tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The House took action to #EndGunViolence by passing #HR1112 and #HR8, my bipartisan bill to expand background checks. It’s time for Senate Majority Leader McConnell to do the right thing and hold a vote on these bills that will help save lives. #EnoughIsEnough pic.twitter.com/OhBNlG7kfj",1137054795532054530,2019-06-07,17:52:43,repthompson,4,17,60
"Today we #WearOrange to mourn those lives lost to gun violence, to stand with survivors and families whose lives are forever changed and to continue our fight to #EndGunViolence.",1137054793577447426,2019-06-07,17:52:42,repthompson,5,50,299
"This badly-needed aid shouldn’t have been held up for so long in the first place, but I’ll continue working to ensure our communities have the funding and resources necessary to rebuild. https://wapo.st/2wBHvJ5 ",1136735400704258048,2019-06-06,20:43:33,repthompson,1,1,17
"Glad this bill was finally signed into law and disaster survivors, like fire survivors in our district, can get the help they need to recover.",1136735399957733376,2019-06-06,20:43:33,repthompson,1,1,18
"On #DDay75, we honor the courage and sacrifice of our service members who stormed the beach at Normandy and the heavy burden that lives on with so many veterans and their families from 75 years ago. We must carry on their legacy and fight for the freedoms they defended that day. pic.twitter.com/3Vt3cOQZGu",1136709343037050883,2019-06-06,19:00:01,repthompson,1,1,6
"But make no mistake, this is only the beginning. We will continue raising our voices and fighting for change until we get a vote. The American people deserve nothing less. pic.twitter.com/HORCEgOoyg",1136698819297579008,2019-06-06,18:18:12,repthompson,2,4,24
"Since then, Senate Majority Leader McConnell has done absolutely nothing, despite the millions of voices calling for action.",1136698818559430657,2019-06-06,18:18:11,repthompson,1,3,15
"One hundred days ago, the House took action to prevent this senseless violence by passing #HR8, my bipartisan bill to expand background checks and help save lives.",1136698817896767488,2019-06-06,18:18:11,repthompson,1,3,8
"One hundred days – that’s thousands more deaths at the hands of someone with a gun, families that will never be the same and communities that will be forever changed.",1136698817179455488,2019-06-06,18:18:11,repthompson,4,8,30
"Exciting to see Willi’s Wine Bar find a new home after the October 2017 fires! Congratulations to Mark and Terri Stark and thank you for all you do to contribute to our local economy, especially as our community continues to recover and rebuild. pic.twitter.com/bXit32v1TK",1136407352893218817,2019-06-05,23:00:01,repthompson,2,2,22
Good luck to our @warriors and Coach @SteveKerr as they take on the Raptors in tonight’s game. Will be rooting for you! #GoWarriors #DubNation,1136369601078595584,2019-06-05,20:30:00,repthompson,0,2,9
Reminder – All Pre-K through 8th grade students in our district are invited to sign up for my 2019 Summer Reading Challenge! Read books all summer and be recognized for your efforts at the end of the season. Read more from @sonomanews. https://www.sonomanews.com/news/education/9655446-181/lorna-sheridan-education-roundup-june …,1136358340609695746,2019-06-05,19:45:15,repthompson,0,1,5
"It’s been nearly 100 days since the House passed #HR8, my bipartisan bill to expand background checks, and yet the Senate has not acted. Standing with @SenMurphyOffice and other House and Senate colleagues today to call on Leader McConnell to hold a vote. https://www.facebook.com/RepMikeThompson/videos/332091884103679/ …",1136293521764343808,2019-06-05,15:27:41,repthompson,1,6,26
"Today the House will pass #HR6, the Dream and Promise Act, providing a path to citizenship for #Dreamers and honoring our promise to young people who serve in our military, teach our students and contribute to our economy. Proud to stand with my colleagues to #ProtectTheDream. pic.twitter.com/EWgxFFZ7Gp",1136024838001348608,2019-06-04,21:40:02,repthompson,5,14,55
"Honored to stand with @RepLucyMcBath today and introduce the Federal Extreme Risk Protection Order Act, a bill to extend these protections to federal courts and help prevent gun violence nationwide. pic.twitter.com/66GqyvmStc",1136007248327729152,2019-06-04,20:30:08,repthompson,0,7,31
"Extreme Risk Protection Orders help reduce the number of lives lost to gun violence and keep people safe. In our state of California, similar laws have kept guns out of the hands of hundreds of people who could be a danger to themselves or others.",1136007247140728837,2019-06-04,20:30:08,repthompson,3,10,51
Yesterday a bill to help disaster survivors finally cleared the House and Senate. We fought hard for provisions to help our district with unmet needs like debris removal and to ensure small family producers have funding needed to recoup crop losses. https://www.sfchronicle.com/politics/article/House-sends-long-stalled-California-wildfire-13926013.php?psid=N35c …,1135999665466355712,2019-06-04,20:00:00,repthompson,1,2,8
An honor to have Ricardo Rodriguez in my office today for Foster Youth Shadow Day. He's a former foster youth who volunteers to help other foster children and is working to achieve his dream of being an entrepreneur. Proud to help make #FosterYouthVoices a priority in Congress. pic.twitter.com/DDmIGJaTli,1135980788963352577,2019-06-04,18:45:00,repthompson,0,3,17
Andrew Vaughn is making Sonoma County proud – he was the first-round pick for the White Sox yesterday and he hails from our very own Maria Carrillo High School. Join me in congratulating Andrew! https://www.pressdemocrat.com/sports/9664316-181/maria-carrillo-high-graduate-andrew?sba=AAS …,1135961917418135552,2019-06-04,17:30:00,repthompson,0,0,7
ICYMI @CAgovernor extended protections against price gouging to help renters in Sonoma and Napa Counties. This will help protect fire survivors against landlords who might want to take advantage of them. TY for this important step to help our communities! https://www.pressdemocrat.com/news/9656015-181/newsom-extends-price-gouging-protections-for?sba=AAS …,1135949859473842178,2019-06-04,16:42:06,repthompson,1,0,10
"As we head into the summer months, it’s a good time for everyone to make sure they are registered to receive Nixle alerts. These updates come straight to your phone and can be vital to staying ahead of unexpected disasters and keeping your family safe. http://www.nixle.com/ ",1135712775932653568,2019-06-04,01:00:00,repthompson,2,4,11
It’s long past time for the Senate to act and hold a vote on bills to help prevent this senseless violence and #EndGunViolence. pic.twitter.com/V1BV1mMjD7,1135697737276624899,2019-06-04,00:00:15,repthompson,1,7,22
"We mourned those killed in acts of gun violence that never made the headlines, we mourned those who have survived whose lives will never be the same and we mourned the families torn apart by these despicable acts.",1135697730553176066,2019-06-04,00:00:13,repthompson,1,3,11
"As we begin Gun Violence Awareness Month, the House paused tonight to honor those lives lost to gun violence and the survivors.",1135697727017365504,2019-06-04,00:00:13,repthompson,1,5,11
"Today, the House passed a bill that includes critical funding to help our district rebuild and recover from recent fires, provisions I fought to include. I urge the President to sign this bill immediately so there are no further delays. pic.twitter.com/SPe36Lzn7D",1135691425553797120,2019-06-03,23:35:10,repthompson,0,2,9
What a game last night! Congratulations to our @warriors and Coach @SteveKerr on a great win! #GoWarriors #DubNation,1135674618432380931,2019-06-03,22:28:23,repthompson,1,2,15
Another successful #BGCCCGala2019 to support the Boys and Girls Clubs of Contra Costa. Congratulations to Youth of the Year Jennifer Lopez and all the Millbanks Award recipients! pic.twitter.com/4K3ZM1eyrW,1135373133282729984,2019-06-03,02:30:23,repthompson,0,3,9
"Incredible night at the annual Nourish Gala to support the Food Bank of Contra Costa and Solano. Did you know that its staff and volunteers provide food to more than 178,000 people in our community every month? Thank you for all your great work. pic.twitter.com/NZDVtW4O8v",1135317778003582976,2019-06-02,22:50:26,repthompson,2,2,16
Important Game 2 of the finals tonight for our @warriors. Good luck to Coach @SteveKerr and the rest of the team. #GoWarriors #DubNation,1135219227575685120,2019-06-02,16:18:49,repthompson,0,2,11
"Click to read more in the @vjotimesherald about the Filipino Veterans Family Reunification Act, a bill I cosponsored to help children in the Philippines reunite with their veteran parents from whom they have been separated for decades. https://www.timesheraldonline.com/2019/05/29/mike-thompson-co-sponsors-filipino-veterans-family-reunification-act/ …",1135185463936000001,2019-06-02,14:04:39,repthompson,0,2,8
"Our Filipino World War II veterans deserve our utmost respect, many of whom answered President Franklin Roosevelt’s call-to-arms but have long been denied their benefits and the recognition they are owed for their service.",1135185462384091136,2019-06-02,14:04:39,repthompson,1,7,18
Happy #SCPLove2019! Incredible to see so many across our district turn out for this year’s parade and support our local #LGBTQ community. pic.twitter.com/tcqpy6qqMq,1134956707946409987,2019-06-01,22:55:40,repthompson,0,2,15
Did you know that Supplemental Security Income recipients like seniors and individuals with disabilities are now eligible to receive CalFresh food benefits? Click to learn more and to see if you or someone in your family now qualifies.  http://calfresh.dss.ca.gov/food/ ,1134852103489220609,2019-06-01,16:00:00,repthompson,3,2,4
"“This is a big victory, but it’s a victory for the people of American Canyon because of the people of American Canyon.” Read more in the @NapaRegister about how our community came together to advocate for an larger Post Office to serve even more people. https://napavalleyregister.com/news/local/finally-a-larger-post-office-for-american-canyon/article_8ce5a061-c7a7-5183-ab76-921a7c7cf413.html …",1134806803034693632,2019-06-01,13:00:00,repthompson,1,1,5
"Another terrible tragedy in Virginia Beach. Our heart breaks — breaks for those lives lost, for those lives forever changed by the day’s events, and for those families and loved ones. Again, overdue for the Senate to act.",1134645264659169281,2019-06-01,02:18:06,repthompson,6,7,45
