tweet,id,date,time,username,replies_count,retweets_count,likes_count
Thanks to all in our community who turned out to help distribute Thanksgiving turkeys at Rebuilding Together Solano County’s weekly food giveaway. We are so proud of all you do to help our veterans and our entire community! pic.twitter.com/A4GLCCdov2,1065364576303292416,2018-11-21,22:01:23,repthompson,0,4,13
"ICYMI the National Weather Service has cautioned that weather patterns in our region will shift this week, including winter storms. Be cautious as you travel for the holidays, heed all warnings from local officials and be aware of changes in weather.  https://www.lakeconews.com/index.php/news/58873-winter-weather-forecast-results-in-flash-flood-watch-special-weather-statement …",1064981655641878528,2018-11-20,20:39:47,repthompson,1,0,3
"Grape growers across our district are facing many challenges after the summer’s tragic fires, so I urged the Appropriations Committee to reauthorize the Wildfire and Hurricane Indemnity Program to provide assistance to growers whose grapes may have been damaged by wildfire smoke. pic.twitter.com/HtuuKL81F3",1064929494035767296,2018-11-20,17:12:31,repthompson,0,1,6
Admiral McRaven is an American hero. Shame on the President. https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2018/11/19/daily-202-trump-s-pattern-of-insulting-war-heroes-continues-with-commander-of-bin-laden-raid/5bf2108c1b326b39290548d2/?utm_term=.94fb58264ab0 …,1064615208126156800,2018-11-19,20:23:39,repthompson,3,3,27
Holiday spirit was in the air at last night’s Yountville Tree Lighting. Great to see friends from across our community turn out for this year’s exciting event! pic.twitter.com/TBumtVQcsa,1064545851819868161,2018-11-19,15:48:04,repthompson,0,0,8
Poor air quality is expected to continue in our region through next week. Be sure to keep monitoring the conditions and heeding warnings from officials to keep you and your family safe. Click to read more from @NorthBayNews. https://www.pressdemocrat.com/news/8960621-181/sonoma-county-air-quality-better …,1064174782311206917,2018-11-18,15:13:34,repthompson,1,1,4
"Congratulations to One Napa Valley and the Napa Valley Community Foundation on helping 1,000 immigrants become citizens over the past five years! This is exciting milestone and we are so proud of all the hard work of volunteers across our community who made this possible. pic.twitter.com/EsZevtYM2U",1064169634440589315,2018-11-18,14:53:06,repthompson,5,6,43
So proud of our community turning out to host another successful turkey giveaway through the Faith Food Friday Program! Thanks to Benjamin and MaryAnn Buggs for their hard work. pic.twitter.com/GAfmevGHtO,1063901314709639169,2018-11-17,21:06:54,repthompson,1,0,13
Don’t forget that now is the time to sign up for health insurance for 2019 through @CoveredCA. Click to shop plans and find out what works best for you and your family and don’t forget to select your plan before December 15th!  https://apply.coveredca.com/lw-shopandcompare/ …,1063845811753312257,2018-11-17,17:26:21,repthompson,2,7,13
Today I spoke on the House Floor to honor the life of Alaina Housley. She was deeply loved by her family and friends and her loss is felt across our community. We will honor her senseless death with action and we will never forget her memory. https://youtu.be/lv5MsL38tGs ,1063526201459974145,2018-11-16,20:16:20,repthompson,1,5,47
"ICYMI I introduced a bipartisan bill to ensure disaster survivors can keep their phone numbers while they rebuild, restoring that piece of normalcy during the recovery process. Click to learn more from @LakeCoNews.  https://www.lakeconews.com/index.php/news/community/58809-thompson-and-rooney-introduce-bill-to-allow-natural-disaster-survivors-to-keep-phone-numbers …",1063469664284655617,2018-11-16,16:31:40,repthompson,0,1,12
#TBT to last year’s Tree Lighting in Napa. Check out these great photos from @NapaRegister from last year’s event! https://napavalleyregister.com/news/local/throwback-thursday-napa-christmas-tree-lighting-festivities/collection_f5ffb4c4-d528-11e6-a892-03f1b959a40f.html#10 …,1063223875410976768,2018-11-16,00:15:00,repthompson,0,2,3
"Today I introduced the PHONE Act, a bill to allow survivors of natural disasters to retain their land line phone numbers at no cost while they rebuild their homes. Survivors deserve this peace of mind as they recover. Click to read more. https://mikethompson.house.gov/newsroom/press-releases/thompson-and-rooney-introduce-bill-to-allow-natural-disaster-survivors-to …",1063187408357912576,2018-11-15,21:50:05,repthompson,1,2,28
"On #RuralHealthDay we recognize the physicians, nurses and health care workers who help keep our rural regions healthy and support our economies. We also recommit to supporting these rural facilities so they can serve the 62M communities across our nation who depend on them.",1063159232407785472,2018-11-15,19:58:08,repthompson,0,4,14
"ICYMI the Honor Guard, Tomb of the Unknown Soldier presented the Korean War Unknown with the Korean Ambassador for Peace Medal, honoring our men and women in uniform who fought to preserve peace and justice. More on this effort led Napa’s own Larry Seaton.  https://www.lakeconews.com/index.php/news/veterans/58678-society-of-the-honor-guard-tomb-of-the-unknown-soldier-presents-korean-war-unknown-with-korean-ambassador-for-peace-medal …",1062842995177897986,2018-11-14,23:01:31,repthompson,1,1,8
"As the terrible fires continue to rage in Butte County outside our district, air quality is still dangerous in our region and everyone should take steps to keep them and their families healthy. Read this @NorthBayNews story for more on how to stay safe. https://www.pressdemocrat.com/news/8947115-181/bay-area-wood-burning-ban …",1062777853257891841,2018-11-14,18:42:40,repthompson,2,4,14
Yesterday our community honored the life and memory of Alaina Housley. We are so proud of the young people who organized this incredible event. https://napavalleyregister.com/news/local/photos-napa-march-pays-tribute-to-alaina-housley/collection_2b4f5093-c258-5b1b-8d74-4eeb1bcb816e.html#6 …,1062529550414897153,2018-11-14,02:16:00,repthompson,0,2,16
So proud of Julie Atwood who was recognized by the @sonomachamber as the 2018 Most Influential Woman Leader! Thank you for all you do for our community. pic.twitter.com/fdARHC8yRg,1062495828684800001,2018-11-14,00:02:00,repthompson,1,1,5
"“This new majority is not going to be afraid of our shadow.” I talked to the @WSJ about what legislation Democrats on the Gun Violence Task Force are planning in the new, 116th Congress. Click to read more. https://www.wsj.com/articles/democrats-plan-to-pursue-most-aggressive-gun-control-legislation-in-decades-1541791440?mod=searchresults&page=1&pos=1 …",1062454247516712960,2018-11-13,21:16:46,repthompson,1,6,18
It was an honor to join friends and neighbors in Oakmont for a First Responders and Veteran’s Day Recognition Ceremony this morning. This community banded together during last year’s fires and we are so proud of their hard work to rebuild. pic.twitter.com/byqa8GjLZr,1062108554386178048,2018-11-12,22:23:07,repthompson,1,1,5
"Don’t forget that you can sign up for health insurance through @CoveredCA during open enrollment, which is open now until December 15th! Click to find out what options are available for you and your family. http://www.coveredca.com/find-help/ ",1062076669576523776,2018-11-12,20:16:25,repthompson,0,2,4
Thank you to the Bike Angels for all your hard work to give away bikes to fire survivors in our district. Your work brings hope and healing to us all and we are so proud of your hard work. pic.twitter.com/8yOLQHp9KL,1062005539536863233,2018-11-12,15:33:46,repthompson,1,9,30
"On Veteran’s Day, we honor the best among us – those who put on a uniform in service of our nation, left their families to fight for our freedoms and some of whom made the ultimate sacrifice. We are forever indebted to them and we recommit to serving our men and women in uniform. pic.twitter.com/qhei6NXkrI",1061763771385954305,2018-11-11,23:33:04,repthompson,0,3,15
Looking for a way to honor our local men and women who served this Veteran’s Day? Click to read this article from @NapaRegister with ceremonies across our district. https://napavalleyregister.com/news/local/th-veterans-day-to-be-marked-by-ceremonies-across-napa/article_4921c60e-c0e8-5e94-a374-2e04a25f24e2.html#tracking-source=home-top-story-1 …,1061726395192217605,2018-11-11,21:04:33,repthompson,0,1,2
"Red flag warnings and fires in other parts of CA can be difficult for those who survived previous fires. If you or someone you know needs assistance with stress, call the disaster distress helpline to speak with trained crisis counselors at 1-800-985-5990. https://www.samhsa.gov/find-help/disaster-distress-helpline …",1061358662277570564,2018-11-10,20:43:18,repthompson,4,118,181
"Today as we watch fires rage across California we send our thoughts to those whose lives have been turned inside out by the Paradise, Woolsey and Camp Fires. I pledge to work with the entire California delegation to bring back any federal assistance we can to help recover.",1061318212393095169,2018-11-10,18:02:34,repthompson,4,6,57
"Per Napa County OES, there is a red Flag warning in effect from 10pm Saturday until 7am Monday. http://nixle.us/AJ7BS ",1061290054855876608,2018-11-10,16:10:41,repthompson,0,6,4
Thank you to all who participated in yesterday’s screening and panel on “Uncrushable” a documentary about last year’s wildfires and the resiliency of our community. Grateful to Tyler Florence for his work on this important film. pic.twitter.com/jPhcxsSBWP,1061053323564933121,2018-11-10,00:30:00,repthompson,0,1,3
"Alaina Housley was a bright star, a friend to all she met with a promising future. Her death is a tragedy and in her memory, we vow to continue her legacy of friendship and enthusiasm in all we do. Arik and Hannah, know that our entire community stands behind you. pic.twitter.com/OYdCxXezE8",1061021242940145666,2018-11-09,22:22:31,repthompson,1,3,31
"“We will take up these issues. We will have hearings. We will pass legislation out of the House in an effort to prevent gun violence."" Click to read my interview with @KQEDnews on what House Democrats will do on day one to end this senseless violence. https://www.kqed.org/news/11704939/bay-area-reps-with-democrats-in-control-of-house-its-time-for-a-gun-control-bill …",1060988169892626433,2018-11-09,20:11:06,repthompson,7,12,26
"One of my constituents, Alaina Housley, was among those senselessly murdered last night in Thousand Oaks. Our entire community is heartbroken and we pray for her parents, Arik and Hannah. Her loss will be felt deeply across our district and our state.",1060673815389372420,2018-11-08,23:21:58,repthompson,18,88,378
Per @LakeportPolice there is a smoke advisory for the City of Lakeport http://nixle.us/AJ42L ,1060629037855453184,2018-11-08,20:24:02,repthompson,0,2,4
"Per Napa County OES, there is visible smoke in Napa County from Butte County fire. No active fires in Napa County. http://nixle.us/AJ3PA ",1060606673621082113,2018-11-08,18:55:10,repthompson,3,3,7
Congress must pass legislation I cosponsor protecting the Special Counsel's investigation so he can complete his work without political interference. The Acting AG should recuse himself and the new AG should commit to allowing the investigation to continue before taking the job.,1060573894552227840,2018-11-08,16:44:55,repthompson,8,18,50
"Horrifying news out of Thousand Oaks this morning. I am heartbroken for those killed, those injured, and those families whose loved ones were there. This senseless violence must end #EnoughIsEnough.",1060552417840939008,2018-11-08,15:19:35,repthompson,29,29,132
"With Attorney General Jeff #Sessions leaving office, this is a chance to appoint a nominee who respects the office and protects the rule of law.  I hope the nominee will be fair, thoughtful, and promote the highest respect for the law.  https://cnn.it/2PHo7pf ",1060270986237542406,2018-11-07,20:41:16,repthompson,6,2,9
"With the strong wind warnings issued, be sure to stay on top of conditions and alerts by signing up at http://www.nixle.com ",1060218706062704640,2018-11-07,17:13:32,repthompson,1,1,4
Napa County — There is a Red Flag Warning in effect from 10:00pm Wednesday until 7:00am Friday morning. http://nixle.us/AHWXS ,1059872993185165312,2018-11-06,18:19:47,repthompson,1,3,5
"Today is #ElectionDay , a chance to make your voice heard. Polling places are open from 7am to 8pm and you can find your polling place below:  https://www.sos.ca.gov/elections/polling-place/ …",1059799862106091524,2018-11-06,13:29:11,repthompson,1,7,30
"Joined 107 of my colleagues to oppose the decision to send additional troops to the southern border. We must maintain a secure border, but sending additional troops with no long-term plan or analysis does not meet this goal. It’s merely a political stunt. pic.twitter.com/O1jjJUl1Wz",1059490567242108933,2018-11-05,17:00:10,repthompson,8,15,76
"Jan and I are incredibly sad at the passing of Ann Eliaser, a local leader and a member of our family. Her legacy will live on through her good works and activism. http://bit.ly/2RGN29R ",1059448077780746241,2018-11-05,14:11:19,repthompson,0,0,2
Thank you to the Vallejo Police Department and the Robby Poblete Foundation for hosting today’s Solano County Gun Buyback and proud of your work to support our community and #EndGunViolence. pic.twitter.com/R6t6Ef8ofT,1059100584593240064,2018-11-04,15:10:31,repthompson,0,5,9
Great to ride in this morning’s @SaganFondo and see some of the beautiful views our district has to offer. Thank you to Peter Sagan for all you to do support our community! pic.twitter.com/YRgWWIt3Uk,1058875229647392769,2018-11-04,00:15:02,repthompson,0,4,17
"@realDonaldTrump spending $200M tax dollars for political purposes. A distraction he hopes will take the focus off his unpopular tax breaks, attempts to take away heath care, and the corruption in his Administration.  Don't be fooled by his costly antics https://wapo.st/2CVQObb ",1058856199691685888,2018-11-03,22:59:25,repthompson,1,0,1
Thank you to all in our community who turned out for the 4th Annual Freedom Paws event to support work to pair service dogs with our veterans! pic.twitter.com/E9nSx2U0M0,1058816074446237697,2018-11-03,20:19:58,repthompson,0,7,17
Per @napacountyfire OES there is a Red Flag Warning in effect from late Friday night until early Sunday morning. Please heed all directions from local law enforcement and first responders. http://nixle.us/AHLMA ,1058394468351586304,2018-11-02,16:24:39,repthompson,1,2,6
"Glad to see so many from across the Sonoma Valley at my Town Hall tonight. We discussed health care, immigration, and infrastructure and I was proud to see so many passionate and engaged members of our community. Thanks for joining me! pic.twitter.com/stzBIrbz7S",1058228218367401986,2018-11-02,05:24:02,repthompson,3,6,27
Toured Hanson of Sonoma Distillery and got a chance to see what they are working on to create local vodka right here in Sonoma. Thanks for supporting local jobs and our local economy. pic.twitter.com/6uBwU41QHh,1058198890082496512,2018-11-02,03:27:30,repthompson,1,0,16
Proud to join with community leaders and local organizations to celebrate the 26th Annual @Forum_Latino and honor these incredible providers for their work to provide relief and help our recovery after last year’s fires. Thank you for all you do for our district! pic.twitter.com/Qbz420NxSM,1058039344278065152,2018-11-01,16:53:31,repthompson,1,0,6
Sad to hear San Francisco Giants legend Willie McCovey passed away. I knew him and loved to watch him play.,1057820535504039936,2018-11-01,02:24:03,repthompson,2,0,21
It was an honor to meet and hear from veterans from across our community at my Veterans Town Hall today with @RepGaramendi. Thank you to everyone who came out and to all our veterans service organizations who partnered with us on this important discussion. pic.twitter.com/DgCifx9JSU,1057795293540868096,2018-11-01,00:43:45,repthompson,1,0,5
