tweet,id,date,time,username,replies_count,retweets_count,likes_count
"FYI today is the LAST day to apply for health care coverage starting on January 1, 2020 through @CoveredCA. Be sure to visit their website today and shop around for a plan that works best for you and your family!  https://apply.coveredca.com/lw-shopandcompare/ …",1208206415866867712,2019-12-21,02:03:51,repthompson,1,3,3
Read why Christianity Today thinks the President should be removed from office. https://www.washingtonpost.com/religion/2019/12/19/christianity-today-an-influential-evangelical-magazine-says-president-trump-should-be-removed-office/ …,1208169766348840962,2019-12-20,23:38:13,repthompson,9,15,60
"The new USMCA protects our workers and our environment, it protects access to affordable prescription drugs and it is enforceable. Proud to vote to advance this important trade agreement today. https://mikethompson.house.gov/newsroom/press-releases/thompson-votes-to-pass-legislation-implementing-usmca-trade-deal …",1207775623730663430,2019-12-19,21:32:02,repthompson,1,1,5
"Exciting news – the House just passed a bill to implement the new United States Mexico Canada trade agreement, which I helped to negotiate as a member of the Working Group.",1207775621960667142,2019-12-19,21:32:02,repthompson,4,1,16
This bill is about tax fairness and ensuring people in our district aren’t paying taxes twice on their income and their essential public services can be financed. This bill is paid for and doesn’t add a dime to the deficit and it’s the right thing to do. https://www.youtube.com/watch?v=krJPRtZeIDQ&t=4s …,1207772258871205888,2019-12-19,21:18:40,repthompson,0,1,16
"Today, House Democrats passed my bill to provide tax relief to 6.5 million Californians by temporarily repealing cap the SALT deduction and protecting the ability of state and local governments to fund services like first responders, police officers, and public education.",1207772257902321664,2019-12-19,21:18:40,repthompson,3,3,36
"Just introduced a bipartisan bill to promote disaster mitigation! This bill will exclude from federal taxation state-based grants that support disaster preparedness, giving homeowners greater incentives to protect their homes against wildfires, windstorms, and earthquakes. pic.twitter.com/SJZGkXt3g8",1207708819477938176,2019-12-19,17:06:35,repthompson,5,4,17
"I served with John for many years and know how good of a man he was – honorable, kind, and had a great sense of humor. He was a veteran who served his district and our nation his entire life. The President’s conduct last night is beneath the dignity of his office. https://twitter.com/RepDebDingell/status/1207494427968716801 …",1207676559940820997,2019-12-19,14:58:24,repthompson,6,9,56
I helped to negotiate this improved agreement as a member of the Working Group and you can watch my remarks from the committee here: https://www.youtube.com/watch?v=BaimkAl_Axg …,1207483246063366144,2019-12-19,02:10:14,repthompson,1,1,6
"Yesterday the @WaysMeansCmte advanced legislation to implement the USMCA Trade Agreement, a deal that actually puts workers, our environment and access to affordable medicine at the forefront.",1207483243261505536,2019-12-19,02:10:13,repthompson,2,2,12
"Ben Franklin, one of our most influential Founding Fathers, wrote that we have ‘a Republic, if you can keep it.’ I believe we must fight to keep it. (END)",1207479283200991233,2019-12-19,01:54:29,repthompson,10,1,42
"But, in the interest of defending our nation, I was compelled to vote to ensure our country holds the same values for our children and for generations to come.",1207479282005610496,2019-12-19,01:54:29,repthompson,3,2,41
"Unchecked, these actions could lead us down a path that will unravel the fabric of our nation. I am saddened to have had to vote in favor of these articles of impeachment.",1207479280948658176,2019-12-19,01:54:29,repthompson,2,1,19
And it was an unacceptable obstruction of Congress for the President to order his officials to defy legally-issued subpoenas.,1207479279929495553,2019-12-19,01:54:28,repthompson,1,1,20
It was a severe abuse of power for the President to ask a foreign nation to interfere in our election to benefit his personal and political interest and to condition bipartisan and Congressionally-approved aid on that interference.,1207479276012023809,2019-12-19,01:54:27,repthompson,2,1,20
Every elected official must dedicate themselves to protecting our democracy. No one should invite a foreign country to interfere with our most sacred act of voting.,1207479274992754689,2019-12-19,01:54:27,repthompson,2,3,26
"As a combat veteran and having served eight years on the Intelligence Committee, I understand the threat that foreign actors can play in our elections.",1207479273965178880,2019-12-19,01:54:27,repthompson,1,0,23
"The two articles I voted to pass today outline serious breaches of the public trust committed by the President, rising to the bar of high crimes and misdemeanors spelled out in our Constitution.",1207479272446840833,2019-12-19,01:54:27,repthompson,1,0,25
"Unfortunately, the President brought this on himself by putting his own personal and political interests above those of the people he serves. This jeopardized our national security.",1207479271318573063,2019-12-19,01:54:26,repthompson,3,1,28
"THREAD on my vote today to approve articles of impeachment: This is a solemn duty outlined in the Constitution and one that I do not take lightly. I did not run for Congress to impeach this President, but rather to help our community get ahead and to serve the country I love.",1207479268986503169,2019-12-19,01:54:26,repthompson,24,14,105
ICYMI the House passed an appropriations bill that included my legislation to ensure the American flags purchased by the Department of Defense are made here in the United States by American workers and using American-made materials. Bill now heads to the Senate for a vote!,1207404736531632140,2019-12-18,20:58:16,repthompson,4,4,17
"Today, I spoke on the floor in support of the articles of impeachment against this President. As a combat veteran and former member of @HouseIntel, I believe that unchecked, the President’s actions could lead us down a path that will unravel the fabric of our nation. pic.twitter.com/XvaDj1w6mZ",1207404466401685504,2019-12-18,20:57:11,repthompson,66,96,509
"Exciting news, the FCC announced millions in Federal $ to expand broadband access in rural communities, including in Contra Costa, Lake, Napa and Sonoma Counties! Click to learn more about how this will connect more people in our district to the internet! https://www.fcc.gov/document/fcc-authorizes-892-million-rural-broadband-21-states …",1207365922731806720,2019-12-18,18:24:02,repthompson,5,2,5
ICYMI yesterday House and Senate negotiators included $25M for gun violence research and $78M for the NICS in the end-of-year spending package. This is the first time Congress will fund such research in more than 20 years and something I have long fought for. pic.twitter.com/0Zb7jx4kDO,1207012588455964673,2019-12-17,19:00:00,repthompson,3,6,20
"Excited to announce that Kai Rush and Benji Ryuijin from Benicia High School have been selected as this year’s 2019 App Challenge Winners for their app design, Space Trace. Join me in congratulating them on this innovative design! https://mikethompson.house.gov/newsroom/press-releases/thompson-announces-2019-app-challenge-winners-for-fifth-congressional …",1207002544041578502,2019-12-17,18:20:06,repthompson,1,4,12
"Today the House @WaysMeansCmte is marking up legislation to implement the improved United States Mexico Canada Trade Agreement, which I helped to negotiate as a member of the Working Group. Tune in live at 11am ET/8am PT.  https://www.youtube.com/watch?v=kkdWHfE7-Bs …",1206973344874147840,2019-12-17,16:24:04,repthompson,5,2,8
Thanks to all who turned out to last week’s Pinole Coffee with the Cops – they even got to meet Milo the newest member of @PinolePD! pic.twitter.com/NbigC58Z71,1206654892917567488,2019-12-16,19:18:39,repthompson,4,1,4
.@HouseJudiciary published its report on the impeachment charges against the President. Click below to read the full report.  https://rules.house.gov/sites/democrats.rules.house.gov/files/CRPT-116hrpt346.pdf …,1206604903574994944,2019-12-16,16:00:01,repthompson,14,4,11
Another exceptional Vallejo Mad Hatter Parade in the books. Thanks to all from across our community who turned out to celebrate! pic.twitter.com/u30mv7tYm8,1206349772988329984,2019-12-15,23:06:13,repthompson,0,5,15
Thank you to Pati Poblete for all her hard work at the Robby Poblete Foundation and thank you for organizing yesterday’s gun buy back event. pic.twitter.com/ueSMKpkodS,1206257677141233669,2019-12-15,17:00:16,repthompson,0,4,6
Great start to the day yesterday at the annual Benicia Christmas Parade! pic.twitter.com/Y03F6SePlJ,1206232499610955777,2019-12-15,15:20:13,repthompson,0,2,12
"Don’t forget, now is your time to sign up for health care coverage through @CoveredCA for 2020! Take a look at what options best suit you and your family and don’t forget to enroll before January 31st, 2020 if you want coverage next year!  https://apply.coveredca.com/lw-shopandcompare/ …",1206213035842506752,2019-12-15,14:02:52,repthompson,2,3,9
"In addition, the Congressional Budget Office projects the bill will raise wages for people who have employer-sponsored health plans. I was proud to vote for H.R. 3. Click below to read more. https://thehill.com/policy/healthcare/474536-cbo-pelosi-drug-pricing-bill-would-raise-wages-by-116-billion-over-10-years …",1206008524028944385,2019-12-15,00:30:13,repthompson,1,1,5
"ICYMI the House passed H.R. 3 this week. This landmark legislation would drive down drug prices for everyone and use the savings to add dental, vision and hearing coverage to Medicare.",1206008521327820802,2019-12-15,00:30:12,repthompson,2,4,16
"The House passed #HR8 with bipartisan support earlier this year, but Majority Leader Mitch McConnell refuses to allow a vote in the Senate. Enough is enough, Leader McConnell. Hold a vote. Save lives.",1205983504753987585,2019-12-14,22:50:48,repthompson,3,2,11
"Seven years ago, 20 innocent children and 6 teachers were gunned down at Sandy Hook Elementary School in Newtown, Connecticut. Since then, Republicans in Congress have stonewalled every proposal to help prevent gun violence—including #HR8, my universal background checks bill.",1205983503315329024,2019-12-14,22:50:47,repthompson,3,3,14
Visited with my friend Kevin Jorgeson about the new rock climbing wall at the Greater Santa Rosa Boys and Girls Club this afternoon. I’m proud of the great work they’re doing to serve our local youth. pic.twitter.com/ygWW4xC6Mo,1205665771420049408,2019-12-14,01:48:14,repthompson,3,2,15
"Excited to help dedicate @SantaRosaJC’s new Jeff Kunde Hall, honoring his many years of service as a trustee to the college! pic.twitter.com/pMpAzAG59s",1205648827652464642,2019-12-14,00:40:55,repthompson,1,1,15
Join me in congratulating all the staff and volunteers who are celebrating the 25th Anniversary of the Napa Valley Community Foundation this year. They were honored for their hard work serving our community at today’s Silverado Farming Company Luncheon. pic.twitter.com/8idmmMHbrQ,1205600300452765696,2019-12-13,21:28:05,repthompson,2,1,8
The House Judiciary Committee just approved two articles of impeachment against the President. One for Abuse of Power and one for Obstruction of Congress. These articles now await a vote in the full House of Representatives. Read more from @nytimes below: https://www.nytimes.com/2019/12/13/us/politics/impeachment-vote.html?action=click&module=Top%20Stories&pgtype=Homepage …,1205524842755297280,2019-12-13,16:28:14,repthompson,23,18,71
"Local Napa artist John Sensenbaugh kindly loaned one of his new pieces to hang in my Washington, D.C. office. Thank you so much, John, we are so impressed by your talents and skill! pic.twitter.com/MPv1KCPOMB",1205245945396359168,2019-12-12,22:00:00,repthompson,1,2,9
Exciting News – The House just passed the #LowerDrugCosts Now Act. Far too many Americans can’t afford lifesaving medications. This bill reduces costs of prescription drugs and reinvests the savings in an expansion of Medicare. Read my statement here: https://mikethompson.house.gov/newsroom/press-releases/thompson-votes-to-pass-the-lower-drug-costs-now-act …,1205205702194728960,2019-12-12,19:20:05,repthompson,3,2,10
"Four years ago, we signed the #ParisAgreement. No matter what this President says, #WeAreStillIn the fight to tackle the threat of climate change. pic.twitter.com/Yq0U7kHLHJ",1205185550736486400,2019-12-12,18:00:01,repthompson,6,8,26
"This was one of the harmful provisions of the GOP tax law that hit our community hardest and made it difficult for state and local governments to raise funds to pay for services like schools, health programs and police and firefighters. Learn more here: https://www.wsj.com/articles/house-democrats-unveil-plan-for-temporary-repeal-of-state-deduction-cap-11575951656 …",1204944019639459842,2019-12-12,02:00:15,repthompson,2,1,6
The @WaysMeansCmte just passed my bill to reverse the cap on the SALT deduction.,1204944018129506308,2019-12-12,02:00:15,repthompson,1,1,8
"Third: the opening offer from the Administration made it harder to lower prices on prescription drugs, a provision we were able to remove so we can lower costs on medications. This is a win for our nation and I was proud to be part of the negotiating team.",1204921403344068610,2019-12-12,00:30:23,repthompson,3,0,4
Second: the initial agreement also had weak labor enforcement and our talks yielded a strong enforcement mechanism to help protect our workers.,1204921402001907714,2019-12-12,00:30:23,repthompson,1,0,3
First: the initial agreement had weak labor monitoring provisions and our negotiations secured labor attaches in Mexico to report back on local labor practices and established benchmarks for Mexico’s labor reform process.,1204921400680689666,2019-12-12,00:30:22,repthompson,1,0,1
"Yesterday, as a member of the USMCA Working Group, I joined @SpeakerPelosi to announce a new and improved version of the trade agreement. Here’s a thread highlighting a few things we secured that make this better for our workers, environment and economy.",1204921399099502592,2019-12-12,00:30:22,repthompson,2,3,9
This legislation corrects legal issues authorized workers keep facing as they try to get legal status and streamlines and simplifies the process for employers and employees alike. I will fight for Senate consideration so we can get this done for our local agriculture community. pic.twitter.com/RubEdskJHA,1204900703568891904,2019-12-11,23:08:08,repthompson,0,1,7
"Exciting news – the House just passed the Farm Workforce Modernization Act, a bipartisan bill I cosponsored to support our nation’s agricultural sector and give immigrant agricultural workers a fair pathway to legal immigration status.",1204900699177455617,2019-12-11,23:08:07,repthompson,1,3,15
Sat down with Ananda Sweet from the local Santa Rosa Metro Chamber today to talk about its work to support and expand child care and paid parental leave at our local businesses. Thank you for your dedication to this important work! pic.twitter.com/RrYS6hPpQT,1204897772350169088,2019-12-11,22:56:29,repthompson,1,2,6
"ICYMI I introduced a bipartisan bill to reauthorize our anti-doping agency to help ensure clean participation in sports and ensure young athletes can compete without pressure to use dangerous, unauthorized performance drugs. More from @vjotimesherald: https://www.timesheraldonline.com/2019/12/10/mike-thompson-introduces-bill-to-reauthorize-anti-doping-agency/ …",1204876008249163777,2019-12-11,21:30:00,repthompson,1,2,3
"Tomorrow morning, the House will vote on H.R. 3, a critical bill to help #LowerDrugCosts so that you don’t get charged four or five times more than what they charge for the same drugs in other countries. Our work to expand access to quality, affordable health care continues! pic.twitter.com/BmMtkHOIIe",1204865526985560065,2019-12-11,20:48:21,repthompson,1,2,6
The Department of Justice’s own internal and independent watchdog released a report saying the FBI acted fairly when opening an investigation into the President’s 2016 campaign and its links to Russia. Read more about the investigation's findings from @AP. https://apnews.com/a734c40d142c8950f57ad4c8f8af565c …,1204475875208482817,2019-12-10,19:00:01,repthompson,13,3,18
The @HouseJudiciary Committee has unveiled articles of impeachment against the President on abuse of power and obstruction of Congress. These articles will be considered by the committee on Thursday. Click here to read these articles for yourself.  https://judiciary.house.gov/sites/democrats.judiciary.house.gov/files/documents/Articles%20of%20Impeachment.pdf …,1204466312929579009,2019-12-10,18:22:01,repthompson,9,5,19
"The improved USMCA that we negotiated is a win for people across our nation and I look forward to helping to get this agreement across the finish line so we can prioritize working families, boost our economy and protect our environment. pic.twitter.com/4OPCXP5WSh",1204462991435063297,2019-12-10,18:08:49,repthompson,1,0,9
"This agreement will help bring down the cost of prescription drugs in our nation and improve access to medications. Finally, our negotiations yielded stronger standards to protect our environment.",1204462981041537027,2019-12-10,18:08:47,repthompson,1,0,6
"We were able to secure stronger enforcement rules, something no previous trilateral trade agreement has included. We secured a better deal for our workers and those provisions are strongly supported by our nation’s labor community.",1204462979930083328,2019-12-10,18:08:46,repthompson,1,0,5
"As a result of our negotiations and the leadership of Speaker Pelosi, I am excited to announce today that we have a greatly-improved agreement.",1204462978344480769,2019-12-10,18:08:46,repthompson,1,0,8
"THREAD: As a member of the USMCA Working Group, I am acutely aware of the shortcomings of the Administration’s original proposal for a new trade agreement that was only marginally better than the North American Free Trade Agreement.",1204462977249923074,2019-12-10,18:08:46,repthompson,4,1,14
Good news – last night the House passed bipartisan legislation to help combat the opioid crisis. H.R. 4761 works to give Homeland Security personnel updated ways to detect synthetic opioids. Read more here. https://www.congress.gov/bill/116th-congress/house-bill/4761/text …,1204435201306304513,2019-12-10,16:18:23,repthompson,1,2,5
"Joining @SpeakerPelosi and my fellow members of the USMCA Working Group to unveil details of the newly negotiated trade agreement with Canada and Mexico. We greatly improved the Administration’s original proposal, which was only marginally better than NAFTA. https://twitter.com/SpeakerPelosi/status/1204417487095259142 …",1204418499688325121,2019-12-10,15:12:01,repthompson,5,3,12
"Great news – last week the House passed #HR4, the Voting Rights Advancement Act. This is important legislation to help restore the Voting Rights Act and prevent attempts at voter suppression. Learn more about this work to #RestoreTheVote here: https://www.congress.gov/bill/116th-congress/house-bill/4 …",1204211630042537984,2019-12-10,01:30:00,repthompson,4,5,19
"Join me in congratulating Lauren Ackerman, staff and volunteers who celebrated the 130th Anniversary of the Ackerman Heritage House this weekend. They do incredible work to preserve our district’s history and culture and we are so proud of their dedication to our community. pic.twitter.com/vqnhkF8u3C",1204173881923293186,2019-12-09,23:00:00,repthompson,0,1,5
Folks shouldn’t have to worry about losing their home insurance or not being able to get insurance at all. https://www.latimes.com/california/story/2019-12-05/california-bans-insurers-from-pulling-policies-in-fire-ravaged-areas …,1204154286009126918,2019-12-09,21:42:08,repthompson,1,0,9
"ICYMI CA Insurance Commissioner Lara prohibited insurance companies from cancelling insurance policies for homeowners in areas hit by wildfire. Earlier this year, I urged him to use his authority to protect people in our district and I am happy that he took this important action.",1204154284973182976,2019-12-09,21:42:08,repthompson,1,3,19
Paradise Ridge Winery has been a symbol of community and service in our community for years and the LOVE sign there a symbol of our resiliency since the 2017 fires. Proud to join the Byck family as they celebrate the reopening of the winery today. pic.twitter.com/SpvFZQLyK8,1203835289288003585,2019-12-09,00:34:33,repthompson,1,3,15
Started my day meeting with my Lake County Student Leadership Council. We had a great discussion and I proud to see our local young people engaged in our community. pic.twitter.com/SO6PMaYBZ7,1203807022422118401,2019-12-08,22:42:14,repthompson,1,2,6
"Another great year at the Operation Love from Home Car Package Assembly event preparing boxes for our troops overseas. Did you know that over the years, volunteers have helped assemble and ship more than 19,000 packages! pic.twitter.com/FsrnQ2PtWs",1203775815969886208,2019-12-08,20:38:14,repthompson,4,2,13
"Today we pause to remember the attack on #PearlHarbor, the lives we lost that day and the events of the war that followed. I join with our community in Santa Rosa to pay respects to those who served in WWII, all who have served, and the family and loved ones who support them. pic.twitter.com/tKKeWz4hWE",1203423477274939395,2019-12-07,21:18:10,repthompson,3,4,22
More festive lights at the Martinez Tree Lighting last night! Great to see so many in our community getting in the holiday spirit. pic.twitter.com/HTUsJm8UDp,1203350057254375424,2019-12-07,16:26:25,repthompson,2,1,11
Check out these great pictures from last night’s tree lighting in Kelseyville! pic.twitter.com/uXtIK6GJwF,1203332880736358400,2019-12-07,15:18:10,repthompson,1,1,12
Exciting news at yesterday’s John Muir Land Trust breakfast – they have enough financial support to save Almond Ranch and preserve the area for generations to come. Congratulations to all those who worked hard to make this happen! pic.twitter.com/ohQD57pOgh,1203101818588295170,2019-12-07,00:00:00,repthompson,1,1,13
"Did you hear the good news? The House passed the bipartisan TRACED Act to #StopBadRobocalls once and for all. This bill requires that EVERY call be verified, allows spam calls to be blocked, and protects you and your family from scammers trying to use robocalls to trick you. pic.twitter.com/EJomnit3Ng",1203071621155770368,2019-12-06,22:00:01,repthompson,4,6,38
"Another tragedy, this time at the Naval Air Station Pensacola. My heart goes out to the families and loved ones of the three killed and to the community there that will never be the same.",1203042832623247360,2019-12-06,20:05:37,repthompson,2,4,4
"We continue to be inspired by their courage and steadfast in our fight to have a vote in the Senate on bipartisan bills the House has already passed to help prevent gun violence. Leader McConnell, it’s long past time for you to do the right thing and hold a vote. pic.twitter.com/3qxZBaQxbd",1202724473348247554,2019-12-05,23:00:34,repthompson,4,3,14
Stood shoulder to shoulder with @NewtownAction and other survivors to mark seven years since the shooting at Sandy Hook Elementary School.,1202724438434832386,2019-12-05,23:00:26,repthompson,2,7,24
Read more about our letter in the @sacbee_news. https://www.sacbee.com/news/california/fires/article238038759.html …,1202679163292917761,2019-12-05,20:00:31,repthompson,2,1,8
That’s why I joined @DorisMatsui and @RepAnnaEshoo in asking the Federal Communications Commission to make sure its guidelines for maintaining wireless carrier coverage during emergencies prioritizes wildfires so our communities can stay safe.,1202679162084962304,2019-12-05,20:00:31,repthompson,2,0,8
"During emergencies and natural disasters like the fires our district has faced over the last several years, it’s crucial that residents and law enforcement can communicate without interruption.",1202679160507899905,2019-12-05,20:00:31,repthompson,2,4,12
"Honored to recognize Patrick Jolly today as he retires after 13 years as Napa County’s Veterans Service Officer. Himself a veteran, his life has been dedicated to serving our district’s veterans. RT to thank him for all he has done for our local vets! pic.twitter.com/LTkfvidojc",1202672856615866368,2019-12-05,19:35:28,repthompson,0,3,6
"Our hearts are broken at the news of a shooting at #PearlHarbor even as we prepare to mark the anniversary of the attack 78 years ago. We mourn the lives lost, the families devastated and the communities forever changed and vow to continue our work to help prevent gun violence.",1202657647390015489,2019-12-05,18:35:02,repthompson,1,2,20
Today @HouseJudiciary held its first public hearing in the impeachment inquiry to examine what is spelled out in the Constitution regarding impeachment and discuss the report by @HouseIntel outlining its findings in the inquiry. Learn more here: https://www.nytimes.com/2019/12/04/us/politics/trump-impeachment.html?action=click&module=Top%20Stories&pgtype=Homepage …,1202381543014055937,2019-12-05,00:17:53,repthompson,7,3,17
"Great to honor Michelle Fitzer, Pinole City Manager, for her years of public service and work on behalf of Pinole last night. Congratulations, Michelle, we wish you the best in your retirement! pic.twitter.com/4dtRQxKkFp",1202333412813611009,2019-12-04,21:06:38,repthompson,0,1,3
Good news – today the House passed a bill to crack down on robocalls by implementing a penalty for those who violate robocall prohibitions and to limit the use of unwanted robocalls altogether. Learn more here: https://www.congress.gov/bill/116th-congress/senate-bill/151 …,1202310490095017984,2019-12-04,19:35:33,repthompson,1,1,13
"Today at 10am ET/7am PT, the @HouseJudiciary Committee will hold its first hearing in the impeachment inquiry on the Constitutional Grounds for Presidential Impeachment. Tune in live. https://twitter.com/HouseDemocrats/status/1202241532360704001 …",1202247954507223042,2019-12-04,15:27:03,repthompson,5,3,14
"Tonight the House passed H.Res 517, a bipartisan bill expressing the need for our nation to support the Global Fund to fight AIDS, tuberculosis and malaria. The Fund has saved millions of lives and we must continue our progress. Learn more below. https://www.congress.gov/bill/116th-congress/house-resolution/517/text …",1202059951327322113,2019-12-04,03:00:00,repthompson,1,1,15
It’s long past time for Leader McConnell to stop standing in the way of progress and allow a vote on these important bills. Read more about the work House Democrats have been doing in this @voxdotcom article. https://www.vox.com/2019/11/29/20977735/how-many-bills-passed-house-democrats-trump …,1202029832240013312,2019-12-04,01:00:19,repthompson,1,3,10
"That includes H.R. 8, my bipartisan bill to expand background checks, bills that I coauthored to protect patients with pre-existing conditions, legislation to safeguard our civil rights, and the Climate Action Now Act, a bill I supported to fight climate change.",1202029830524588032,2019-12-04,01:00:18,repthompson,2,4,13
"THREAD: 568 – that’s how many bills the House has passed this year, almost all of which the Senate has ignored.",1202029829505343489,2019-12-04,01:00:18,repthompson,4,5,25
Exciting news – @CityofSantaRosa received more than $4 million in Federal grant funding to recover from the 2017 fires. This will help our district be more resilient in the case of future disasters and better able to respond in case of power shutoffs. pic.twitter.com/DxaXbEQsPU,1202007103956815880,2019-12-03,23:30:00,repthompson,3,2,21
"Today is #GivingTuesday, a chance for us all to give back to the communities who do so much for us. Take a moment to see what you and your family can do to help out around our district today.",1201992003413839873,2019-12-03,22:30:00,repthompson,2,1,3
Today the House Permanent Select Committee on Intelligence released the Trump-Ukraine Impeachment Inquiry Report outlining the facts uncovered and conclusions drawn in the impeachment inquiry over the last three months. Click to read for yourself.  https://intelligence.house.gov/report/ ,1201981967350337537,2019-12-03,21:50:07,repthompson,3,5,13
Check out these pictures from Tree Lighting parties in Hercules and Rodeo last night. Great to see so many in our community getting in the holiday spirit! pic.twitter.com/clUkV5kJp4,1201659814570364929,2019-12-03,00:30:00,repthompson,0,1,2
Proud of the many advocates and survivors from across our nation who are standing at the Supreme Court today to demand a future that is safer from gun violence. We must all continue raising our voices and fighting to help #EndGunViolence. pic.twitter.com/AoKZ6ihqgO,1201626169273139201,2019-12-02,22:16:18,repthompson,2,3,13
We also continue our fight to get the Senate to hold a vote on bipartisan bills the House has already passed to expand background checks and help prevent gun violence.,1201625599070162946,2019-12-02,22:14:02,repthompson,0,1,11
"Four years ago, our hearts broke after 14 were killed and a community forever changed in the San Bernardino shooting. Today we remember those who lost their lives and we stand with the family members, survivors and loved ones.",1201625597937631232,2019-12-02,22:14:02,repthompson,3,10,28
Great to see so many friends from across our community at the Crockett Holiday Party last night! pic.twitter.com/IA9rtfw6LF,1201515028173787136,2019-12-02,14:54:40,repthompson,2,1,5
"On World Aids Day, we must all work together to increase awareness, recommit to reducing the stigma around HIV/AIDS, and work toward a generation free from HIV. pic.twitter.com/T4kRVphrTL",1201138883058114560,2019-12-01,14:00:00,repthompson,0,2,9
