tweet,id,date,time,username,replies_count,retweets_count,likes_count
Please know I will continue working to keep you informed to the best of my ability and will keep working to ensure we have consistent and safe power. The current situation is obviously unacceptable.,1189220554814959621,2019-10-29,16:40:49,repthompson,4,1,22
People are understandably and rightfully frustrated power has been out and information has not been clear. PG&E said some folks were never re-energized because of heavy wind damage to power lines during the most recent wind event or because of fire damage from the #KincadeFire.,1189220554097745920,2019-10-29,16:40:49,repthompson,11,4,31
"Here are the estimated numbers of residents who will lose power in counties in our district:

Lake 37,441
Contra Costa 204
Napa 14,900
Solano 19,785
Sonoma 86,866",1189006322097893376,2019-10-29,02:29:32,repthompson,2,2,5
"For Contra Costa County, this shutoff will begin tomorrow at 11pm. PG&E hopes to receive the all clear and begin the process of restoring power on Wednesday morning.",1189006320005013505,2019-10-29,02:29:32,repthompson,1,1,4
"For Lake, Napa, Solano and Sonoma Counties, I have been told this shutoff will begin at 7am tomorrow morning.",1189006311155011584,2019-10-29,02:29:29,repthompson,1,0,3
Just got another update on the upcoming Public Safety Power Shutoff set to start in counties in our district tomorrow.,1189006307283668992,2019-10-29,02:29:28,repthompson,3,1,6
"Here’s a few pics of the great chefs and volunteers who are helping our community during the #KincadeFire. TY to @chefjoseandres and the team at @WCKitchen, @TylerFlorence, @GuyFieri, and @chef_traci. We are so grateful for your support and the support of all our volunteers! pic.twitter.com/NtKF6Zd9ks",1188994460249722880,2019-10-29,01:42:24,repthompson,25,190,1167
"Per the Lake County Sheriff, there is an evacuation warning for all residents in the Middletown area south of Butts Canyon Road and Highway 175 to the Napa/Sonoma County line. pic.twitter.com/Z7ef4boLRf",1188983706104532997,2019-10-29,00:59:40,repthompson,0,3,2
"At this time, there are no new fires in our district, but please remain vigilant and follow all directions from local public safety officials.",1188886630033252352,2019-10-28,18:33:55,repthompson,2,1,11
"For folks in our district, the smoke that you may be seeing is a result of the #KincadeFire in Sonoma County, the #SkyFire in Contra Costa County, which is still burning but 90 percent contained, and the #GlenCoveFire and the #SouthVallejoFire in Solano County.",1188886627504087042,2019-10-28,18:33:55,repthompson,3,5,22
"Stopped by World Central Kitchen where volunteers are  serving about 6,000 meals a day to #KincadeFire evacuees, firefighters, first responders and public safety officials. Thank you to Tyler Florence for volunteering and to José Andrés for all you do to serve our community! pic.twitter.com/nZdZafGdSB",1188873578583937024,2019-10-28,17:42:03,repthompson,2,11,50
"Another reminder everyone should stay vigilant in case the fire shifts and listen to direction from local officials in case of an emergency. Let’s all take a moment to thank the firefighters, first responders and public safety personnel who are working to keep our community safe!",1188856821651509254,2019-10-28,16:35:28,repthompson,0,11,55
"Just briefed by @CAL_FIRE on the #KincadeFire. There are 4,150 personnel responding to the fire with 444 engines, 30 water tenders, 10 helicopters, 85 hand crews and 53 dozers with many firefighting air tankers assisting from the sky as conditions allow.",1188856820632375296,2019-10-28,16:35:28,repthompson,3,23,48
Wanted to share an update on the Sky Vegetation Fire in Contra Costa County. That fire has burned 150 acres and is currently 90 percent contained. Threats to structures have been mitigated.,1188847981723824130,2019-10-28,16:00:21,repthompson,0,0,8
An update on the #GlenCoveFire and #SouthVallejoFire - Interstate 80 is open in both directions and the Carquinez Bridge is also open to traffic. The evacuation order and warning has been lifted.,1188847828032020482,2019-10-28,15:59:44,repthompson,0,1,4
PG&E estimates it will begin de-energization in parts of our district at 4:30 AM tomorrow with extreme fire conditions set to begin around 6:00 AM tomorrow. These times are estimates and could change. I will continue working with PG&E to get power restored as soon as it is safe.,1188847413575983104,2019-10-28,15:58:05,repthompson,2,1,4
Be advised PG&E cannot conduct this work in areas where there are fires or evacuations and some areas of the grid may be significantly damaged. PG&E is also tracking another weather event with extreme fire conditions starting late tonight that may necessitate another shutoff.,1188847412623884288,2019-10-28,15:58:05,repthompson,1,0,5
"Just received an update from PG&E about the current Public Safety Power Shutoff and the upcoming shutoff. As of early this morning, weather conditions have subsided enough that technicians can begin inspections of equipment in de-energized areas.",1188847411638292480,2019-10-28,15:58:05,repthompson,1,1,6
"This next forcasted shutoff on October 29 is estimated to impact the following numbers of residents in each county in our district:

Lake: 37,441
Sonoma: 95,647
Solano: 25,525
Napa: 17,878
Contra Costa: 48,058",1188636434925793282,2019-10-28,01:59:44,repthompson,4,4,6
PG&E also advised me they are forecasting another shutoff to impact all counties in our district starting in the early morning on October 29. I will continue to keep you updated as I learn more and continue to urge PG&E to restore power as soon as it is safe to do so.,1188636432426045442,2019-10-28,01:59:43,repthompson,5,1,4
Just got another update from PG&E and they said they hope to begin the process of restoring power to those impacted by the current Public Safety Power Shutoff once they receive the all clear tomorrow.,1188636428705685504,2019-10-28,01:59:43,repthompson,2,3,12
Be advised: I-80 is closed from Hwy-4 to 780 due to Crockett Fire. http://nixle.us/BDWRL ,1188534103936819207,2019-10-27,19:13:06,repthompson,1,4,4
"Here is the most updated locations for Customer Resource Centers to support folks impacted by the upcoming PSPS.  Starting tomorrow at 8 am, folks can drop by to get water, food, bathroom facilities and battery charging outlets for cell phones, and other services. pic.twitter.com/Y66UeQS1NI",1188263065227321344,2019-10-27,01:16:06,repthompson,0,4,3
"Per @sonomasheriff, a mandatory evacuation is in effect for the City of Healdsburg and the Town of Windsor due to the #KincadeFire. This update includes a map and NEW Warning Areas. Click here for details: http://nixle.us/BDSNC ",1188189091034259458,2019-10-26,20:22:09,repthompson,11,54,83
"Per @CountyofNapa, PG&E has added the City of American Canyon to the #PSPS scheduled for this afternoon. More details here:  https://local.nixle.com/alert/7609140/  pic.twitter.com/Juq082B73z",1188183894358679552,2019-10-26,20:01:30,repthompson,1,2,3
@CityofVallejo residents: PG&E has informed the City it plans to cut power to the main water pumping complex that delivers the City’s raw water to the Fleming Hill Water Treatment Plant as part of this weekend’s #PSPS. Residents are advised to curtail water use during the shutoff https://twitter.com/CityofVallejo/status/1187969028410626048 …,1188103059894878208,2019-10-26,14:40:18,repthompson,0,0,1
"With another Public Safety Power Shutoff starting this weekend due to serious and potentially life-threatening fire conditions, take a moment to learn what you and your family should expect during a shutoff. Remain vigilant and listen to public safety officials in case of fire. pic.twitter.com/JOq5NpcfYW",1188093045503340549,2019-10-26,14:00:30,repthompson,0,1,3
"Reminder: our region faces severe and concerning fire weather for the next few days, including critical fire conditions starting tonight. Look at this graphic from @NWSSacramento to learn more about what to expect and always listen to directions from public safety officials. pic.twitter.com/0af2AtRDXF",1188077878728110081,2019-10-26,13:00:14,repthompson,0,2,5
See the link below for the latest from @LakeCoSheriffCA Brian Martin on the evacuation warning issued in relation to the #KincadeFire.  https://www.facebook.com/brian.martin.5817300/videos/2551810698217946/ …,1187939030350086145,2019-10-26,03:48:30,repthompson,2,3,6
"Per @LakeCoSheriffCA: There is an evacuation warning in effect for the residents of Cobb Mountain and some surrounding communities due to the #KincadeFire. To be clear, this is not a mandatory evacuation order, it is a warning. More details available at  http://nixle.us/BDRCJ  pic.twitter.com/WQLzKBHcfX",1187935388272345088,2019-10-26,03:34:01,repthompson,2,3,7
"If you are evacuated and need a prescription refill, please contact the Santa Rosa VA Clinic at 707-569-2300 or your nearest VA community based outpatient clinic.",1187896714931425281,2019-10-26,01:00:21,repthompson,0,9,9
"Attention veterans: air quality is poor in several parts of our district due to the Kincade Fire. If you are having symptoms and are unable to travel to a VA Clinic, please call the Telephone Linked Care line at 800-733-0502.",1187896713312456705,2019-10-26,01:00:21,repthompson,2,10,20
"Per @DHSgov:  @ICEgov and @CBP will NOT conduct immigration enforcement activities at wildfire evacuation centers. If you are part of our immigrant community, do not hesitate to seek shelter if required. Read the full statement here: https://www.dhs.gov/news/2019/10/25/dhs-statement-safety-and-enforcement-during-california-wildfires …",1187871801357062146,2019-10-25,23:21:21,repthompson,2,15,29
"Please make sure your family has emergency supplies ready, an emergency plan in place and remains vigilant.",1187852616337952768,2019-10-25,22:05:07,repthompson,1,4,4
"BE ADVISED: @NWSSacramento has upgraded its weather alert to a Red Flag Warning. Our district faces severe and concerning fire weather conditions through Sunday evening. Again, PG&E has advised there will likely be a Public Safety Power Shutoff for all counties in our district. https://twitter.com/NWSSacramento/status/1187836545115381760 …",1187852613930405888,2019-10-25,22:05:07,repthompson,2,2,5
Thanks to the Vallejo Chamber of Commerce for hosting last night’s event honoring all our local teachers for their hard work and dedication to educating the next generation! pic.twitter.com/PvX31I6WOH,1187806031084171264,2019-10-25,19:00:00,repthompson,0,1,6
"With a potential Public Safety Power Shutoff impacting all counties in our district this weekend, take a moment to ensure you have what you need to be prepared. You can also check to see if your power will be shutoff and sign up for alerts here:  https://www.pge.com/en_US/safety/emergency-preparedness/natural-disaster/wildfires/psps-service-impact-map.page … pic.twitter.com/xL4XUiPfwI",1187789827539947527,2019-10-25,17:55:37,repthompson,0,1,6
Our district will be under a Fire Weather Watch starting tomorrow morning and continuing through Sunday evening due to extreme fire weather conditions. PG&E has advised there will likely be a Public Safety Power Shutoff for all counties in our district due to these conditions. https://twitter.com/NWSSacramento/status/1187715654020784128 …,1187788919158595584,2019-10-25,17:52:01,repthompson,3,2,11
"Just received another update from PG&E about the restoration progress for the counties in our district impacted by the current #PSPS. I will continue working to get power restored as quickly and as safely as possible.
 
Lake 98% restored
Napa 76% restored
Sonoma 81% restored",1187748676741021697,2019-10-25,15:12:06,repthompson,2,3,17
"Just heard from PG&E regarding power restoration progress for the counties in our district impacted by the current #PSPS. I will continue urging PG&E to restore power as quickly as it is safe to. 

Lake County 98% restored 
Napa County 52% restored 
Sonoma County 37% restored",1187553466995970048,2019-10-25,02:16:24,repthompson,6,2,17
"Take a moment to read testimony from Bill Taylor, our nation’s top diplomat in Ukraine. https://www.nytimes.com/interactive/2019/10/22/us/politics/william-taylor-ukraine-testimony.html …",1187526688797646849,2019-10-25,00:30:00,repthompson,6,20,49
"ICYMI @WaysMeansCmte passed H.R. 4718, the Inhaler Coverage and Access Now Act. This bill would help make inhalers more accessible for people who have chronic conditions and help prevent folks from delaying an inhaler purchase because they can't afford it under their health plan. pic.twitter.com/S1Dwb2THJW",1187488942444011520,2019-10-24,22:00:01,repthompson,1,5,15
I will continue to work with PG&E to ensure that they restore power as quickly as it is safe to do so and I will update you as I learn more.,1187488464444559363,2019-10-24,21:58:07,repthompson,2,0,5
"PG&E has received the all clear for all counties in our district where power was shut off and have begun the process of restoring power to those impacted. This process may take some time, particularly in Sonoma County due to the ongoing #KincadeFire. http://nixle.us/BDNAY ",1187488463299457024,2019-10-24,21:58:06,repthompson,1,4,12
"FEMA has granted a Fire Management Assistance Grant for the Kincade Fire, which will allow the Federal government to cover 75 percent of the cost of state and local efforts to combat the blaze. Read more here:  https://www.fema.gov/news-release/2019/10/24/fema-fire-management-assistance-granted-kincade-fire …",1187479917379948545,2019-10-24,21:24:09,repthompson,0,3,11
"Elijah Cummings' legacy is one of grace, dignity, honor and service. It will live on forever in the halls of Congress, across our nation, and in his beloved Baltimore. Rest in Power. pic.twitter.com/6NfNEzlCmB",1187461728080158720,2019-10-24,20:11:52,repthompson,0,3,18
"Today we said goodbye to our dear friend Elijah Cummings. It was a true honor to serve with him, seek his advice and hear his stories. pic.twitter.com/SdAJA6BZjm",1187461718840086528,2019-10-24,20:11:50,repthompson,1,3,28
Per Santa Rosa Fire Department: The Spring Lake/Annadel State Park fire is contained. Spring Lake Park will remain closed for the rest of the day to allow firefighters easy access in and out of the area to monitor for hot spots.,1187458981733773312,2019-10-24,20:00:57,repthompson,0,3,24
"An update for those without power in our district due to the #PSPS - PG&E has opened a new Community Resource Center at St. Helena Catholic High School on Oak Avenue. You can stop by for bottled water, charging stations and a break in the air conditioning.",1187439417323130880,2019-10-24,18:43:13,repthompson,1,0,3
I am continuing to request frequent updates from PG&E on the progress of this shutoff and urging the company to restore power as soon as it is safe to do so. I will keep you updated on what I hear.,1187439124623564800,2019-10-24,18:42:03,repthompson,0,0,3
"PG&E updated me this morning on the Public Safety Power Shutoff currently impacting counties in our district. As of this morning, 353 residents in Lake County, 7,255 residents in Napa County, and 26,890 residents in Sonoma are without power.",1187439123675697152,2019-10-24,18:42:03,repthompson,1,1,2
Per the Santa Rosa Fire Department: The fire in Annadel State Park is holding at 3 acres. Firefighters are making good progress. No evacuations needed. http://nixle.us/BDMYY ,1187427957809258496,2019-10-24,17:57:41,repthompson,2,5,27
Per @SantaRosaPolice — Spring Lake Park is temporarily closed due to the Annadel/Spring Lake Park Fire. Please avoid the area. http://nixle.us/BDMXY ,1187425657774657544,2019-10-24,17:48:32,repthompson,0,4,3
Monitoring the #KincadeFire that is currently burning in parts of Sonoma County and working with local officials to provide whatever Federal support and resources are needed. Please continue to stay alert and always follow direction from local public safety officials.,1187408942466551808,2019-10-24,16:42:07,repthompson,1,2,21
RT to tell Leader McConnell that the #SHIELDAct deserves a vote in the Senate so we can protect our elections from foreign interference. pic.twitter.com/qS0iRD92py,1187145717586038784,2019-10-23,23:16:09,repthompson,2,19,15
"The #SHIELD Act would protect our elections by:
✅ Requiring campaigns to tell the FBI when foreign govs try to interfere
✅ Making online ads more transparent
✅ Closing loopholes allowing foreign spending
✅ Penalizing deceptive practices about voting",1187145671960346634,2019-10-23,23:15:58,repthompson,1,4,18
"Good news – the House just passed the #SHIELDAct, an important bill to safeguard our elections process from interference by foreign governments! pic.twitter.com/0Z8I9LSm61",1187145669825515521,2019-10-23,23:15:58,repthompson,2,4,20
"1,300+ Americans faced lung-related illnesses due to e-cigarettes so far this year—that doesn’t include the dozens who've died as a result of vaping. Today @WaysMeansCmte advanced a bill to tax the nicotine used in vaping & deter young people from using these dangerous products. pic.twitter.com/xjCjbRrsDc",1187136760737873923,2019-10-23,22:40:34,repthompson,6,3,10
"Reminder that the Public Safety Power Shutoff will begin today at 3pm PT in parts of Lake, Napa, and Sonoma County in our district. If your power is being shutoff, you should have already been notified by PG&E. Take a moment to ensure you and your family are prepared. pic.twitter.com/lviqZszWZq",1187101902594555905,2019-10-23,20:22:03,repthompson,1,2,2
We cannot allow constant and extended shutoffs to become the new normal. I will continue doing everything I can to get you updates on this week's shutoff and our work to address future shutoffs.,1187094873813454848,2019-10-23,19:54:07,repthompson,4,4,16
"We urged her to work with the State Legislature, the California Public Utility Commission and PG&E to take all necessary steps to ensure PG&E fulfills its obligation to deliver power safely and reliably.",1187094872366419969,2019-10-23,19:54:07,repthompson,2,2,8
"State Senate President Pro Tempore Toni Atkins joined California Members of Congress today to discuss, among other things, the Public Safety Power Shutoffs facing our communities. pic.twitter.com/gY0G58TSkp",1187094870575464449,2019-10-23,19:54:06,repthompson,4,2,7
We had some extra special furry friends at the Capitol yesterday to introduce a new technology that helps service dogs interrupt nightmares more quickly for our veterans with PTS by alerting the dog when their handler has an elevated heart rate during sleep. pic.twitter.com/TN1Jkiyobx,1187051056435474439,2019-10-23,17:00:00,repthompson,0,6,26
"Reminder from @SonomaSheriff, if service is spotty during the #PSPS, the hi-lo siren featured here will alert you if you need to evacuate, even if your phone isn’t getting updates. Always follow instructions from local safety officials in case of emergency  https://www.facebook.com/sonoma.sheriff/videos/vb.486130488078196/796459917465061/?type=2&theater …",1187026408285130753,2019-10-23,15:22:04,repthompson,0,1,3
Community Resource Centers in Sonoma County are located at the Santa Rosa Veterans Hospital at 1351 Maple Ave in Santa Rosa and the Hanna Boys Center at 17000 Arnold Drive in Sonoma.,1187025444069167104,2019-10-23,15:18:14,repthompson,1,0,2
"Location information for the Community Resource Centers is as follows: Konocti Vista Casino at 2755 Mission Rancheria Road in Lakeport, Twin Pine Casino & Hotel at 22223 CA-29 in Middletown, Napa County Fairgrounds at 1435 North Oak Street in Calistoga.",1187025443171553283,2019-10-23,15:18:14,repthompson,1,0,2
PG&E has announced they will open several Community Resource Centers in our district to help residents who will be without power during the Public Safety Power Shutoff. You can stop by for air conditioning and to charge your devices.,1187025442206834688,2019-10-23,15:18:13,repthompson,1,2,2
"Relieved to hear there were no fatalities after today’s #RidgwayShooting and police were able to apprehend the suspect with no further incident. Tonight, our community focuses on healing and gratitude for our law enforcement who rushed toward danger to keep our students safe.",1186794364351045632,2019-10-23,00:00:00,repthompson,3,2,18
ICYMI Kerry Smith was named Lake County's Teacher of the Year recognizing her hard work to help special education students across the county. RT to congratulate Kerry and all our teachers for the great work they do for our district! pic.twitter.com/J0lAhPFSf1,1186779263137017856,2019-10-22,23:00:00,repthompson,0,1,7
"Cosponsored H.R. 2491, the Roadless Area Conservation Act, a bill to protect the roadless areas on NFS lands that are vital to preventing wildfires and conserving habitats. It will protect land in the Tongass National Forest the Admin is trying to target. https://www.congress.gov/bill/116th-congress/house-bill/2491 …",1186756614402891777,2019-10-22,21:30:00,repthompson,1,1,14
NO https://twitter.com/JoeNBC/status/1185564951475302401 …,1186742102052474880,2019-10-22,20:32:20,repthompson,2,3,54
Parts of our region are under a Fire Weather Watch starting tomorrow morning through Thursday afternoon. Please take note and always be sure to follow directions from local safety officials. See more from @NWSSacramento. https://twitter.com/NWSSacramento/status/1186402987444359168 …,1186720139334557698,2019-10-22,19:05:04,repthompson,1,0,3
"Too often, folks can't afford these services and choose to forgo much-needed care. These are just some of the many things we are doing to improve affordability and health outcomes for all Americans.",1186711427161231360,2019-10-22,18:30:26,repthompson,3,0,11
"Today, with my support, the @WaysMeansCmte advanced legislation to add dental, vision and hearing benefits to Medicare. These bills will ensure seniors have access to glasses, hearing aids or dental care when they need it.",1186711426087444480,2019-10-22,18:30:26,repthompson,2,6,23
"#DYK Americans pay on average 4X as much for prescription drugs as consumers in other countries? Today @WaysMeansCmte is advancing H.R. 3, the #LowerDrugCostsNow Act. This bill will save American families $158 billion in lower premiums and out-of-pocket costs. pic.twitter.com/pYlOTQCe0Z",1186696216136048640,2019-10-22,17:30:00,repthompson,2,2,7
Santa Rosa: @SantaRosaPolice have responded to an isolated shooting at Ridgway HS. There are no further reports on the campus. Parents can go to the Parent Information Center at the Jockey Club on Bennett Valley Road. I will continue posting updates. http://nixle.us/BDHC6 ,1186692564042371078,2019-10-22,17:15:29,repthompson,0,2,10
"The #LowerDrugCostsNow Act, which the @WaysMeansCmte is marking up today, will cap out-of-pocket spending on prescription drugs for Medicare Part D beneficiaries at $2,000, lowering costs for the more than 109,000 people in our district on Medicare Part D.",1186673572455993344,2019-10-22,16:00:01,repthompson,2,1,7
"Today the @WaysMeansCmte will be marking up several bills to lower health care costs for the American people, including the #LowerDrugCostsNow Act, a bill I cosponsored and support as a member of the Health Subcommittee to reduce the cost of prescription drugs. pic.twitter.com/aRQATBXeSk",1186664030863286272,2019-10-22,15:22:06,repthompson,2,0,6
"PG&E is in the process of notifying customers in counties in our district, including Lake, Napa and Sonoma, whose power will be shutoff starting Wednesday. Look up your address to find out for sure. I’ll keep posting updates as I learn more:  https://psps.ss.pge.com/ ",1186460108521443328,2019-10-22,01:51:47,repthompson,2,2,12
"Middle and High School Students – Reminder to submit your app ideas to my 2019 Congressional App Challenge. Entries are due by Friday, November 1 and I look forward to seeing all your innovative apps:  https://mikethompson.house.gov/newsroom/press-releases/thompson-announces-2019-app-challenge … pic.twitter.com/AFg3YApbgN",1186424424783843329,2019-10-21,23:30:00,repthompson,0,0,4
Thank you to the California Human Development Corporation and all our local organizations who organized and participated in the Binational Health Week Fair this weekend to help ensure our Latino community has access to important health resources and services! pic.twitter.com/xyVgiIiNfs,1186401775412105216,2019-10-21,22:00:00,repthompson,2,0,4
Congratulations to Vallejo’s own Maria Bitagon who was honored this weekend as the Pinay Visionary for her more than sixty years of service to our community! pic.twitter.com/0GlOEJZPFO,1186379126371950592,2019-10-21,20:30:00,repthompson,0,0,5
"PG&E has announced it is considering another Public Safety Power Shutoff in Lake, Napa, Solano and Sonoma Counties due to high fire conditions on Wednesday and Thursday. I will continue updating as I hear more, but everyone should take a moment to learn how to prepare. https://twitter.com/PGE4Me/status/1186250805327912966 …",1186358627885617153,2019-10-21,19:08:33,repthompson,7,9,22
Sonoma County Residents – Was your power out during the recent Public Safety Power Shutoff? Be sure to take the @CountyofSonoma’s survey to help us all be better prepared in the case of future shutoffs.  https://socoemergency.org/resident-experience-survey/ …,1185918567851659266,2019-10-20,13:59:54,repthompson,4,4,4
Read this op-ed from the former commander of the U.S. Special Operations Command. https://www.nytimes.com/2019/10/17/opinion/trump-mcraven-syria-military.html …,1185567700044648449,2019-10-19,14:45:41,repthompson,5,3,25
"H.R. 259, the Medicaid Extenders Act of 2019, and H.Res. 271, a Resolution Condemning the Trump Administration’s Legal Campaign to Take Away Americans’ Health Care.",1185344902454042625,2019-10-19,00:00:22,repthompson,1,0,5
"H.R. 776 the Emergency Medical Services for Children Program Reauthorization Act, H.R. 525, the Strengthening Health Care Fraud Prevention Task Force Act,",1185344901250195456,2019-10-19,00:00:21,repthompson,1,0,4
"H.R. 987, the Strengthening Health Care and Lowering Prescription Drug Costs Act, H.R. 986, the Protecting Americans with Preexisting Conditions Act, H.R. 866, the Fairness for Breastfeeding Mothers Act",1185344899983515649,2019-10-19,00:00:21,repthompson,2,0,2
"H.R. 2035, the Lifespan Respite Care Reauthorization Act, H.R. 1839, the Medicaid Services Investment and Accountability Act, H.R. 1058, the Autism Collaboration, Accountability, Research, Education and Support Act,",1185344898008006662,2019-10-19,00:00:20,repthompson,1,1,2
"H.R. 3253, the Sustaining Excellence in Medicaid Act, H.R. 3153, the EFFORT Act, H.R. 2942, the HEALTH Act, H.R. 2507, the Newborn Screening Saves Lives Reauthorization Act,",1185344896800055296,2019-10-19,00:00:20,repthompson,1,0,1
"In fact, the House has passed 14 bills to protect pre-existing conditions, increase access to affordable generic drugs, defend the Affordable Care Act, prohibit abusive practices by pharmaceutical companies, strengthen the Medicaid program, and more, including:",1185344895575351297,2019-10-19,00:00:20,repthompson,1,0,2
"ICYMI yesterday the @WaysMeansCmte held a hearing on H.R. 3, the #LowerDrugCostsNow Act. But this isn’t the first time House Democrats have taken action to lower health care costs and improve health outcomes this Congress.",1185344892991606787,2019-10-19,00:00:19,repthompson,2,0,8
