tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today is Juneteenth! 154 years ago, word of the Emancipation Proclamation reached the last group of slaves, ending slavery. Today, we remember this freedom, recognize our continued fight for equality, and reckon with our nation’s past. pic.twitter.com/tqK5sqZo3U",1141327771911802880,2019-06-19,12:52:00,repdean,1,28,77
"Joining @CNNTonight with @donlemon to discuss @HouseJudiciary upcoming interview with Hope Hicks, the importance of our oversight work, and our subcommittee's hearing on H.R. 40 and reparations to achieve racial justice in this country. pic.twitter.com/n4omIimPkE",1141149604030885889,2019-06-19,01:04:01,repdean,6,6,21
"Thank you @AmblerGazette / @MontgomeryMedia for covering our roundtable with medical professionals. We must build on the ACA not tear it down. @HouseDemocrats are deeply focused on expanding coverage and lowering cost in every way.

 http://www.montgomerynews.com/amblergazette/news/health-care-providers-want-aca-improved/article_d1778bbc-91c9-11e9-b4a4-d3a8262985e4.html …
#HealthCareWeekend",1141031797033263105,2019-06-18,17:15:54,repdean,0,2,8
Thank you to the remarkable leaders that joined me yesterday for a discussion about race and employment – the first in our Diversity and Inclusion roundtable series. Talent doesn’t discriminate by skin color -- organizations must be diverse all the way up to the boardroom. pic.twitter.com/QQIiqsuTFG,1141000840116953091,2019-06-18,15:12:53,repdean,1,4,14
"Our minimum wage should be a livable wage. Right now, too many members of our communities cannot pay their bills, no matter how hard they work or how many jobs they hold. That needs to change – and it starts with passing the #RaiseTheWage Act. pic.twitter.com/2rOoP6No2P",1140676366339321856,2019-06-17,17:43:33,repdean,5,6,25
"Happy Birthday to the @USArmy! Today we celebrate 244 years of honor and dedicated service in the protection of our country. To all of the courageous Americans who make up our oldest military branch, thank you for your service. pic.twitter.com/cFO3shZM1O",1139620600861855744,2019-06-14,19:48:19,repdean,0,1,16
Thank you @RepJayapal for sharing your deeply personal story. Your bravery and commitment to protecting women’s rights is an inspiration to us all. https://twitter.com/RepJayapal/status/1139247275241332736 …,1139593225365274635,2019-06-14,17:59:32,repdean,0,7,45
"We have all watched the cruel immigration policies under HHS @SecAzar’s leadership. HHS is operating with no regard for human decency and I believe Secretary Azar should resign.
 
#AzarMustResign",1139571718798925824,2019-06-14,16:34:04,repdean,5,34,55
"Mary Oleksiak, Social Worker -- Asplundh Cancer: ""I see patients who think they've purchased good plans only to find out that they're junk plans - right when they 're faced with life-changing diagnoses.""

@HouseDemocrats passed H.R. 987 to fight junk plans.

#HealthCareWeekend",1139559133164781569,2019-06-14,15:44:03,repdean,0,6,16
"Dr. Gerry Cleary, Chief of Staff - Abington Hospital: ""Preexisting conditions cannot go away, because people will lose access when they need it most."" --- @HouseDemocrats are committed to our most vulnerable, and protecting those with preexisting conditions.

#HealthCareWeekend",1139552918330363904,2019-06-14,15:19:22,repdean,1,7,20
"Kicking off #HealthCareWeekend of Action, today we held a roundtable with medical professionals in Abington, @MontcoPA to discuss the ACA and its impact. @HouseDemocrats have passed legislation to improve health care for everyone -- it is a vital to our #ForThePeople agenda. pic.twitter.com/64yKANMoVt",1139543288875298817,2019-06-14,14:41:06,repdean,1,7,23
"To celebrate the 100th anniversary of the 19th amendment, I have supported a bipartisan effort to create a commemorative stamp. The stamp would feature a yellow rose, worn by women’s suffrage movement supporters. Thank you @RepLawrence and @RepDLesko for your leadership on this. pic.twitter.com/KBkFzoB8tP",1139231944359718912,2019-06-13,18:03:56,repdean,5,4,23
"Would you like to intern with us? Yes? Please click the link below and submit your application for Fall internships by July 12th. We welcome and look forward to your application.

 https://dean.house.gov/services/internships … pic.twitter.com/YA2n6BBhW5",1138947541964328961,2019-06-12,23:13:49,repdean,0,4,11
It's my privilege to join my colleagues @RepMGS @RepSusanWild @RepHoulahan in introducing the Improving Legal Services for Female Veterans Act. This bill will improve access to services like child care for our heroic female vets. Thank you for your leadership on this Rep. Wild! pic.twitter.com/9FnsXtkwDG,1138928117295276032,2019-06-12,21:56:38,repdean,2,14,34
"Like all veterans, women need our full support when they return home. Many are mothers facing difficult and unique challenges. That’s why I cosponsored the Improving Legal Services for Female Veterans Act to help them access necessary and vital services. pic.twitter.com/TcpqUAUEQd",1138845839789645825,2019-06-12,16:29:41,repdean,1,3,16
"On the third anniversary of the Pulse Massacre, I remember the lives of the 49 victims -- most of whom were LGBTQ and Latinx. This shooting was a horrendous act of violence and bigotry. We must pass common-sense gun laws to help prevent future acts of hate and bigotry. pic.twitter.com/711N9SIFrl",1138793573716045825,2019-06-12,13:02:00,repdean,1,7,35
"I have had enough of the stonewalling by this Administration. Today, I cast my vote in support of a contempt resolution to help us deliver the truth to the American people. This Administration can not be allowed to ignore our system of checks and balances.",1138571196168056833,2019-06-11,22:18:21,repdean,16,36,232
"Our student loan system needs repair. 44 million Americans owe $1.5 trillion. Today, @FinancialCmte - Subcommittee on Oversight and Investigations held a hearing to help oversee this dire situation. I want to see our young people claim their education without crippling debt. pic.twitter.com/JsGYnAyf2B",1138507126014394368,2019-06-11,18:03:45,repdean,1,7,15
Americans have made their support for #NetNeutrality loud and clear. The House passed this bill two months ago. I urge all Americans to support @SenateDems and contact their Senators and urge them to have @senatemajldr take a vote on the #SaveTheNet Act. pic.twitter.com/HrK4z3rpym,1138476487391285253,2019-06-11,16:02:01,repdean,7,43,102
"Today, @HouseJudiciary - subcommittee on Constitution, Civil Rights, and Civil Liberties are holding an important hearing on reauthorizing the 9/11 Victims Compensation Fund. Our first responders and the families of victims deserve immediate action and our full support. pic.twitter.com/ZAPMZtMXSh",1138471340313387008,2019-06-11,15:41:33,repdean,8,22,49
"We must join forces one more time to ensure that the heroes of 9/11 are not abandoned when they need us most. We must protect the heroes and survivors of 9/11. We must pass the Never Forget the Heroes Act of 2019.

#Renew911VCF
#NeverForget pic.twitter.com/LOOS9ab6xc",1138462213524602881,2019-06-11,15:05:17,repdean,8,33,111
"This agreement is vital to our constitutional obligation of oversight. As a member of @HouseJudiciary, I am committed to reviewing the evidence of this crucial test of our American institutions. The American people deserve and need the truth -- and we are dedicated to this duty. https://twitter.com/RepJerryNadler/status/1138121546978009088 …",1138149430069202944,2019-06-10,18:22:24,repdean,10,57,151
"Today is #GunViolenceAwarenessDay, and June is #GunViolenceAwareness Month. @HouseDemocrats have passed common-sense gun violence prevention legislation. I urge you to request that your Senator take up these bills. Both bills will save lives.

#HR8
#HR1112
#EnoughIsEnough pic.twitter.com/4EN70Tc6fu",1137034715213574145,2019-06-07,16:32:55,repdean,1,12,22
Thank you for your hard work and great spirit! My one request for my birthday is that you learn to love Rocky's.,1137000530721542144,2019-06-07,14:17:05,repdean,0,1,3
Thank you!,1136979648682835968,2019-06-07,12:54:06,repdean,0,0,3
"Happy Pride Month! This month we celebrate the vibrancy of the LGBTQ+ community and honor the legacy of all the trailblazers who have championed for equal rights. Kudos to @cityofphiladelphia, @phillymayor, and @AmberHikes for this flag.

#pridemonth #morecolormorepride pic.twitter.com/F6ZMnz2qK2",1136746710741524480,2019-06-06,21:28:30,repdean,1,10,32
"Thank you, Leader Hoyer! Your leadership and friendship is invaluable. https://twitter.com/LeaderHoyer/status/1136740504970964992 …",1136744505783328772,2019-06-06,21:19:44,repdean,0,1,9
"Thank you! I love you too, but to be honest you used to be a lot cuter, 😜 pic.twitter.com/YxKKV0IvxC",1136741357505191936,2019-06-06,21:07:13,repdean,0,4,52
"Thanks, Joe! I appreciate the support.",1136737426569908224,2019-06-06,20:51:36,repdean,0,0,0
Thank you so much for stopping by! ❤️🚲 😎 https://twitter.com/peopleforbikes/status/1136319087116673024 …,1136706936483844097,2019-06-06,18:50:27,repdean,0,2,8
"This tantrum tax is unacceptable. Pennsylvanians will have to pay up to 25% more in taxes on $6.4 billion worth of goods. The victims of the President’s tantrum tax are hardworking Americans -- our farmers, workers, consumers, and businesses. https://twitter.com/nytimes/status/1136467772827983872 …",1136675344931532800,2019-06-06,16:44:55,repdean,0,16,38
"Seventy-five years ago today American service members stormed the beaches of Normandy. We honor the lives sacrificed by guarding liberty and peace. Thank you to all American service men and women past and present -- a veteran's sacrifice never expires.

#DDay75thAnniversary pic.twitter.com/umtEjSSrO1",1136646250307182596,2019-06-06,14:49:18,repdean,1,4,21
"Thank you everyone for the birthday wishes! Another year to be grateful for family, friends, and incredible colleagues -- who are devoted to working #ForThePeople. We are committed to a brighter future, and that is the reason for the shades. 😎❤️ pic.twitter.com/CJ7WsT7Py0",1136636323635388418,2019-06-06,14:09:51,repdean,5,5,53
"We cannot let PFAS substances continue to contaminate our food and water. HR 2600 will begin to phase out PFAS substances, and require clear warning labels on all products that do include PFAS - helping to remove this health threat from our communities. https://www.apnews.com/e9c5fa42a1244de48e3edea7a1bb14eb?fbclid=IwAR3a00iJypzx_-rfDI5yCUxUpmrFRpLxtyOtEduIMgtmHSRSnHey7-oVL-Y …",1136366631440044032,2019-06-05,20:18:12,repdean,0,4,15
"The #AbortionBan is not only unconstitutional, it is also incredibly dangerous. Reproductive health care is essential to women’s health care. Ensuring safe and legal access to abortion is a medical necessity. I will continue to fight this attack on women. pic.twitter.com/ed33BsQK5G",1136278046783234049,2019-06-05,14:26:12,repdean,1,11,24
".@HouseDemocrats just passed #HR6 to #ProtectTheDream and TPS and DED recipients. President @BarackObama said it best: ""This is about whether we are a people who kick hopeful young strivers out of America, or whether we treat them the way we'd want our own kids to be treated.""",1136047276995096576,2019-06-04,23:09:12,repdean,4,29,89
"Eid Mubarak! Wishing everyone in Pennsylvania, the US, and around the world a happy Eid al-Fitr with your friends and family!",1135986602575089667,2019-06-04,19:08:06,repdean,0,2,20
"Let's be clear: This is a tax on all Americans. Annual cost to an American family will be $831. The President's tantrum tax will hurt every hardworking American. His shortsighted decision will only harm our farmers, workers, consumers, and businesses. We can and must do better. https://twitter.com/nytimes/status/1134444460966928385 …",1135982255871004672,2019-06-04,18:50:49,repdean,2,17,59
"Today, I will cast a vote in favor of H.R. 6 which I gladly co-sponsored. It is long overdue to give Dreamers and TPS holders real and permanent protections under the law. These young Americans deserve to know that they have a place in our nation’s future.

#ProtectTheDream pic.twitter.com/9Mn6eJmuRi",1135967222348832773,2019-06-04,17:51:05,repdean,7,18,86
"Was inspiring to join many advocates, community leaders, medical experts, and elected officials at the reproductive rights rally in Ambler. Roe v. Wade is the law of the land, and together we can ensure that it stays that way. Every woman has a right to her privacy. pic.twitter.com/5fmKNMYrWp",1135556526398169089,2019-06-03,14:39:08,repdean,4,15,55
I come prepared. Deal with it.,1134988257484259329,2019-06-02,01:01:02,repdean,1,0,20
The future is female! I cannot wait to meet my new granddaughter. Girl time! https://twitter.com/PatCunnane/status/1134973308607324161 …,1134987782542245890,2019-06-02,00:59:09,repdean,5,7,150
"My heart is with these victims and their families — and all victims of gun violence. 

I’m a woman of faith, yet I’m sick and tired of thoughts and prayers. We must and can do more —  it’s beyond time to do something about this uniquely American scourge. https://twitter.com/MSNBC/status/1134601933912760320 …",1134612958959587328,2019-06-01,00:09:44,repdean,3,23,67
