tweet,id,date,time,username,replies_count,retweets_count,likes_count
I didn’t give them this car.  It’s still my daily driver!  ;) pic.twitter.com/xu9DRDvXQC,1096995319424995328,2019-02-17,04:50:39,repthomasmassie,2,0,5
I learned to drive a manual on a “three on the tree” 1969 ford pickup.,1096993665967370240,2019-02-17,04:44:05,repthomasmassie,1,1,2
"You’re getting a knee injury, that’s what you’re doing. But for Grace, it’s worth it.",1096975887281651712,2019-02-17,03:33:27,repthomasmassie,1,0,34
"“According to the latest monthly report released by the Treasury Department yesterday, spending was up 9.6 percent for the first three months of fiscal year 2019 relative to the first three months of FY 2018.”  (Revenues actually rose by 0.2 percent.) https://www.conservativereview.com/news/bipartisan-spending-binge-now-worse-bush-obama/ …",1096486911294824448,2019-02-15,19:10:26,repthomasmassie,18,100,186
"No Money shall be drawn from the Treasury, but in Consequence of Appropriations made by Law; and a regular Statement and Account of the Receipts and Expenditures of all public Money shall be published from time to time.
ARTICLE I, SECTION 9, CLAUSE 7, U.S. CONSTITUTION",1096442973871579137,2019-02-15,16:15:50,repthomasmassie,101,363,1209
I voted Yea on the War Powers Resolution to try and keep the US out of the war in Yemen. I voted Present on an amendment to the War Powers Resolution that did not belong on a War Powers Resolution.  The amendment was a trick by republicans to try and make democrats look bad.,1096016574409003009,2019-02-14,12:01:28,repthomasmassie,1,1,2
I love Ron Paul but I place the blame for this legislative malpractice on the legislature not the White House.,1096007075396755457,2019-02-14,11:23:44,repthomasmassie,2,1,25
"Most important least asked question about this much anticipated epic new spending bill...

How much does it spend?!",1096004340240781312,2019-02-14,11:12:52,repthomasmassie,66,244,1111
"Republicans had a 3 day rule that was regularly violated and bastardized for the past 6 years.  Now just 6 weeks into this new Congress, the Democrats’ shiny new 72 hour rule is broken. So much for having time to read a bill before voting on it. 😔 https://www.rollcall.com/news/congress/house-democrats-give-leaders-pass-breaking-72-hour-rule-spending-deal …",1096002799710679040,2019-02-14,11:06:44,repthomasmassie,44,193,396
Tune in to @KennedyNation on @FoxBusiness! We’re discussing the government shutdown negotiation and the Green New Deal.,1095864392355332097,2019-02-14,01:56:45,repthomasmassie,5,14,64
"I’m joining Brian Thomas on @55KRC this morning to discuss H.R. 8, dangerous legislation that would ban private gun sales. 

Tune in at 8am ET! https://55krc.iheart.com/ ",1095661352545382405,2019-02-13,12:29:57,repthomasmassie,14,33,103
"As I mourn the passage of my friend @RepWalterJones, I think back on the good times. Here’s one:  https://bit.ly/2GAR6pN 
Walter & I went public when @SpeakerRyan blocked our Amdt. to eliminate a perk for ex-speakers. We eventually prevailed - and this swamp perk was eliminated!",1094995881869348866,2019-02-11,16:25:36,repthomasmassie,6,54,219
"I’ll stick with liberty&capitalism, defending our sovereignty, life at conception, shall not be infringed, & less federal spending. https://twitter.com/RepThomasMassie/status/1094968282552115201 …",1094968653945229312,2019-02-11,14:37:25,repthomasmassie,92,252,1025
"Side effect of House Democrats embracing full bore socialism, no borders, 3rd trimester abortions, gun bans, & fiscal insanity:

Some House Republicans now feel safer embracing partial socialism, porous borders, 2nd trimester abortions, gun control, & fiscal irresponsibility.",1094968282552115201,2019-02-11,14:35:56,repthomasmassie,226,472,1233
The installed price of solar is about $2.50/watt.  The tariff amounts to 10 cents of that if the panel is coming from China.,1094378486830116872,2019-02-09,23:32:18,repthomasmassie,3,0,1
Do you think the sponsors of the GND have the same sense and wherewithal?  We know they have the wherewithal because we know their salaries.  Why wouldn’t they use 100% solar at their homes?,1094372457270726656,2019-02-09,23:08:20,repthomasmassie,4,3,42
You’re basically saying people (including the ones I serve with) won’t do what they think is right unless the government forces them or takes from others and provides for them.,1094371887734554625,2019-02-09,23:06:05,repthomasmassie,2,0,1
17 kW peak which is about 60kWhrs per day in Ky.,1094371259931152384,2019-02-09,23:03:35,repthomasmassie,0,0,1
I’d wager that less than a dozen US Reps live in apartments in their states. But I’d say you’re right about the chickens. lol.,1094371081111117824,2019-02-09,23:02:52,repthomasmassie,0,1,25
"As for cheap enough for Reps... we already know they can afford it. We all make $174,000/year.

95% of U.S. is sunny enough.

I do not collect subsidies. I raise cattle and they are not subsidized. In fact, the ethanol mandate drives up the price of feed (corn and pasture rent)",1094370358222827520,2019-02-09,23:00:00,repthomasmassie,2,3,20
Actually a 4000 acre solar field could EASILY power a subway there... but no amount of solar acreage will move those trains at night.,1094368896172347397,2019-02-09,22:54:11,repthomasmassie,2,2,21
"I am a Christian, but you don’t need to be a Christian to know that murder is bad and you dont need to be a Christian to know that abortion is bad.",1094342873770835968,2019-02-09,21:10:47,repthomasmassie,1,6,15
At least you’re honest about what motivates you to act.,1094342381170712576,2019-02-09,21:08:50,repthomasmassie,1,0,2
"Ah, so we shouldn’t put these things on our houses?  I thought that was the green thing to do ?!

It’s so refreshing to be able to talk to someone as technically educated as you are.

#SassyWithMassie",1094340936425971713,2019-02-09,21:03:05,repthomasmassie,1,0,14
"You and I probably agree.  I don’t think we should tariff solar panels.  But you said “imagine” and I thought, “why imagine when we can calculate?” Turns out the tariffs on panels aren’t that significant, and frankly I’d prefer a flat tariff (on all things) to an income tax.",1094331455394725888,2019-02-09,20:25:25,repthomasmassie,3,1,14
"I propose everyone evaluate their own needs and their own abilities and then act locally based on their appraisal of what needs to be done and what they can afford. That picture is of my solar panels. My original question is still valid, why are the GND sponsors green themselves?",1094330203646685186,2019-02-09,20:20:26,repthomasmassie,10,4,62
Why don’t all the GND sponsors have solar panels on their homes?  Why not even half of them?  Why don’t at least a dozen of them have net zero homes? Maybe you believe but they don’t.,1094327280866914304,2019-02-09,20:08:50,repthomasmassie,3,0,3
We don’t have to imagine.  The solar tariffs add about 10 cents to the $2.50/ watt installed price of a setup with Chinese panels. (Not much). And all the panels in this picture were produced domestically (made in USA).,1094326045292019712,2019-02-09,20:03:55,repthomasmassie,1,3,12
"The picture in the OP is my setup, making power today, yet I would never put my name to the ridiculous GND.",1094325305500729344,2019-02-09,20:00:59,repthomasmassie,1,4,48
"Mine does, but it’s not cheap and sometimes we have to live without air conditioning in the summer and bundle up inside in the winter.  I just don’t think these legislators have much of a clue about what they’re asking for, because they don’t even live it themselves.",1094323869756862465,2019-02-09,19:55:16,repthomasmassie,10,25,150
"Nice, I’m waiting to hear why those who make $174,000 per year, and have signed their names to the #GND, would be using coal and natural gas to power their homes when solar and wind solutions have been commercially available for a decade.",1094323173967974401,2019-02-09,19:52:30,repthomasmassie,2,2,18
"I would have YOU do what YOU think YOU should do and what YOU can afford to do, not what a bunch of hypocrites would force you to do.  Btw, those are my solar panels in the picture.  Took that picture today.",1094322435141394432,2019-02-09,19:49:34,repthomasmassie,3,11,99
"Great idea!  In fact, my car does run on coal when I’m not charging at home. #sassywithmassie pic.twitter.com/S0YAusupvi",1094321358887100421,2019-02-09,19:45:18,repthomasmassie,4,6,93
"Just going without air conditioning during cloudy weeks would be enough to make them check into a hotel. 😂 Definitely there are major compromises for the whole family when going off the grid, even with a large system like we have (and some do it with a system 1/10th the size).",1094320335980318720,2019-02-09,19:41:14,repthomasmassie,1,2,3
"If I had a natural gas resource in my backyard, I’d frack that. The reality is everyone with a roof or yard has solar resource, yet only a few use it.  Have to ask why that is.",1094319362423570433,2019-02-09,19:37:22,repthomasmassie,6,3,47
I haven’t looked at the wind resource maps recently but I’d wager that solar is cheaper than wind in almost all of Eastern Ky.  Natural gas and coal have them both beat until a practical battery or other type of energy storage is available.,1094310293444984837,2019-02-09,19:01:19,repthomasmassie,9,7,65
"About this #GreenNewDeal, if I like the solar panels I have, can I keep them? 💁‍♂️ How much more will they cost when the #GND makes them free? 😂 pic.twitter.com/Sx5hsTBO6A",1094308750100451339,2019-02-09,18:55:11,repthomasmassie,114,325,1254
We have ~20 chickens 🐓 and 7 ducks 🦆 . Overwintering several dual purpose breeds so we can raise meat chickens & ducks this spring but they lay a lot of eggs🥚 too!,1094306023681257472,2019-02-09,18:44:21,repthomasmassie,2,2,22
"Solar & wind aren’t cheap, but every congressman makes $174,000/year. If solar & wind are really the answers, why don’t the sponsors of the #greennewdeal power their own homes entirely with it? Maybe they’re waiting for you to pay for theirs, or maybe they don’t really believe. pic.twitter.com/Q98K5G5aga",1094298910707855361,2019-02-09,18:16:06,repthomasmassie,260,973,2585
"Just trying to be helpful: It’s a simple resolution, not a joint resolution.  It would NOT have the force of law and it would not require a presidential signature if it were to pass the House. https://www.congress.gov/bill/116th-congress/house-resolution/109/text …",1094290771816185856,2019-02-09,17:43:45,repthomasmassie,0,0,2
"I joined @RandPaul, @SenatorLeahy, & @BobbyScott this week to reintroduce the Justice Safety Valve Act. This legislation gives federal judges the ability to impose sentences below mandatory minimums in appropriate cases based upon mitigating factors. https://bit.ly/2MTCa72 ",1093954342632198145,2019-02-08,19:26:54,repthomasmassie,22,90,325
This is so sad.  I really enjoyed going on @DocThompsonShow and talking with Doc. https://twitter.com/realKrisCruz/status/1093867688122830854 …,1093947579769982977,2019-02-08,19:00:02,repthomasmassie,6,42,221
"Next up: I’ll be on @NewsRadioWLAP with @LelandShow! We will discuss President Trump’s SOTU address and the failures of socialism. 

Tune in - https://wlap.iheart.com/featured/leland-conway/ …",1093501980805341184,2019-02-07,13:29:23,repthomasmassie,8,6,30
"I’ll be joining @TomRoten in a few minutes to discuss my reaction to President Trump’s #SOTU. 

Tune in - https://800wvhu.iheart.com/featured/the-tom-roten-morning-show/ …",1093494661212184576,2019-02-07,13:00:18,repthomasmassie,4,5,21
About to go in studio with @glennbeck ! Listen here: https://www.theblaze.com/st/radio ,1093150958085988352,2019-02-06,14:14:32,repthomasmassie,9,12,57
Democrats hosted president of Russia in the House in 1992. pic.twitter.com/feGEyGjDAb,1093040005491163136,2019-02-06,06:53:39,repthomasmassie,5,6,40
"Jobs, ISIS, Wall.

I would NOT agree to drink to any of those words, lest ye imbibe too much of the spirits.",1092884431499653121,2019-02-05,20:35:27,repthomasmassie,1,1,5
So you weren’t always a troll? That’s admirable.,1092837962851659776,2019-02-05,17:30:48,repthomasmassie,2,0,2
"If I agree not to engage in self-promotion, can I rely on trolls like you to promote me and my platform of smaller, less intrusive government?  🤷‍♂️ can you also feed the other trolls for me?
#sassywithmassie",1092834232584548353,2019-02-05,17:15:59,repthomasmassie,1,0,4
Excited to host @glennbeck at the #SOTU tonight!  I’ll be on @theblaze with @ericbolling to give my response after the speech.  Also looking forward to hosting my friend @philmoffett too!,1092823910469521409,2019-02-05,16:34:58,repthomasmassie,23,41,214
Gas.  Diesel farm truck is on my bucket list.,1092606829320982528,2019-02-05,02:12:22,repthomasmassie,1,0,3
lol.  I drove my 1997 F-250 4x4 that I’ve had since 1997.,1092603879844388872,2019-02-05,02:00:39,repthomasmassie,1,0,7
Honored to have @glennbeck as my guest at the #sotu this year! https://twitter.com/glennbeck/status/1092586180196134917 …,1092595722145406976,2019-02-05,01:28:14,repthomasmassie,102,84,707
Yep!  I shop there too!  Love the rural king and TSC in Maysville.,1092594531906801664,2019-02-05,01:23:30,repthomasmassie,1,0,3
"I was in @ruralkingsupply in farm clothes Saturday in New Boston, OH buying supplies and met a guy who said he recognized me from a speech on the internet I gave in Wisconsin. Sounded improbable so I checked the views... 58k! Here it is:  https://m.youtube.com/watch?v=hsYk4kL0vAw … #sassywithmassie",1092591977688981504,2019-02-05,01:13:21,repthomasmassie,16,38,150
Wow. So many folks in ivory towers don’t realize how much methane is near the surface and leaks into the atmosphere everyday.,1092446777096187904,2019-02-04,15:36:22,repthomasmassie,2,1,11
Yet we’re supposed to believe that cattle are a problem due to natural gas.  Give me a break.,1092216353879179264,2019-02-04,00:20:45,repthomasmassie,34,37,274
"Natural gas in well water was not uncommon pre-fracking. Also, well diggers have died from exposure to gas in hand dug wells.  Ponds release the gas constantly from anaerobic digestion. Termites turn wood to natural gas. Millions of buffalo did too... before man killed them.",1092215894888071168,2019-02-04,00:18:56,repthomasmassie,5,31,206
Story reminds me the earth releases a lot of natural gas into the atmosphere. Folks who drilled my geothermal well said they hit gas once and had to abandon site for 2 days. Local guy told me there’s a place where they used to singe hogs by lighting gas coming from the ground. https://twitter.com/ZonePhysics/status/1092196048355897344 …,1092214049864118272,2019-02-04,00:11:36,repthomasmassie,17,39,233
It’s a BBC show based on the trilogy of books by John Christopher.,1091904279630221314,2019-02-03,03:40:41,repthomasmassie,4,0,13
"Fifth element and twelve monkeys.  Also, anything in the Matrix trilogy.  Finally, if you can find it, the tripods.",1091902473533620224,2019-02-03,03:33:30,repthomasmassie,21,5,160
Imagine being this troll. pic.twitter.com/GWTfmrqCCD,1091415778379866114,2019-02-01,19:19:33,repthomasmassie,72,29,266
 https://twitter.com/repthomasmassie/status/1091413302293528578?s=21 …,1091414827925495811,2019-02-01,19:15:47,repthomasmassie,7,1,14
Almost ratioed.  #tryharder pic.twitter.com/9aWtFFWDPE,1091413302293528578,2019-02-01,19:09:43,repthomasmassie,42,34,202
Glad to see @realDonaldTrump follow through on this very important campaign promise! https://twitter.com/realDonaldTrump/status/1091326078323486722 …,1091390425959665664,2019-02-01,17:38:49,repthomasmassie,28,104,455
