tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I nominated Jeffrey Corcoran from #GrandForks’ Red River HS to the U.S. Merchant Marine Academy. Jeffrey is a strong student & active in sports, scouts & his church. Find out more about service academies here:  http://bit.ly/2QZnhRS  pic.twitter.com/Lt7uo6srxe",1067432104508588033,2018-11-27,14:57:00,senjohnhoeven,5,3,22
Joined @connellmcshane on @FoxBusiness to discuss significance of POTUS meeting w/ China President Xi at G-20 summit this weekend & importance of addressing China’s unfair trade practices. pic.twitter.com/zxcAU5yk5y,1067191771216535553,2018-11-26,23:02:00,senjohnhoeven,9,8,8
"#NorthDakota’s energy industry is resilient & innovative, which is why we’ve continued to produce >1 million barrels/day despite prolonged, low commodity prices. I discussed oil markets & need for stability w/ @ConnellMcShane on @FoxBusiness. https://twitter.com/connellmcshane/status/1067137943037452288 …",1067159736922062850,2018-11-26,20:54:42,senjohnhoeven,3,5,11
Congrats to hardworking folks at @NASA on successful landing of InSight spacecraft on Mars. Achievements like this help shape our identity & pride as a nation & expand our understanding of our world & universe. #MarsLanding,1067153291879030784,2018-11-26,20:29:06,senjohnhoeven,5,5,26
I nominated Logan Brown from Century HS in #Bismarck to the @AF_Academy. Logan is an outstanding student & participates in band & Science Olympiad & is an all-state soccer player & captain. He also extensively volunteers. More on service academies here:  http://bit.ly/2QZnhRS  pic.twitter.com/UmWfdS7edR,1067059147928207362,2018-11-26,14:15:00,senjohnhoeven,5,3,14
"Every year, I nominate young people to America’s service academies. I nominated Seth Benson from @wfsheyenne in #WestFargo to @WestPoint_USMA. Seth is a great student, Eagle Scout & is active in band & sports. More on applying to service academies here:  http://bit.ly/2QZnhRS  pic.twitter.com/WZncv0Ir2E",1066722176739422208,2018-11-25,15:56:00,senjohnhoeven,10,9,53
"I cosponsored a Senate resolution designating today as #SmallBusinessSaturday & to highlight vital role of each #smallbiz. Small businesses are the backbone of our economy, which is why we’re working to provide tax & regulatory relief to help them succeed. #ShopSmall pic.twitter.com/PAKu9pk7Qy",1066382941402656768,2018-11-24,17:28:00,senjohnhoeven,4,12,20
"Did you know there are 30 million #smallbusinesses in America, 2 of every 3 net new jobs are created by a #smallbiz & that 10% of all U.S. businesses are owned by #veterans?
 
Do you need any more reasons to #ShopSmall today? #SmallBusinessSaturday",1066344689274519553,2018-11-24,14:56:00,senjohnhoeven,8,6,18
"Today we celebrate #NativeAmericanHeritageDay & the enduring influence of Native Americans in helping shape our nation’s culture & history. As chairman of the @IndianCommittee, I’m working hard to advance Indian Country’s priorities & strengthen our govt.-to-govt. relationships. pic.twitter.com/NPuyzIsGyc",1066023070492708866,2018-11-23,17:38:00,senjohnhoeven,10,18,46
From Mikey and me – from our family to your family – we wish everyone in #NorthDakota & across this great nation a happy & blessed thanksgiving. #Thanksgiving2018 pic.twitter.com/Cz0ehWyu94,1065717058002800641,2018-11-22,21:22:01,senjohnhoeven,8,7,41
#HappyThanksgiving #Thanksgiving2018 pic.twitter.com/dQ3HUqSYzn,1065661940670709760,2018-11-22,17:43:00,senjohnhoeven,1,2,16
"America is a truly blessed nation, & as we remember the pursuit of our ancestors to make a more perfect nation, we look on today with thanks & to the future with optimism. From Mikey, me & our entire family, we wish all North Dakotans a #HappyThanksgiving.",1065612112876265472,2018-11-22,14:25:00,senjohnhoeven,12,6,43
"Congrats to administrators, teachers & students of Central Valley School in #Buxton. Earlier this year, their school was designated as a Natl. Blue Ribbon School in recognition of the school’s exemplary high performance. Our educators have an essential part in shaping our future. pic.twitter.com/PIUmzC13gV",1065407513980518401,2018-11-22,00:52:00,senjohnhoeven,0,2,7
"At today’s monthly Drone Focus meetup in #Fargo, I updated #UAS & community leaders from the Red River Valley on new developments & ways we’re working to advance this exciting industry in #NorthDakota. #NDUAS Thanks to @DrekkerBrewing for hosting event & facility tour. pic.twitter.com/CbTq8O1nSA",1065352418051936261,2018-11-21,21:13:04,senjohnhoeven,5,8,8
I joined @1MillionCupsFar to outline how tax & regulatory relief are helping to create a pro-growth business environment to bolster #NorthDakota’s economic growth. This is helping our tech entrepreneurs drive ND's 3rd wave of economic growth:  http://bit.ly/2S8s2sL  #1MCFar pic.twitter.com/LrsGiW9D2j,1065269666464104448,2018-11-21,15:44:14,senjohnhoeven,7,11,22
Enjoyed participating in @XcelEnergyND’s #holidaylights parade in #Fargo. Thanks to all who worked to bring together this annual event – a highlight for the community. pic.twitter.com/XqZoSUqQNp,1065088353559879680,2018-11-21,03:43:46,senjohnhoeven,1,7,25
"#NorthDakota has seen tremendous growth in its tech sector, & supporting technology entrepreneurship is a top priority. We need IT infrastructure & today I helped celebrate the opening of @Midcontinent’s $12 million Tier III data center in #Fargo. pic.twitter.com/Fm4hnB5xwG",1065020080457744384,2018-11-20,23:12:28,senjohnhoeven,6,7,19
Spoke at ND Assn of Soil Conservation Districts annual meeting to outline how we worked to make #Farmbill18 conservation programs more farmer-friendly. Our efforts will help ensure good soil & water quality while also helping #farmers & #ranchers maintain & grow operations. pic.twitter.com/yojk1npCWA,1064938861640466432,2018-11-20,17:49:44,senjohnhoeven,3,5,10
Looking forward to leading tonight’s @XcelEnergyND #holidaylights parade in #Fargo – great family event highlighting the good work of the area’s businesses. https://twitter.com/inforum/status/1064882574156279808 …,1064913274381221889,2018-11-20,16:08:04,senjohnhoeven,3,4,14
Mikey and I are deeply saddened to hear of the air ambulance crash last night near Mandan. Those on board were committed to serving others and providing life-saving medical care. We extend our condolences to their families and loved ones. https://twitter.com/bistrib/status/1064527262849146880 …,1064557446092460032,2018-11-19,16:34:08,senjohnhoeven,1,7,31
"As @IndianCommittee chairman, I intro'd leg. designating Nov. as #NativeAmericanHeritageMonth to recognize their remarkable legacies & accomplishments. We’ve worked hard to advance Indian Country’s priorities incl. public safety, education, health & economic growth. #NAHM pic.twitter.com/wlT6Li4elJ",1063822318999429122,2018-11-17,15:53:00,senjohnhoeven,15,22,50
Met w/ @NatlParkService director nominee David Vela earlier this week & secured his commitment at @EnergyGOP hearing to help advance development of Teddy Roosevelt Presidential Library:  http://bit.ly/2qPC5qR  pic.twitter.com/pWpog3LkuH,1063544349999472647,2018-11-16,21:28:27,senjohnhoeven,0,5,9
I pressed the Air Natl. Guard to provide federal tuition assistance similar to benefits provided by the Army Guard. This is just one way we’re working to ensure Guard members have access to educational benefits to meet their needs. http://bit.ly/2Fsu9Ge ,1063490973089579010,2018-11-16,17:56:21,senjohnhoeven,3,4,20
Thanks to those who’ve worked to complete new #Minot HWY83/Broadway Bridge. This new bridge will help facilitate a strong downtown for the next 50-75 years. pic.twitter.com/e8fG3QIgKM,1063193057095573509,2018-11-15,22:12:32,senjohnhoeven,2,4,13
"Today is Natl. #RuralHealthDay, & we extend our thanks to health care professionals in rural areas of #NorthDakota. Your work saves lives & enables individuals to have ready access to quality health care. #PowerOfRural pic.twitter.com/SUGEGGF68F",1063107812681756673,2018-11-15,16:33:48,senjohnhoeven,5,6,22
Joining @Varneyco on @FoxBusiness pic.twitter.com/PVhD7Vjpe5,1063101007482314752,2018-11-15,16:06:46,senjohnhoeven,3,3,6
"We need to ensure future generations can enjoy our natl. parks, like @TRooseveltNPS. This includes addressing maintenance backlogs & I’m cosponsoring the bipartisan Restore Our Parks Act to do just that. I discussed this & other issues w/ @NatlParkService Director nom. David Vela pic.twitter.com/ZKhq7PIMeT",1062469034829139968,2018-11-13,22:15:32,senjohnhoeven,7,6,28
"This #VeteransDay, we mark the 100th anniversary of the end of WWI. We commemorate those who fought & honor their legacies. America is the greatest nation the world has ever known because of our veterans. #VeteransDay2018 pic.twitter.com/7pAG6jjeC1",1061643210596990976,2018-11-11,15:34:00,senjohnhoeven,10,6,45
We are grateful for the steadfast readiness & devotion to duty exemplified by the men & women of the @USMC. We commemorate their 242 years of faithful service to our nation. #MarineCorpsBirthday pic.twitter.com/wMoqYoj1lC,1061295166860886016,2018-11-10,16:31:00,senjohnhoeven,7,10,44
"We appreciate Jeff Sessions’ many years of service to our nation. In the Senate & as Attorney General, he served the American people with dedication. We will work with the President to confirm a new AG who is well-qualified to lead the DOJ & will uphold the rule of law.",1060292439083245568,2018-11-07,22:06:31,senjohnhoeven,27,11,53
We’re forever indebted to our #veterans for their devoted service to our nation. Many veterans own small businesses which have vital roles in our communities & in our nation’s economy. This week is National Veterans Small Business Week & we celebrate our #VetBiz community.,1059905614292439040,2018-11-06,20:29:25,senjohnhoeven,10,5,21
Thanks to @BGCRRV for sending me some decorated bulbs to brighten up my #Fargo office. The bulbs highlight importance of quality afterschool programs for our communities. pic.twitter.com/bj15lKLYGp,1059494677991317504,2018-11-05,17:16:30,senjohnhoeven,12,3,10
#DaylightSavingTime ends tonight. Be sure to set your clocks back an hour. #FallBack pic.twitter.com/Sn62lar2aA,1058821366206488576,2018-11-03,20:41:00,senjohnhoeven,12,7,6
"We worked hard to designate #bison as our natl. mammal to commemorate its unique & incredible place in American history & culture. Bison are strong, proud & free, & an important spiritual symbol for many Native Americans. Today, we celebrate the bison. #NationalBisonDay pic.twitter.com/bQvTHCDQkQ",1058719197134385152,2018-11-03,13:55:01,senjohnhoeven,16,32,105
"For 129 years: Liberty & Union, Now & Forever, One & Inseparable. Happy birthday, #NorthDakota. #NDLegendary #NorthDakota129 pic.twitter.com/RB0370x1wJ",1058421460094631936,2018-11-02,18:11:55,senjohnhoeven,4,5,12
