tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This week we passed a strong 5-year #FarmBill that gives our #farmers & #ranchers the tools they need to succeed. I included many provisions in the bill which are priorities for #NorthDakota, & I outlined these to #ag producers at @NDFarmersUnion annual convention today. pic.twitter.com/XwNZrJlZzB",1074065018679934976,2018-12-15,22:13:50,senjohnhoeven,4,5,12
"Thank you to the many volunteers gathering at @ArlingtonNatl & more than 1,400 locations across the U.S. & world today to lay wreaths in commemoration of the sacrifice & service of our nation’s #veterans. #WreathsAcrossAmericaDay",1073982516892131328,2018-12-15,16:46:00,senjohnhoeven,8,1,11
Joining @NDFarmersUnion at their annual convention in #Bismarck this afternoon to outline provisions we secured in the #FarmBill for #NorthDakota producers. I’ll also be highlighting work to advance 2nd half of USDA’s trade assistance to help our #agriculture producers.,1073961609905782784,2018-12-15,15:22:55,senjohnhoeven,2,5,11
The 2018 #FarmBill maintains strong sugar policy to ensure our sugar producers have a level playing field in the world market. pic.twitter.com/b8trsj5gHP,1073938728463196166,2018-12-15,13:52:00,senjohnhoeven,6,8,20
#GoBison pic.twitter.com/DEbejvq8pJ,1073752031951798272,2018-12-15,01:30:08,senjohnhoeven,2,3,39
#GoBison,1073751951458877440,2018-12-15,01:29:49,senjohnhoeven,0,1,5
I encouraged POTUS to take immediate action to advance construction of Keystone XL Pipeline in letter w/ @SteveDaines & 42 Senators & Representatives. The pipeline will upgrade important energy infrastructure to support our economy & create jobs:  http://bit.ly/2GgpzLv  pic.twitter.com/QG07U8nuZD,1073722302397800448,2018-12-14,23:32:00,senjohnhoeven,11,10,21
"Encouraged to see China starting to buy soybeans from U.S. producers. At the same time, I called OMB Dir. Mulvaney this week & emphasized importance of USDA continuing w/ trade assistance to impacted producers. http://bit.ly/2QAUtTX ",1073704254454538240,2018-12-14,22:20:17,senjohnhoeven,5,4,15
"We have the highest quality, lowest cost food supply thanks to hard work of our #farmers & ranchers. That’s why as a #FarmBill conf. committee member I worked to ensure that the final farm bill gives producers tools they need to succeed. More in @inforum: http://bit.ly/2CdlpA1 ",1073672087909384194,2018-12-14,20:12:28,senjohnhoeven,6,3,10
"New @fargovahcs clinic opening in #Minot today - Southside Plaza, 3400 S Broadway - an updated & valuable resource for area #veterans.",1073658493595516930,2018-12-14,19:18:27,senjohnhoeven,1,3,2
"The 2018 #FarmBill improves #Agriculture Risk Coverage (ARC) & Price Loss Coverage (PLC) programs & maintains ARC Individual. Specifically, the bill includes my proposal to reduce ARC disparities from county to county, making payments fairer. pic.twitter.com/nYFjYA2BMq",1073584897061736448,2018-12-14,14:26:00,senjohnhoeven,1,7,12
".@SecretarySonny today launched @USDA pilot program for rural e-connectivity. I worked as Senate #Ag Approps chair to secure strong funding to spur rural broadband investment. This program will be important tool in helping connect #farmers, #ranchers & folks living in rural areas pic.twitter.com/wyz2jSh4Dg",1073296698804498437,2018-12-13,19:20:48,senjohnhoeven,3,3,6
Members of our @NDNationalGuard are always ready to serve #NorthDakota & our nation. We join w/ them today in celebrating the @USNationalGuard’s birthday. #NationalGuardBDay pic.twitter.com/jAzcsJ0LuE,1073248430162673664,2018-12-13,16:09:00,senjohnhoeven,1,5,8
"The 2018 #FarmBill maintains strong crop insurance, one of my top priorities because it’s the primary risk management tool for many #agriculture producers. pic.twitter.com/bhy4HupOen",1073216973247537154,2018-12-13,14:04:00,senjohnhoeven,2,7,17
".@FCC voted unanimously today to ensure sufficient & predictable support for rural broadband providers. As Senate #Ag Approps chairman, I worked to help spur investment in rural broadband, & this decision furthers efforts to provide broadband to those living in rural areas.",1072991542623813635,2018-12-12,23:08:13,senjohnhoeven,1,5,9
"BIG NEWS: The House just approved 2018 #FarmBill, sending it to POTUS to be signed into law. The Senate approved the measure yesterday by a vote of 87-13. The farm bill is important for #farmers, #ranchers & every American. http://bit.ly/2SHDnA7 ",1072971059115245568,2018-12-12,21:46:49,senjohnhoeven,5,10,39
Yesterday held a lot of good news for #NorthDakota #farmers & #ranchers as the Senate passed the #FarmBill & also @EPA & @USACEHQ announced new regulatory relief under WOTUS rule. I joined officials at announcement. More in @MinotDailyNews: http://bit.ly/2PvC71b ,1072886195238199299,2018-12-12,16:09:36,senjohnhoeven,3,6,10
"Good farm policy benefits every American, every day. We took a big step in passing #FarmBill in same year previous one expired – 1st time since 1990 – as the Senate passed conf. committee’s report. Bill includes many #NorthDakota priorities, more here: http://bit.ly/2EsjOJh ",1072653006514999297,2018-12-12,00:43:00,senjohnhoeven,1,4,12
"BREAKING NEWS - Senate has passed final #FarmBill w/ strong bipartisan support. This is good news for our #farmers & #ranchers who produce the highest quality, lowest cost food in the world. Now the bill goes to the House for final passage.  http://bit.ly/2EsjOJh  pic.twitter.com/CfkN9oMEpc",1072611324436340736,2018-12-11,21:57:22,senjohnhoeven,11,19,53
"Great event at @EPA today where I helped announce new regulatory relief under WOTUS rule which will help restore regulatory primacy for states & tribes, & provide certainty including for our #farmers & #ranchers.

More here:  http://bit.ly/2LaVLyV  pic.twitter.com/PhPoMFiDIR",1072570439237554176,2018-12-11,19:14:54,senjohnhoeven,3,4,7
"I don’t care how many times I have to say it, good farm policy benefits every American, every day. Now that we’ve signed the #FarmBill18 conference report, we’re very near the finish line. I’m committed to passing the #FarmBill before the end of the year.  http://bit.ly/2BcrCKQ  pic.twitter.com/sDys3Pjwf8",1072522396333092864,2018-12-11,16:04:00,senjohnhoeven,9,10,25
We worked hard on #FarmBill conf. committee to find agreement on the 2018 Farm Bill & now we need to pass it through Congress ASAP. This long-term farm bill provides producers w/ certainty & tools they need to succeed now & in the coming years.  http://bit.ly/2BcrCKQ  pic.twitter.com/4Qn9e63KXm,1072512077892218881,2018-12-11,15:23:00,senjohnhoeven,4,6,9
"The #FarmBill conf. committee has released conf. report. Our #farmers & #ranchers need certainty that comes w/ passage of a 5 yr. farm bill. Good farm policy benefits every American, every day & we need to pass this farm bill before year end. http://bit.ly/2BcrCKQ ",1072504515713212418,2018-12-11,14:52:57,senjohnhoeven,3,5,7
Just signed 2018 #FarmBill conference report. This is an important step in advancing this legislation which strengthens farm safety net & provides important tools to help see #NorthDakota #farmers & #ranchers through hard times. pic.twitter.com/kZzLB6BrLj,1072274656214831105,2018-12-10,23:39:34,senjohnhoeven,6,16,57
Best wishes to all attending #NDASC18 in #Bismarck - gathering of student leaders from throughout #NorthDakota. Thanks to all who bring this event together.,1071847769441271810,2018-12-09,19:23:16,senjohnhoeven,10,7,24
Senate passed bill I cosponsored (S.2343) requiring @FCC to identify gaps in availability of broadband service on farm land. Filling in these gaps will help our #farmers use precision #agriculture to efficiently do their work. pic.twitter.com/Kpp8dpwzdN,1071137118729195521,2018-12-07,20:19:24,senjohnhoeven,5,6,13
"Nearly 3 years ago, we lifted a decades-long ban on exporting crude oil. This has helped grow our economy & create jobs while keeping gas prices low & making our nation more secure. For first time on record, U.S. exported more oil than we imported:  http://reut.rs/2QgbAde ",1071120156334612480,2018-12-07,19:12:00,senjohnhoeven,3,4,16
"We’ll never forget the tragedy at Pearl Harbor that occurred December 7, 1941. The courage of those who responded to the attack on our country 77 years ago will always be remembered. #PearlHarbor77 pic.twitter.com/j6y2L1xnS1",1071073149633085440,2018-12-07,16:05:13,senjohnhoeven,2,4,24
We appreciate @SecretarySonny for publishing a final rule to provide flexibility for federal child nutrition programs. We’ve worked w/ @USDA & groups like @NSBAComm & @SchoolLunch to empower local school districts. This rule will help schools serve nutritious & appetizing food.,1071059704003129344,2018-12-07,15:11:47,senjohnhoeven,2,5,6
I joined @LizMAcDonaldFOX throughout her @EveningEdit show last night on @FoxBusiness to talk about President George H.W. Bush’s life & legacy. https://video.foxbusiness.com/v/5976071887001/?#sp=show-clips/full-episodes …,1070850126959149056,2018-12-07,01:19:00,senjohnhoeven,1,3,7
The tree is up and aglow. #CapitolChristmasTree pic.twitter.com/YUQn7qD6Wj,1070816076068478976,2018-12-06,23:03:41,senjohnhoeven,5,6,33
".@NASA’s Dr. Jaiwon Shin, Associate Admin for Aeronautics Research Mission, stopped by to discuss #UAS issues & how #NorthDakota is a growing hub for this exciting new industry. #NDUAS pic.twitter.com/A2YmRmD5tz",1070789123143806976,2018-12-06,21:16:35,senjohnhoeven,1,2,4
Good news for our #ranchers & beef producers today as @USTradeRep Robert Lighthizer & @SecretarySonny announced that Morocco will allow U.S. beef & beef product imports for first time since 2003.,1070777566859067394,2018-12-06,20:30:40,senjohnhoeven,0,2,9
I urged @SecretarySonny & @USDA’s RMA to provide flexibility for #farmers who’ve had to delay harvest of spring-planted crops & w/ insurance policies w/ Dec. 10 deadlines. RMA today issued the needed guidance which will give our #ag producers certainty:  http://bit.ly/2E1ZME6  pic.twitter.com/iqTfSMk6yn,1070758775231934464,2018-12-06,19:16:00,senjohnhoeven,4,5,8
"BIG NEWS: @USDA RMA is providing insurance flexibility for #farmers who won’t be able to complete harvest before Dec. 10. I spoke to #Agriculture @SecretarySonny & wrote RMA, & this decision will provide our #ag producers w/ much needed certainty: http://bit.ly/2E1ZME6 ",1070740520522133504,2018-12-06,18:03:28,senjohnhoeven,3,6,6
Best wishes to @CrystalSugarCo & #RedRiverValley Sugarbeet Growers Assn. for a productive annual meeting today in #Fargo. #ToBeTheBest2018,1070738894029811713,2018-12-06,17:57:00,senjohnhoeven,0,4,12
I’ll be joining @LizMacDonaldFOX on @EveningEdit to discuss President George H.W. Bush’s funeral & his life & legacy of service to our nation. Tune in at 6 ET/5CT.,1070430864239026182,2018-12-05,21:33:00,senjohnhoeven,0,4,9
President George H.W. Bush lived his life in service to our nation. Today we join with the Bush family in honoring his remarkable life and legacy. pic.twitter.com/NYtmnSnawY,1070332215333191682,2018-12-05,15:01:00,senjohnhoeven,0,7,21
Congrats to #GrandForks teacher Katie Hatt on winning @actecareertech’s New Teacher of the Year Award & @VCSU’s Pete Gjovik on being named ACTE’s Teacher Educator of the Year. Their efforts help students succeed & empower our state’s economic & tech growth. pic.twitter.com/xIPeDEebZu,1069737294066675712,2018-12-03,23:37:00,senjohnhoeven,0,3,21
Great company at a dominating #Bison win today. #gobison pic.twitter.com/o1EnirSsv4,1069033661603946496,2018-12-02,01:01:01,senjohnhoeven,7,1,42
"George H.W. Bush served his country in many roles. As a WWII veteran, Congressman, Ambassador, CIA Director, VP, & our 41st President, President Bush was a dedicated public servant & American patriot. Our thoughts are w/ the Bush family as they honor his remarkable life & legacy.",1068918741436633089,2018-12-01,17:24:22,senjohnhoeven,5,14,66
".@aemadvisor today inducted Steiger Manufacturing Company co-founders John, Maurice & Douglass Steiger into its HoF. After creating an innovative tractor, the Steigers built a factory in #Fargo. The advancements they made revolutionized the industry & made them industry leaders. https://twitter.com/Case_IH/status/1068633207501930496 …",1068690838304317440,2018-12-01,02:18:45,senjohnhoeven,1,5,22
