tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Trump has unsuccessfully tried to compromise the Fed’s independence. So he’s turned to a familiar strategy used to weaken other agencies (eg, #CFPB): nominate a political mercenary. Senate should carefully scrutinize this nomination within that context. https://www.nbcnews.com/politics/politics-news/trump-nominate-fed-critic-stephen-moore-fed-n986321 …",1109155406679588867,2019-03-22,18:10:30,repgregorymeeks,1,1,2
My time at @howardlawschool were formative and inspired my public service as developing “social engineers” is at the core of HUSL’s mission. Congrats on the recognition for producing some of the leading legal thinkers and practitioners in our profession. https://abovethelaw.com/2019/03/the-top-25-law-schools-for-black-students-2019/ …,1109148298886217729,2019-03-22,17:42:16,repgregorymeeks,1,1,4
"Inviting all young people in my district for a Millennial open house, this Saturday at 11am, to discuss the issues. See you soon! pic.twitter.com/De7riOTnsK",1109140935961702405,2019-03-22,17:13:00,repgregorymeeks,0,0,2
#QTNA brother https://twitter.com/RepJeffries/status/1108934242623344641 …,1109001640164671488,2019-03-22,07:59:29,repgregorymeeks,0,4,10
"No problem. Here’s an op-ed I wrote in 2017 on why private prisons and their investors should not receive preferential tax breaks.  It’s a bill I will reintroduce this Congress. But like I said, more will come out of our office opposing this facility. 

 https://thehill.com/blogs/congress-blog/economy-budget/362658-congress-must-stop-private-prisons-from-receiving-tax?amp … https://twitter.com/macartney/status/1108841772048879623 …",1108845897138561024,2019-03-21,21:40:37,repgregorymeeks,1,3,4
"Thanks for asking. I’m the House sponsor of a bill that would disallow this private prison from receiving preferential tax treatment as a REIT and have signed very public letters in opposition of this facility. However, other things are in the works. Stay tuned. https://twitter.com/macartney/status/1108835785745330177 …",1108840405989232651,2019-03-21,21:18:48,repgregorymeeks,1,5,11
Wishing everyone observing #Nowruz a prosperous and happy New Year!,1108829645938528260,2019-03-21,20:36:03,repgregorymeeks,1,0,3
"Today marks the start of the Hindu Holiday, Holi. It’s also known as the “festival of colors” or “festival of love” and symbolizes new beginnings. pic.twitter.com/YLp0k03XqF",1108529071401697282,2019-03-21,00:41:40,repgregorymeeks,2,8,17
Saddened to hear of Janetta Cumberbatch and another passenger's passing. These tragedies cannot continue to happen unchecked. https://www.foxnews.com/us/police-81-year-old-woman-killed-in-bus-crash …,1108506547037052928,2019-03-20,23:12:10,repgregorymeeks,0,0,1
"I see your Arizona Citrus basket and raise you one dozen New York bagels, good sir. @StJohnsBBall pic.twitter.com/5JlmDhYxnQ",1108464259703496706,2019-03-20,20:24:08,repgregorymeeks,0,0,1
I am a proud original co-sponsor of HR 40 which would establish a commission to develop reparation proposals. https://twitter.com/CNNnewsroom/status/1108375140293701632 …,1108376409322475520,2019-03-20,14:35:03,repgregorymeeks,3,5,8
I'll be on CNN with Poppy Harlow at 10:15am ET. Tune in!,1108364016513155072,2019-03-20,13:45:48,repgregorymeeks,6,3,6
Brazil remains a leader in Latin America and a safe haven for displaced Venezuelan refugees. The Congressional Brazil Caucus reaffirms our commitment to creating opportunities for dialogue and strengthening the long-standing relationship between the United States and Brazil.,1108102319990808576,2019-03-19,20:25:55,repgregorymeeks,0,6,20
It’s a relatively small investment considering the policy implications of getting the #Census2020 count correct! https://twitter.com/thenyic/status/1108021396817543168 …,1108022148092825600,2019-03-19,15:07:20,repgregorymeeks,0,1,2
Congrats @StJohnsBBall! #SJUBB #GoRedStorm https://twitter.com/StJohnsU/status/1107627266694152193 …,1107723421415362560,2019-03-18,19:20:18,repgregorymeeks,0,1,10
"Mueller commands the respect of both sides of the aisle. Let's allow the investigation to conclude, and follow the facts, wherever they may lead, in a transparent, non-partisan process. 

Americans have a right to know what is in the Mueller report. pic.twitter.com/hPmZohTkOQ",1107706303676321794,2019-03-18,18:12:17,repgregorymeeks,2,1,6
"The President has the greatest power and therefore the biggest megaphone. Curious why Trump chooses to use that platform for everything but condemning white nationalism. Add that to his use of dehumanizing rhetoric like ""invasion"" and you begin to see a pattern of dog-whistling. pic.twitter.com/LXX8pLjiL4",1107704448120487937,2019-03-18,18:04:55,repgregorymeeks,4,3,6
"Great research coming out of the 5th Congressional District of New York. As a member of the relevant House Subcmte which focuses on investor protection and capital markets, such data-driven research is critical to the work we do.  Congrats @StJohnsLaw  on the recognition in @WSJ https://twitter.com/StJohnsLaw/status/1106621472657866757 …",1107624128553598977,2019-03-18,12:45:45,repgregorymeeks,1,1,6
Wishing everyone a happy #StPatricksDay !,1107408748925108224,2019-03-17,22:29:55,repgregorymeeks,1,1,5
When frantic conspiracy spinning mixes with the insecurity that you'll never command an ounce of the respect Senator McCain did: https://twitter.com/realDonaldTrump/status/1107260609974943745 …,1107330261803507719,2019-03-17,17:18:02,repgregorymeeks,2,2,9
"“Consistent with the law and the legislative process designed by our founders, today I am vetoing the resolution upholding the law and the legislative process designed by our founders.” FTFY https://twitter.com/realDonaldTrump/status/1106952458339786754 …",1106955316246261764,2019-03-16,16:28:08,repgregorymeeks,1,2,2
"Today’s tragedy reminds us the importance of unity, and the danger of poisonous rhetoric. Spoke at Jamaica Muslim Centre about the need to push back against hate, wherever it may be.

The Muslim community is integral to the worlds borough of Queens, especially the work of JMC. pic.twitter.com/Pod3ztXnvr",1106625690357678080,2019-03-15,18:38:19,repgregorymeeks,1,3,11
I applaud @NYGovCuomo's decision to issue a pardon for #BabaSillah and thereby remove ICE's already weak justification for his deportation. #KeepFamiliesTogether https://www.nydailynews.com/new-york/nyc-crime/ny-metro-cuomo-pardons-immigrant-before-deportation-hearing-20190314-story.html …,1106595921192800256,2019-03-15,16:40:01,repgregorymeeks,0,4,14
"Israel has a right to self-defense, and yesterday's rocket attacks were a clear demonstration of the threats Israel faces, and the importance of our security cooperation.",1106557205506084864,2019-03-15,14:06:11,repgregorymeeks,21,52,218
"Devastated by the tragedy in New Zealand. No one should ever have to feel unsafe in the sanctuary of their house of worship. No one should ever fall victim to extremist bigotry, or feel targeted for their religion. The United States stands with it's ally on this darkened day.",1106528631789178880,2019-03-15,12:12:38,repgregorymeeks,0,5,10
Great to have you.  Keep up the advocacy!  It matters! https://twitter.com/SallyJonesPANYS/status/1106305168264564755 …,1106307188287508499,2019-03-14,21:32:42,repgregorymeeks,1,1,0
"The Constitution gave Congress the power of the purse, not the President. Your first veto as President will be to overturn a bipartisan rebuke of your own power-grab.

Not a good look. https://twitter.com/realDonaldTrump/status/1106272915488686080 …",1106294961065070593,2019-03-14,20:44:07,repgregorymeeks,1,1,12
"For sure. Great touching base with New York City’s First Lady. Your advocacy for our communities, especially those that are most vulnerable, is inspiring and makes every bit of the difference. https://twitter.com/NYCFirstLady/status/1106282878206439424 …",1106283312585338882,2019-03-14,19:57:50,repgregorymeeks,2,3,13
 https://www.foxbusiness.com/technology/breaking-up-big-tech-isnt-the-right-move-but-adding-regulation-is-rep-gregory-meeks …,1106213815484628997,2019-03-14,15:21:40,repgregorymeeks,1,0,0
"We need certainty in the flood insurance market, especially for coastal districts like mine.

Also, climate change is real. With stronger storms comes greater damage. The damage caused by Sandy in the Rockaway peninsula shows the need to invest more in mitigation and resilience. pic.twitter.com/l8C3hqWGTO",1106203336607449088,2019-03-14,14:40:02,repgregorymeeks,2,6,15
It was a pleasure speaking before the National Community Reinvestment Coalition and its memebers about protecting the Community Reinvestment Act @NCRC https://twitter.com/the_jessicarae/status/1105898913033265158 …,1105905537332506625,2019-03-13,18:56:41,repgregorymeeks,1,3,6
Certainly suspect... https://twitter.com/mmcauliff/status/1105485403681943552 …,1105486703970713601,2019-03-12,15:12:23,repgregorymeeks,1,4,1
"On this #InternationalWomansDay let's reaffirm our commitment to making the professional landscape more representative of the population, with more women (and women of color) on corporate boards and c-suites, in Congress, and in STEM fields to finally close the wage gap.",1104135264287498242,2019-03-08,21:42:15,repgregorymeeks,0,3,10
"#HR1 is built on the premise that democracy is better when it is more democratic, full stop. #LetThePeopleVote https://twitter.com/thehill/status/1104056193830539264 …",1104079159586902016,2019-03-08,17:59:19,repgregorymeeks,1,2,2
"In New York alone, we have over 40,000 #DACA and thousands of #TPS and #DED recipients whose lives have been politicized by this administration. They deserve a permanent legislative solution by Congress to #ProtectTheDream of those who call the U.S. home. https://www.usatoday.com/story/news/politics/2019/03/05/immigration-policy-daca-tps-cbp-border-trump-dreamers-kirstjen-nielsen/3065181002/ …",1103407122258321409,2019-03-06,21:28:52,repgregorymeeks,7,5,6
"He shoots, he scores! Congrats to one of NY-5th's own. https://patch.com/new-york/jamaica/queens-basketball-coach-named-jr-knicks-coach-year …",1103382850903130112,2019-03-06,19:52:26,repgregorymeeks,1,1,3
"As a former DA, I don't indict just for the sake of indictment, but to convict also. Before we get to impeachment, we must get to the facts, whether through Mueller or House investigations, and present a concrete case to the Senate who will ultimately decide whether to convict. pic.twitter.com/Kg1PudQK7Y",1103381146417709066,2019-03-06,19:45:39,repgregorymeeks,5,5,12
"We as members of Congress have a constitutional duty to conduct oversight on this President, and that means investigating his many, many lies. Facts matter; lets shine some light on them. pic.twitter.com/T4Pq9R8d8X",1103377180803952640,2019-03-06,19:29:54,repgregorymeeks,3,4,7
"To set the record straight, here is me on this very show, before Amazon pulled out, expressing strong support for the Amazon deal. https://www.cnbc.com/video/2019/02/11/watch-cnbcs-full-interview-with-rep-gregory-meeks-d-ny.html …",1103287420378853379,2019-03-06,13:33:13,repgregorymeeks,22,2,9
"Sam Zell should explain what about minority inclusion in economic development is a “crock of shit”, and why city’s like NY and Chicago shouldn’t bake those requirements into tax incentives.

This is what women and people of color deal with in the corporate board rooms daily @CNBC https://twitter.com/mmartland/status/1103280540994670593 …",1103283897603948545,2019-03-06,13:19:13,repgregorymeeks,103,10,46
"Now that Trump’s campaign promise that Mexico will pay for his wall has proven false, @HouseGOP members are trying to “build wall” on the backs of workers with an unfair banking tax. https://bankingjournal.aba.com/2019/02/aba-trade-groups-oppose-remittance-tax-to-fund-border-security/ …",1102974457470222336,2019-03-05,16:49:37,repgregorymeeks,2,3,3
Join me for my open house to discuss the issues on the 23rd of this month at 11am! pic.twitter.com/EQVVYyNBAk,1102950833614979072,2019-03-05,15:15:45,repgregorymeeks,1,1,1
"@DallasFed - Thank you for your vigilance and monitoring risks associated with the leveraged lending market, including their potential to amplify the severity of an economic downturn. I’ll continue to conduct oversight of the relevant federal regulators. https://www.dallasfed.org/research/economics/2019/0305 …",1102945113834250242,2019-03-05,14:53:01,repgregorymeeks,0,0,0
"@DallasFed - Thank you for your vigilance and monitoring risks associated with the leveraged lending market, including their potential to amplify the severity of an economic downturn.  I will continue my oversight of this issue as well.  

 https://www.dallasfed.org/research/economics/2019/0305 …",1102943920386920449,2019-03-05,14:48:16,repgregorymeeks,0,0,0
"I am determined to see Rockaway beach restored, and open in time for the season. Thank you to everyone involved in working out a solution. https://twitter.com/NYCMayor/status/1102689164745732097 …",1102691319728746502,2019-03-04,22:04:32,repgregorymeeks,0,2,4
Glad to see our collective efforts are bearing fruit. Will continue the push forward for our Queens residents for whom the Rockaway Beach is a symbol of community. https://twitter.com/NYCMayor/status/1102689164745732097 …,1102690935819915269,2019-03-04,22:03:00,repgregorymeeks,0,1,3
Helps explain the reasoning for why they finally shed the motto “Fair and Balanced”. https://twitter.com/JaneMayerNYer/status/1102542603378143232 …,1102662004110749696,2019-03-04,20:08:02,repgregorymeeks,1,6,14
"Breaking up families is cruel and senseless. #babasillah is a part of our community, a community of immigrants, and I stand with @32BJSEIU, @thenyic, 
@nscdefense @AfricansUS, & my colleagues @RepGraceMeng,
@RepYvetteClarke, @RepEspaillat to demand ICE #FreeBaba. pic.twitter.com/kNRuMRzCro",1102636816744763397,2019-03-04,18:27:57,repgregorymeeks,3,10,26
"Meeting with the hard working members and volunteers of Moms Demand Action’s Nassau County Chapter, after a week in which the House passed legislation to close the gun show loophole and strengthen background checks. pic.twitter.com/a5MpHf1oJj",1101929718495039489,2019-03-02,19:38:12,repgregorymeeks,0,1,9
About to go live on @YahooFinance. Tune in! pic.twitter.com/5qayfhsC75,1101550450690740224,2019-03-01,18:31:07,repgregorymeeks,1,0,4
"FYI that's typically worked out beforehand, so as to not elevate a brutal dictator for nothing but airplane peanuts. https://twitter.com/realDonaldTrump/status/1101464443114921984 …",1101465427081863168,2019-03-01,12:53:16,repgregorymeeks,1,8,19
