tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Diverse boards and C-suites outperform competitors. Investors want to know which boards are making use of the diverse talent in our workforce, and bringing in different perspectives into management.",1141724362682392576,2019-06-20,15:07:54,repgregorymeeks,0,1,1
"Watch @FSCDems hearing on proposals to diversify America's boards, including my Corporate Diversity Disclosure bill. HR1018 would require annual disclosures of the gender, racial, ethnic & veteran makeup of boards and senior execs.  https://go.usa.gov/xycRA  #DiversityinAction",1141724361927344129,2019-06-20,15:07:54,repgregorymeeks,2,5,2
"#Juneteenth celebrates the day in 1865 when slaves finally discovered that slavery has been abolished, two long years after Lincoln's emancipation. We must embody their resilience and continue pushing against the inequities that continue to linger today. pic.twitter.com/xhV42escco",1141417548321345536,2019-06-19,18:48:44,repgregorymeeks,6,15,38
"Trump clearly expressed openness to violating the law, accepting foreign assistance, and handing American democracy to foreign governments. By his own words, he has shown himself to be immoral, and we must unearth all the evidence showing his criminality. pic.twitter.com/21fva6pKIW",1140640449457197056,2019-06-17,15:20:49,repgregorymeeks,1,4,10
"If you see what's happening in the courts, their rulings are siding with Congress and its power to conduct oversight. If this administration ignores court orders on subpoenas, Congress will use all of its tools in getting to the truth. No one is above the law. pic.twitter.com/E25DFJ5aor",1140637599184371713,2019-06-17,15:09:30,repgregorymeeks,2,4,5
"I’ll be on CNN at 9:25 am EST to discuss Iran, Trump’s financial records and more. Tune in!",1140608367884492801,2019-06-17,13:13:21,repgregorymeeks,0,2,1
"@wolfblitzer @jaketapper Love it, now do Chopin.",1139572116343468032,2019-06-14,16:35:39,repgregorymeeks,0,1,3
"The atrocities being carried out by the Sudanese military against its own pro-democratic people cannot go ignored by the world community. 

We must #StandWithSudan, for the human rights of its people and their calls for a civilian-led democracy. pic.twitter.com/KK51eoljLs",1139547266224721920,2019-06-14,14:56:54,repgregorymeeks,0,18,20
"When you're so mired in a culture of corruption, you break the rules often and you do it flagrantly in public. For this administration, the rule of law and ethics are just obstacles to be ignored when they are inconvenient. https://twitter.com/ShaneGoldmacher/status/1139204836451332096 …",1139216344669478912,2019-06-13,17:01:56,repgregorymeeks,0,3,3
"However improbable, it might just be that this administration and the GOP isn't concerned about voting rights at all. However inconceivable, this might just be one in a pattern of attempts by the GOP to make it harder for people of color to be counted. 🤔",1138825597952712704,2019-06-12,15:09:15,repgregorymeeks,1,0,5
"We as a nation have a moral obligation to take care of 9/11 survivors, and authorize the 9/11 Victims Compensation Fund so they can get medical treatment for however long they need it. It is a no-brainer to #Renew911VCF and Congress must act immediately. pic.twitter.com/rfP5pJfIwp",1138459877318303744,2019-06-11,14:56:00,repgregorymeeks,6,38,81
"As we await more information on the helicopter crash, our hearts are with the family of the pilot.

Thankful that there doesn’t seem to be any further loss of life, and for first responders’ swift arrival. In NY, we never take these matters lightly and come prepared for anything.",1138173080805752832,2019-06-10,19:56:23,repgregorymeeks,0,0,4
"Jared Kushner should not have been given security clearance, let alone charged with diplomacy in a region where his financial interests can be conflicts of interest. https://twitter.com/jonswaine/status/1138038082022838273 …",1138095623721431040,2019-06-10,14:48:36,repgregorymeeks,1,10,16
"The U.N. Security Council has the power to take on climate change, and it's past due for it to start wielding it. http://news.trust.org/item/20190607152311-yrb7p/ …",1137087136463761408,2019-06-07,20:01:14,repgregorymeeks,0,1,1
#EidMubarak to our Muslims friends celebrating this special holiday in the United States and around the world. May the end of the holy month bring you joy and prosperity. #EidAlFitr2019,1135979622091448322,2019-06-04,18:40:22,repgregorymeeks,0,2,4
"Trump has played with the lives of Dreamers and TPS holders, leaving their status in limbo for callous political reasons. 

Many of them have only ever known America as home, and they deserve a place in its future. Proud to vote for the Dream and Promise Act to #ProtectTheDream pic.twitter.com/pwIl9eYXem",1135971685251899392,2019-06-04,18:08:49,repgregorymeeks,5,9,29
This is unconscionable and yet another example of this administration’s inhumane handling of separated children. https://twitter.com/jacobsoboroff/status/1135726355381800960 …,1135957245836103681,2019-06-04,17:11:27,repgregorymeeks,136,262,462
"Glad to see that my pressure and subcommittee hearing today has pushed @stevenmnuchin1 to call an emergency @FSOC meeting to discuss the risks of leveraged lending. 

But why's the meeting secret? Share the data with Congress and the American people. https://www.thestreet.com/markets/as-recession-warnings-flash-top-officials-meet-in-secret-over-junk-loan-frenzy-14977371 …",1135943578650402816,2019-06-04,16:17:08,repgregorymeeks,1,2,2
"Impeachment does not remove this President so long as a Republican Senate protects him. We need to first make the case to the public by using Congress' oversight capacity to obtain documents, issue subpoenas, fight in court and convince over even Republicans like Rep. Amash. pic.twitter.com/dhvOui96tx",1134904446847279106,2019-06-01,19:28:00,repgregorymeeks,17,4,17
"Trump's tariffs fall on American consumers. We know that, economists know that, he knows that. Otherwise his administration wouldn't be spending taxpayer dollars to subsidize the farmers hurt by his own policy. 

Trump is a serious threat to the strong economy built by Obama. pic.twitter.com/RxRiuR95ZT",1134885016469737477,2019-06-01,18:10:47,repgregorymeeks,27,2,8
"Passing sensible gun control to prevent these mass shootings should not be a partisan issue because, clearly, it's an American problem. Democrats passed historic gun control legislation since taking the House, it is time for the Senate to step up. pic.twitter.com/jl58DaBNLi",1134882291879165952,2019-06-01,17:59:58,repgregorymeeks,6,2,6
"Our agencies need to be collecting data on leverage lending so that we don’t wake up one day to yet another financial crisis, either caused or amplified by yet another bubble exploding. People’s jobs are at stake, so we need FSOC and OFR looking closely. http://www.forbes.com/sites/mayrarodriguezvalladares/2019/05/31/congressman-gregory-meeks-wants-to-make-sure-leveraged-loans-do-not-lead-to-a-financial-crisis/ …",1134870539749777408,2019-06-01,17:13:16,repgregorymeeks,2,1,2
I’ll be on MSNBC this morning with @AlexWitt at 7:10am ET. Tune in!,1134773928059133952,2019-06-01,10:49:22,repgregorymeeks,7,5,13
