tweet,id,date,time,username,replies_count,retweets_count,likes_count
I had the opportunity to Skype with students from Scott High School today. Thank you for your great questions & for sharing your thoughts and concerns with me. pic.twitter.com/g7V9uu23DN,1189603178284752897,2019-10-30,18:01:14,sen_joemanchin,3,2,16
"Our retired miners worked for and earned their pensions. It’s their money – and my bill, the #AmericanMinersAct, will keep the promise we’ve made to our miners. #APensionIsAPromise pic.twitter.com/0Bw7AleO8L",1189590788914720768,2019-10-30,17:12:00,sen_joemanchin,23,19,62
"WATCH: Our country’s broken bankruptcy laws allow companies to maximize profits while walking away from their pension obligations. Learn how my bill, the Stop Looting American Pensions (SLAP) Act, will put our workers first. pic.twitter.com/inh4dZLDoJ",1189552435645337600,2019-10-30,14:39:36,sen_joemanchin,19,36,129
"WATCH: When companies go bankrupt, employees who invested in pensions should be at the front of the line for their money - not the back. My bill, the SLAP Act, will ensure that money invested in employees’ pensions goes to those who worked for it. pic.twitter.com/42vwmaWPKm",1189334852274921472,2019-10-30,00:15:00,sen_joemanchin,24,35,212
"With today’s announcement of Murray Energy’s bankruptcy, the timeline for the UMWA Pension Fund's insolvency has accelerated. As soon as this time next year, pension checks could be cut or eliminated. That's why we must act now to pass the #AmericanMinersAct. #APensionIsAPromise pic.twitter.com/dVsEkIpJh0",1189304284564901889,2019-10-29,22:13:32,sen_joemanchin,23,23,52
I’m proud of the fact that today's announcement of nearly $9.5M through the US Dept. of Defense awarded to @Constellium ensures that aluminum that comes from Jackson Co will continue to be used in equipment that protects US troops all over the world. MORE: https://sen.gov/196R ,1189281392615739393,2019-10-29,20:42:34,sen_joemanchin,2,6,17
WATCH LIVE: At 2:45 p.m. I’ll be on the Senate floor to deliver remarks along with @MarkWarner and @SenBobCasey on the importance of protecting miners’ pensions and healthcare. Watch live on C-SPAN 2 or  http://facebook.com/JoeManchinIII . #APensionIsAPromise pic.twitter.com/qWDQG6H2Zs,1189246265038651392,2019-10-29,18:22:59,sen_joemanchin,5,19,48
"Watch to learn more about the SLAP Act, which will fix our bankruptcy laws and put working people first. @Morning_Joe pic.twitter.com/5iPyENS3gG",1189162951879647244,2019-10-29,12:51:55,sen_joemanchin,15,11,59
"My bill, the SLAP Act, is needed because companies like Murray Energy are using the bankruptcy laws to shirk their pension obligations. 
 
It’s a vicious cycle that must end.",1189160313528168450,2019-10-29,12:41:26,sen_joemanchin,13,44,133
"Murray Energy, the largest coal company in the United States, filed for bankruptcy. If Murray rejects the UMWA pension plan obligations in Chapter 11 bankruptcy, the UMWA pension fund will be insolvent by 2020. Before last night it was projected to be insolvent by 2022.",1189160091951472646,2019-10-29,12:40:34,sen_joemanchin,35,58,83
TUNE IN: I’ll be on @Morning_Joe at 8:20am to talk about my bill to reform the bankruptcy laws to put workers at the front of the line.,1189153701971267584,2019-10-29,12:15:10,sen_joemanchin,31,5,24
"180 employers will be on hand for my Regional Job & Resource Fair this Friday, Nov. 1, from 11am - 2pm at the Beckley-Raleigh County Convention Center. Whether you're looking for a job or seeking a new career, come by to find your next opportunity. pic.twitter.com/ZvRL9O4wg6",1188959378415804416,2019-10-28,23:23:00,sen_joemanchin,6,10,37
Thank a first responder today and every day for keeping us safe! 🚓🚑🚒 #NationalFirstRespondersDay pic.twitter.com/ktpBqCFMCO,1188935890636361728,2019-10-28,21:49:40,sen_joemanchin,6,8,39
"I'm proud to announce a $3.1 million grant from @fema to reimburse @YeagerAirport for cleanup related to the 2015 runway collapse. To date, I've helped secure nearly $25M for the airport to recover from the runway collapse. MORE: https://sen.gov/K720 ",1188863984969105409,2019-10-28,17:03:56,sen_joemanchin,5,7,17
The average pension is less than $600 a month. Our retired miners were promised their pensions. It's time for Mitch McConnell to bring the #AmericanMinersAct up for a vote and keep the promise to our miners. #APensionIsAPromise pic.twitter.com/407wascmh2,1188828212199149568,2019-10-28,14:41:47,sen_joemanchin,35,61,210
WATCH: I’m proud to have helped keep the Autumn Colors Express on track so that visitors from across the country could experience the Railroad Days Festival in Hinton and West Virginia’s beautiful fall foliage 🍂 @acewva pic.twitter.com/YS3plaEu4v,1188596487145558016,2019-10-27,23:21:00,sen_joemanchin,4,5,31
#ICYMI: I applaud the House Natural Resources Committee for passing legislation that will secure healthcare and pensions of our hardworking coal miners. Now it's time for the Senate to act. https://sen.gov/2945 ,1188551188649828356,2019-10-27,20:21:00,sen_joemanchin,6,8,36
"Today I released the following statement on the U.S. Special Operations forces raid in Syria and the confirmed death of Islamic State leader, Abu Bakr al-Baghdadi: pic.twitter.com/H2xGIgQZos",1188508400927301632,2019-10-27,17:30:58,sen_joemanchin,26,10,113
WATCH: I worked with @FLOTUS this week on efforts to take on the opioid epidemic in #WV and across the country. It will take all of us working together - from the White House down to local communities - to end this crisis & help those seeking recovery. @WDVMTV pic.twitter.com/LqhVVqgZ0k,1188236364896071681,2019-10-26,23:30:00,sen_joemanchin,57,44,235
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! pic.twitter.com/UVZDOJnnUC,1188123873155407885,2019-10-26,16:03:00,sen_joemanchin,2,2,7
Don’t forget: Today is National Drug #TakebackDay! Discard your unused or expired prescription medications safely at a drop-off location near you. Find a location at  https://takebackday.dea.gov/ .,1188077824047013888,2019-10-26,13:00:01,sen_joemanchin,6,4,22
"Congratulations to Dr. Martin Roth, the newly-inaugurated president of @UCWV. I am confident his expertise and vision for the university will greatly benefit our students, the faculty, and staff for many years to come. pic.twitter.com/ES2gv0PoGp",1187873976476819458,2019-10-25,23:30:00,sen_joemanchin,2,3,24
I always love seeing a little bit of West Virginia proudly displayed in DC pic.twitter.com/r7wXRfjjBc,1187791060002594817,2019-10-25,18:00:31,sen_joemanchin,12,11,148
All aboard the Autumn Colors Express! I’m proud to have helped keep this piece of #WV railroad tradition alive so that visitors from across the country can experience the Railroad Days Festival in Hinton and West Virginia’s beautiful fall foliage 🍂 @acewva pic.twitter.com/wLCPG66Vz6,1187754861544300544,2019-10-25,15:36:41,sen_joemanchin,5,10,49
"The Autumn Colors Express is on track for stops in Huntington, Charleston, and at Railroad Days in Hinton this Friday, Saturday & Sunday! 🚂 Learn more about my efforts that helped save this important part of #WV's railroading history ⬇️ @acewva pic.twitter.com/gCe1UBskGh",1187507310144438272,2019-10-24,23:13:00,sen_joemanchin,10,7,36
"Please join me in giving a warm welcome to #WV’s newest @Americorps volunteers! Community service is an important part of our identity as West Virginians and Americans, and I am thankful for these young men and women for giving back to our state. https://www.wowktv.com/news/local/new-americorps-members-sworn-in-during-ceremony-in-charleston/ …",1187392125421391872,2019-10-24,15:35:18,sen_joemanchin,2,8,32
#APensionisAPromise and we must act now to protect the pensions and healthcare our miners earned. pic.twitter.com/PcYOysSdEz,1187325462755852288,2019-10-24,11:10:24,sen_joemanchin,15,28,73
Mitch must ACT NOW to get the #AmericanMinersAct to @realDonaldTrump's desk for him to sign!,1187324404910510080,2019-10-24,11:06:12,sen_joemanchin,3,10,19
"I know that President Trump supports our coal miners and their families. But, our miners are at the mercy of Mitch McConnell who has refused to move common sense legislation to protect the miners.",1187323945734868994,2019-10-24,11:04:22,sen_joemanchin,12,6,18
"My common sense legislation, the #AmericanMinersAct, would ensure our miners receive the healthcare and pensions they earned over their career in the mines.",1187323571812667392,2019-10-24,11:02:53,sen_joemanchin,2,6,15
"West Virginians understand how hard our coal miners have worked to power our great country. 
 
Now, Congress must act to secure their hard earned pensions and healthcare.",1187322901441273856,2019-10-24,11:00:13,sen_joemanchin,14,19,87
WATCH: Earlier today I Skyped with Jefferson and Washington high school students who are training to become recovery coaches for their peers who are overcoming addiction. I’m thankful for these students’ input on ways we can help them help others. pic.twitter.com/ldRjw2cG9E,1187155140794617863,2019-10-23,23:53:36,sen_joemanchin,2,8,23
"National #DrugTakebackDay is this Saturday, October 26. Find out where you can safely dispose of your unused prescription drugs at  http://takebackday.dea.gov . pic.twitter.com/4tYKP8po3q",1187125637749858305,2019-10-23,21:56:22,sen_joemanchin,0,4,6
That’s why today I am calling on Mitch McConnell to bring up the American Miners Act immediately. A pension is a promise and we must act now to protect the pensions and healthcare our miners have earned and deserve. MORE: https://sen.gov/2945 ,1187103291857166348,2019-10-23,20:27:34,sen_joemanchin,4,4,7
"My commonsense, bipartisan legislation, the #AmericanMinersAct, would ensure our miners receive the healthcare & pensions they earned over their career in the mines. But our miners are at the mercy of Mitch McConnell who has refused to move this legislation to protect the miners.",1187103290540150787,2019-10-23,20:27:34,sen_joemanchin,17,23,73
I applaud the House Natural Resources Committee for passing legislation today that will secure healthcare and pensions of our hardworking coal miners. Now it's time for the Senate to act.  https://sen.gov/2945  pic.twitter.com/JZ2NQdvp3G,1187103287947993093,2019-10-23,20:27:33,sen_joemanchin,6,6,17
Had a productive roundtable discussion with @FLOTUS this morning on efforts to take on the opioid epidemic in #WV and across the country. It will take all of us working together - from the White House down to local communities - to end this crisis & help those seeking recovery. pic.twitter.com/0SZ5r1X67N,1187014101551243267,2019-10-23,14:33:10,sen_joemanchin,46,19,241
"Addiction is a disease, and recovery is possible. During National Addiction #TreatmentWeek, I’m encouraging everyone to stop the stigma around recovery. Together, we can help our friends & loved ones overcome addiction, and improve access to care. pic.twitter.com/mb2x7BqAd9",1186990661234413569,2019-10-23,13:00:01,sen_joemanchin,5,2,14
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/ZDNHNBqJZv",1186960460056317952,2019-10-23,11:00:00,sen_joemanchin,14,6,30
"If you’ve been to Muriale’s in Fairmont, then this news comes as no surprise. Congratulations to Rocco Muriale & the incredible staff on earning this well-deserved national recognition! @WBOY12News https://www.wboy.com/news/muriales-ranked-by-food-network-as-having-one-of-the-98-best-pasta-dishes-in-the-country/ …",1186791090843803653,2019-10-22,23:47:00,sen_joemanchin,1,5,49
Read more about my bipartisan effort to extend funding for Community Health Centers: https://sen.gov/Y12P ,1186777697692729344,2019-10-22,22:53:47,sen_joemanchin,1,1,9
"In addition to Comminity Health Centers funding, the expiration of the National Health Service Corps and Teaching Health Centers Graduate Medical Education program would harm the ability of health centers to meet their growing workforce needs.",1186777695784525826,2019-10-22,22:53:46,sen_joemanchin,2,3,10
"I led a bipartisan letter from 25 Senators to @senatemajldr and @SenSchumer calling for immediate passage of the Community Health Investment, Modernization, and Excellence (CHIME) Act of 2019 – a vital source of funding for Community Health Centers. pic.twitter.com/rpHCjEssFY",1186777692957487104,2019-10-22,22:53:45,sen_joemanchin,3,5,19
"This evening I talked with the West Virginia Manufacturers Association about the Appalachian Storage Hub, economic development in WV, and how manufacturing can benefit our state. @wvmanufacturers pic.twitter.com/s1ejPFi4jO",1186762401871478785,2019-10-22,21:53:00,sen_joemanchin,2,4,23
"Had a wonderful meeting today with Srini Matam, the new President of Toyota Motor Manufacturing WV. I look forward to working with Srini to help Toyota remain one of our state's largest manufacturers & greatest business success stories. pic.twitter.com/jlOQtdVNwR",1186751881131024384,2019-10-22,21:11:11,sen_joemanchin,6,4,32
"This is great news for Kanawha Co! I asked @Interior to expedite the env. review process because 3 years is far too long to have our students displaced from their schools. I'll continue to work with federal, state & local agcys to get our schools rebuilt. https://wchstv.com/news/local/fema-gives-environmental-ok-on-planned-new-herbert-hoover-high-school …",1186674825126744064,2019-10-22,16:05:00,sen_joemanchin,9,2,10
"There are more than 10,500 homeless children and youth in WV, and that’s unfortunate and unacceptable. That’s why I’m proud to announce more than $3M to support our homeless children. I will continue to fight for funding to help solve this crisis. MORE: https://sen.gov/X56Q ",1186659924568395782,2019-10-22,15:05:47,sen_joemanchin,5,3,14
We can't have good connectivity in #WV if the @FCC doesn't know where broadband & cell service is and isn't. That's why I'm urging West Virginians to do a speed test and send it to my office. We need everyone involved to help get #WV connected. @WVNews247 https://www.wvnews.com/prestoncountynews/opinion/the-future-belongs-to-the-connected/article_fbac355b-c059-50a8-8baa-7404bbfdfa86.html …,1186633752866373632,2019-10-22,13:21:47,sen_joemanchin,5,6,15
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/XYd3H0Mo1K",1186598386230804480,2019-10-22,11:01:15,sen_joemanchin,17,9,14
"WATCH: Infor’s investment in WV is proof we can check all of the boxes for companies looking to expand, which is why I met with Infor multiple times over the past few years to make clear that WV is the perfect place to do business. Congrats to Infor on opening in Charleston! pic.twitter.com/44Tsc4qt6o",1186425179833917440,2019-10-21,23:33:00,sen_joemanchin,5,8,30
"It's a great day in WV! Infor is officially open in Charleston, and plans to bring more than 100 high-tech #jobs to the Mountain State. Innovative companies like Infor strengthen & diversify our economy, & I'm proud to have helped bring Infor to #WV. MORE:  https://sen.gov/W722  pic.twitter.com/LNLF6h8scs",1186325891066073094,2019-10-21,16:58:27,sen_joemanchin,5,3,15
"Charlie Jones was truly one of a kind – one of the most warm, kind people I ever had the privilege of knowing. Gayle and I send our deepest condolences to Charlie Jones’ family, close friends, and loved ones. We will miss him terribly. pic.twitter.com/Nef7vu5GBE",1186300563744591878,2019-10-21,15:17:49,sen_joemanchin,3,5,26
"I’m excited to be part of the grand opening of Infor’s Charleston office today. Infor is bringing more than 100 high-tech jobs to #WV, and I’m proud to have helped bring Infor to our state. pic.twitter.com/BjG04O3rDz",1186270316445798405,2019-10-21,13:17:37,sen_joemanchin,9,6,66
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/ZQifCzVAqm",1186235681959567360,2019-10-21,11:00:00,sen_joemanchin,12,8,21
"#ICYMI: FCC Commssioner @JRosenworcel & I traveled across #WV to hear from community members, business leaders & students about the impacts of a lack of broadband and wireless connectivity. Learn how you can submit your speed test results to the FCC:  http://sen.gov/RY7Y  pic.twitter.com/jBxnqcI8ac",1186065908827066373,2019-10-20,23:45:23,sen_joemanchin,6,4,12
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/yPRd5FMWR8",1185873295461228546,2019-10-20,11:00:00,sen_joemanchin,24,8,44
"Thank you to the members of the LC Blue, Lewis County High School’s bluegrass band, for a wonderful performance during my visit this week! pic.twitter.com/OBS6F8UNIL – at Lewis County High School",1185698066181033985,2019-10-19,23:23:42,sen_joemanchin,6,8,69
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! pic.twitter.com/Ne42tEReAR,1185587158171705345,2019-10-19,16:03:00,sen_joemanchin,9,4,12
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/WZwQV2v0O2",1185510907054452736,2019-10-19,11:00:00,sen_joemanchin,21,10,38
"WATCH: FCC Commssioner @JRosenworcel & I traveled across #WV today to hear from community members, business leaders & students about the impacts of a lack of broadband and wireless connectivity. Learn how you can submit your speed test results to the FCC:  https://sen.gov/RY7Y  pic.twitter.com/hYlMC9jd3K",1185337261199515648,2019-10-18,23:30:00,sen_joemanchin,10,6,21
"FCC Commissioner @JRosenworcel understands WV and fighting for rural connectivity, and I thank her for joining us here today to ensure that everyone has access to broadband.",1185307246722457600,2019-10-18,21:30:44,sen_joemanchin,5,5,25
"That’s what we’re fighting for because we’re not going to be able to compete, we’re not going to be able to grow, and we’re not going to be able to have a strong economy if we don’t have connectivity.",1185302548695179267,2019-10-18,21:12:04,sen_joemanchin,9,7,51
"If you lived in rural WV in the ‘30s you probably didn’t have electricity until Pres. Franklin Roosevelt started rural electrification projects to bring us into the modern age. Today in WV, many places don’t have good connectivity, broadband, even cell service.",1185292342271631360,2019-10-18,20:31:30,sen_joemanchin,33,27,159
"Thankful for the great questions & warm hospitality for @JRosenworcel and I today during our broadband & mobile connectivity town hall at Lewis Co High School. When students can’t connect at home, it puts them at a disadvantage. That’s why I’m fighting to close the “homework gap” pic.twitter.com/C6m4htjcTN",1185286290897551360,2019-10-18,20:07:27,sen_joemanchin,3,10,31
"Just wrapped up a town hall in Romney with FCC commissioner @JRosenworcel. The stories residents shared about a lack of connectivity are concerning. My bill, the Mapping Improvement Act, would ensure broadband funding goes where it’s needed most. pic.twitter.com/6F33xecEex",1185206574576484352,2019-10-18,14:50:42,sen_joemanchin,7,5,21
"I’m on the road with @JRosenworcel today to host town halls on broadband & mobile connectivity in Romney and Weston. Poor mobile connectivity hinders economic development, & I’m looking forward to hearing from West Virginians about this important issue.",1185162753629184000,2019-10-18,11:56:34,sen_joemanchin,8,5,35
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/VhMMcBPfE0",1185148518933192704,2019-10-18,11:00:00,sen_joemanchin,31,10,68
"I’m proud to help kick off the 40th annual Apple Harvest Festival, a great celebration in the Eastern Panhandle! pic.twitter.com/GDlxMPHuV4",1184976634660696065,2019-10-17,23:37:00,sen_joemanchin,17,12,127
"WATCH: I fought alongside retired @MineWorkers coal miners on Capitol Hill this week because #APensionIsAPromise. They paid for their pensions, and I won’t let them get taken away. I won’t stop fighting until their pensions are fully funded. @WSAZnews pic.twitter.com/wUtX7qBv0B",1184944674836041729,2019-10-17,21:30:00,sen_joemanchin,4,8,22
"It was great to meet WV’s Principal of the Year, Martinsburg High School principal @MHSTrentSherman. I’m thankful for the great work Trent and all WV’s educators are doing to prepare our kids for the future. pic.twitter.com/cNZYamWKNG",1184871976311181312,2019-10-17,16:41:07,sen_joemanchin,7,2,25
"We are gravely concerned about our national security and foreign policy, and that's why we are hopeful that @realDonaldTrump will urge Turkey to end their offensive and find a way to a peaceful resolution while supporting our Kurdish partners to ensure regional stability.",1184852903468716032,2019-10-17,15:25:20,sen_joemanchin,6,6,18
"Five years of fighting alongside the Kurds have demonstrated to us their skill and resolve, but without an American presence, even these fierce warriors stand little chance against the modern and sophisticated Turkish forces.",1184852902185226240,2019-10-17,15:25:20,sen_joemanchin,7,6,22
"Today I joined @SenJoniErnst, @SenDougJones, @SenMcSallyAZ, @SenAngusKing & @SenDanSullivan, my colleagues on the Senate Armed Services Committee, in calling on @realDonaldTrump to reconsider the current strategy in regards to the Turkish incursion into northeastern Syria. pic.twitter.com/csu5XRCcOk",1184852899802816512,2019-10-17,15:25:19,sen_joemanchin,13,14,43
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/eLKnVXeFK1",1184786129549180932,2019-10-17,11:00:00,sen_joemanchin,5,6,16
Today I recognized chambers of commerce across #WV in honor of National Support Your Chamber of Commerce Day. I appreciate our local chambers’ hard work and dedication to moving our great state forward! pic.twitter.com/TIVwpjflel,1184620134742319104,2019-10-17,00:00:23,sen_joemanchin,2,6,15
"We have a calamity facing us - our nation’s pension plans. If we don’t do something, the pensions of retired @MineWorkers miners & their families will be first on the chopping block. It’s time for Mitch McConnell to bring the #AmericanMinersAct up for a vote. #APensionIsAPromise pic.twitter.com/B4nvHWJrbi",1184548470474063872,2019-10-16,19:15:37,sen_joemanchin,28,33,98
WATCH LIVE: Today I’ll speak on the Senate floor in support of Frank W. Volk’s confirmation as U.S. District Court Judge of the Southern District of West Virginia. Watch live at 2:30 p.m. here:  https://www.senate.gov/legislative/floor_activity_pail.htm … pic.twitter.com/ONwFExGTQH,1184524733628502017,2019-10-16,17:41:18,sen_joemanchin,5,3,11
Happy to be joined by @MineWorkers President Cecil Roberts today as we fight for our miners’ pensions. Tune in now on Facebook Live. #APensionIsAPromise pic.twitter.com/3bPKxYzw9c,1184488195079233536,2019-10-16,15:16:07,sen_joemanchin,13,29,121
WATCH LIVE: I’m hosting a press conference on legislation to protect and secure multiemployer pensions for American workers including West Virginia coal miners through the American Miners Act. Tune in on my Facebook page:  https://www.facebook.com/JoeManchinIII  #APensionIsAPromise pic.twitter.com/79pqMwOV9X,1184477339423576065,2019-10-16,14:32:58,sen_joemanchin,5,2,12
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/4BKgr9IJb1",1184423742149136384,2019-10-16,11:00:00,sen_joemanchin,12,5,32
"When companies go bankrupt, the employees who invested their hard-earned money for their pensions end up at the back of the line – behind the CEOs and financial institutions. This doesn't make any sense at all, and we have got to reverse it. pic.twitter.com/hnOvxR3rUj",1184259157274136576,2019-10-16,00:06:00,sen_joemanchin,14,22,69
"It has been 285 days since I introduced the #AmericanMinersAct, which would protect miners' pensions. We must act, because these miners and their families deserve to have security and stability in their retirement. pic.twitter.com/d7Hh4FqBqm",1184233406189785088,2019-10-15,22:23:40,sen_joemanchin,27,39,115
WATCH LIVE: I’ll be on the Senate floor at 4:15 p.m. standing up for our miners’ pensions. Watch live on Facebook at 4:15 p.m.:  https://www.facebook.com/JoeManchinIII  #APensionIsAPromise pic.twitter.com/XtZO89WKDk,1184154668387176448,2019-10-15,17:10:48,sen_joemanchin,7,1,21
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/6yblxie4zt",1184061354598113281,2019-10-15,11:00:00,sen_joemanchin,16,9,39
#ICYMI: My bill w/ @SenCapito to redesignate the New River Gorge National River as a National Park & Preserve will grow our outdoor recreation economy while protecting hunting and fishing. Hear more from business & community leaders about this great opportunity for southern #WV. pic.twitter.com/jYG8BPOIFM,1183850716118413312,2019-10-14,21:03:00,sen_joemanchin,11,3,20
"WATCH: Last week I attended the Governor’s Energy Summit & discussed the future of energy in #WV. As demand for energy goes up, we need to make sure we are keeping up with demand and developing the technologies to do it in the cleanest way possible. pic.twitter.com/ABtdtzBydE",1183774211849871360,2019-10-14,15:59:00,sen_joemanchin,12,5,16
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/wBy55KR9BH",1183698966593957888,2019-10-14,11:00:00,sen_joemanchin,25,12,57
This week I announced more than $7.9 million in @ARCgov funding that will help create new #jobs & attract private investment to our state. I look forward to seeing the positive impacts of this federal funding across our state. pic.twitter.com/k2ALlxuSgu,1183476500269539328,2019-10-13,20:16:00,sen_joemanchin,7,8,23
"Happy 244th birthday to the @USNavy, and thank you to all of our Sailors who have served & continue to serve our country! pic.twitter.com/TUiZ0DgElB",1183368035681193984,2019-10-13,13:05:00,sen_joemanchin,6,14,59
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/pbWM8PAgXS",1183336579776929792,2019-10-13,11:00:00,sen_joemanchin,30,5,33
WATCH: My bill w/ @SenCapito to redesignate the New River Gorge National River as a National Park & Preserve will grow our outdoor recreation economy while protecting hunting and fishing. Hear more from business & community leaders about this great opportunity for southern #WV. pic.twitter.com/Q2GCWo7gUB,1183162682347679744,2019-10-12,23:29:00,sen_joemanchin,10,7,52
"Nick Spence is a great advocate for childhood cancer patients, and I am proud to work with him to bring more visibility to this terrible disease in the hopes that one day, no child has to battle cancer. @WOWK13News https://www.wowktv.com/news/nick-spence-high-school-cancer-patient-works-with-sen-manchin-on-cancer-issues/ …",1183080390266970113,2019-10-12,18:02:00,sen_joemanchin,2,3,23
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/GiKqRBXTkH",1182974190200094720,2019-10-12,11:00:00,sen_joemanchin,23,12,43
I was proud to have a flag flown over the U.S. Capitol presented to the staff of the Tucker County Emergency Services Support Facility in Davis today. I’m thankful for our EMS professionals & the life-saving work that they do! pic.twitter.com/26uz9JFYtc,1182762109203091456,2019-10-11,20:57:16,sen_joemanchin,5,4,16
"#ICYMI: Corridor H remains one of my top priorities in Washington, and that’s why I’m proud to have secured $30 million that will go directly toward completing Corridor H. @wajrnews  https://wajr.com/manchin-corridor-h-funding-approved/ …",1182689816720228352,2019-10-11,16:10:00,sen_joemanchin,3,1,6
I recently announced more than $3.4M to support Head Start programs in Raleigh and Fayette counties. Education is an essential part of our children’s lives & I’m proud to secure funding for these programs that help our children be successful @WOAYNewsWatch https://woay.tv/manchin-capito-announce-3-4-million-dollars-for-fayette-and-raleigh-county-head-start-programs/ …,1182643259966812167,2019-10-11,13:05:00,sen_joemanchin,6,2,16
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/GVMYJ1sVzL",1182611803190317057,2019-10-11,11:00:00,sen_joemanchin,8,7,17
WATCH: I’m glad I got the opportunity to hear comments & concerns during a public meeting on my bill to redesignate the New River Gorge National River as a National Park & Preserve. I'll continue to work with members of the community to ensure we do this right. @WVNS59News pic.twitter.com/4TtlgqKuA0,1182446463214702592,2019-10-11,00:03:00,sen_joemanchin,4,6,15
