tweet,id,date,time,username,replies_count,retweets_count,likes_count
Education is an essential part of our children’s lives & will ensure a brighter future for generations to come. I’m proud to announce $3.3M for Kanawha County Head Start programs & I’ll continue to fight for funding for Head Start programs across WV. MORE: https://sen.gov/57KN ,1137469850735878144,2019-06-08,21:22:00,sen_joemanchin,15,7,26
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! pic.twitter.com/ykyaGNAfTD,1137389571983826944,2019-06-08,16:03:00,sen_joemanchin,3,2,8
I’m glad to announce #WV is receiving $3.3M from @USDOL’s National Health Emergency Dislocated Worker Program to provide job training and employment services across #WV. This will help WVians in recovery find good-paying jobs and get back to work. MORE: https://sen.gov/46JO ,1137344273693548545,2019-06-08,13:03:00,sen_joemanchin,5,2,24
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/ETTJbBAA47",1137313322565558272,2019-06-08,11:00:01,sen_joemanchin,15,11,47
"WATCH: Our miners deserve to know that their pensions, which they rightfully worked for, will be funded fully. They deserve to have accessible healthcare, which was guaranteed to them as well. Congress must act now. I’ll fight for our miners until their promised benefits are safe pic.twitter.com/EA4QYbKOEt",1137113251064344576,2019-06-07,21:45:00,sen_joemanchin,22,13,59
"It was a great honor to join my friend Cecil Roberts as the new @MineWorkers District 31 office was named in his honor. Cecil has tirelessly fought for our miners, & I’ll continue to fight for miners across #WV to protect their pensions & healthcare. https://www.timeswv.com/news/miners-union-members-dedicate-new-building/article_7d839ba0-88bd-11e9-8f39-fbf860ccbb31.html …",1137073711729844224,2019-06-07,19:07:53,sen_joemanchin,1,9,23
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/fmXqm3qgaO",1136950936046321665,2019-06-07,11:00:01,sen_joemanchin,10,10,36
"It was an honor to join my friend Cecil Roberts in Fairmont to dedicate the Cecil E. Roberts Building, the new home of @MineWorkers District 31. This facility is a fitting tribute to Cecil’s unparalleled leadership & support for the hardworking men & women of our mining industry. pic.twitter.com/7aZB7q7mIn",1136752636068278272,2019-06-06,21:52:02,sen_joemanchin,3,3,20
"We can never repay them, we can make sure that their loved ones are always remembered. As a member of the Veterans’ Affairs Committee, I will do everything in my power to honor and help these patriotic families.",1136724802528583681,2019-06-06,20:01:26,sen_joemanchin,2,4,22
The Elevating The Voices of Gold Star Wives Act would remove the current restriction on their ability to influence legislation. They are currently the only Congressionally Chartered Veteran Service Organization that has a restriction on their ability to influence legislation. pic.twitter.com/OAXfcq8DS6,1136724395945320449,2019-06-06,19:59:49,sen_joemanchin,3,6,14
"The Gold Star Families Forever Stamp Act would request the Postmaster General to issue a Forever Stamp in honor of Gold Star Families. Each year, the @USPS issues first-class, forever stamps to commemorate or celebrate persons, anniversaries, and things of honor. pic.twitter.com/GCFSVA5yvX",1136724126880714752,2019-06-06,19:58:45,sen_joemanchin,2,3,3
"The Gold Star Families Congressional Gold Medal Act of 2019 would award a collective Congressional Gold Medal to all Gold Star Families. The Congressional Gold Medal is an award bestowed by Congress, and our Gold Star Families are more than worthy of this distinction. pic.twitter.com/hOoElQQPOC",1136723868930990082,2019-06-06,19:57:44,sen_joemanchin,4,2,6
Our Gold Star Families have made the ultimate sacrifice to protect our country’s freedoms and for that we are eternally grateful. That's why I've introduced 3 bills to honor these patriotic families and remember their loved ones. MORE: https://sen.gov/XV3L ,1136723588063670272,2019-06-06,19:56:37,sen_joemanchin,3,3,25
My statement on today’s tragic accident at West Point: pic.twitter.com/A2238VCw1o,1136690862946160640,2019-06-06,17:46:35,sen_joemanchin,0,3,17
Today I toured SI Group’s facility in Morgantown & learned about the products they make right here in #WV that are used in food packaging & other industries around the world. pic.twitter.com/7grlXOTlNc – at Morgantown Industrial Park,1136645470049189888,2019-06-06,14:46:12,sen_joemanchin,2,2,18
"Today, we pay tribute to all of our American heroes who bravely stormed the beaches of Normandy on this day 75 years ago and changed the course of history. We especially honor the 38 West Virginians who perished that day while fighting for the freedoms we enjoy today. #DDay75 pic.twitter.com/AhVYoYwKks",1136611195148939264,2019-06-06,12:30:00,sen_joemanchin,0,12,56
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/To5YmWd0sL",1136588548142972928,2019-06-06,11:00:01,sen_joemanchin,11,9,32
Proud to announce $11M for community health centers across #WV. These facilities provide essential care in rural communities throughout our state. I applaud @HHSGov for investing in WV & I'll continue to advocate for West Virginians' healthcare. MORE: https://sen.gov/MOYO ,1136380170544115712,2019-06-05,21:12:00,sen_joemanchin,5,3,14
I agree with @WVNews247: The @FCC is failing consumers - especially WVians - by continuing to use broadband coverage data that does not accurately reflect what users are experiencing. We can't close the digital divide when we don't know where the gaps are. https://www.wvnews.com/theet/opinion/editorials/fcc-is-failing-the-u-s-consumer/article_4903f36e-60d7-5623-8af2-6a4bd08a583e.html …,1136281712542048261,2019-06-05,14:40:46,sen_joemanchin,4,3,8
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/VhYXwTjl6I",1136226157915987968,2019-06-05,11:00:00,sen_joemanchin,14,7,30
It was great to meet these students from River View and Mount View high schools today. They’re visiting our nation’s capital this week as part of Reconnecting McDowell’s Broader Horizons mentorship program. These young West Virginians have bright futures ahead of them. pic.twitter.com/u6I9vLXZIk,1136036154179031040,2019-06-04,22:25:00,sen_joemanchin,1,7,22
"When we can’t inform Veterans of the quality of community care, Veterans from rural states like West Virginia will be harmed the most. I hope that my colleagues will join me in passing the VA SNAFU Act to support our Veterans by ensuring their access to quality healthcare. pic.twitter.com/mw012irpFR",1136020146831667200,2019-06-04,21:21:23,sen_joemanchin,3,4,15
"I'm concerned that the @DeptVetAffairs has not taken enough time to properly plan & prepare its staff, systems, and community networks for the implementation of new proposed access standards. I've introduced the VA SNAFU Act to delay these standards. MORE: https://sen.gov/74MZ ",1135998871694401541,2019-06-04,19:56:51,sen_joemanchin,10,6,25
"I'm glad the House has passed the disaster relief package. Once @realDonaldTrump signs it into law, it will bring much-needed support to areas around the country impacted by natural disasters, including West Virginia. https://twitter.com/Sen_JoeManchin/status/1131661031166619650 …",1135958322622947328,2019-06-04,17:15:43,sen_joemanchin,5,9,47
"Voting is the foundation of our democracy and today we celebrate the 100th anniversary of the 19th Amendment’s passing in the Senate, and honor those who fought for women to have this American right. pic.twitter.com/5gArTIL79w",1135914215959453697,2019-06-04,14:20:28,sen_joemanchin,10,14,53
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/hbsuAyx64A",1135879031050637314,2019-06-04,12:00:39,sen_joemanchin,22,12,38
"#ICYMI: I rode along in a Meals on Wheels delivery truck in Lincoln County on Friday, delivering hot meals to rural #WV seniors in need. I hope my colleagues in the Senate will pass the HOME Meals Act so more states can start programs like this for our nation’s seniors. pic.twitter.com/NrB90Wb8MG",1135685090468433921,2019-06-03,23:10:00,sen_joemanchin,6,16,109
"WATCH: Completing Corridor H is important to the economic growth and prosperity of WV. I’m proud to announce $100M toward completing this critical roadway, & as a member of @SenateApprops I’ll continue fighting for more funding so we can finish this long-overdue project. @WDVMTV pic.twitter.com/s4GFk5A2rE",1135613338468196360,2019-06-03,18:24:53,sen_joemanchin,8,12,37
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/tIzgbEjYTg",1135501381199175680,2019-06-03,11:00:00,sen_joemanchin,19,8,29
"Last week I introduced the HOME Meals Act, which would establish a 5-year competitive grant program for states to purchase, customize, or repair vehicles to deliver home-based meals to older Americans. MORE:  https://sen.gov/QL2J  https://twitter.com/Sen_JoeManchin/status/1134468656887414785 …",1135319934765060097,2019-06-02,22:59:00,sen_joemanchin,5,7,38
"#ICYMI: The @FCC claimed that 95% of WVians have mobile LTE coverage. As a West Virginian who's been to every county & driven nearly every road in #WV, I know that's plain wrong & that's why I've been calling on the FCC to improve its coverage maps. MORE: http://sen.gov/JL7O ",1135260291644551168,2019-06-02,19:02:00,sen_joemanchin,8,13,48
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/yDqscPa5G4",1135138995233361921,2019-06-02,11:00:00,sen_joemanchin,39,11,62
"Jerry West is one of the most recognized athletes in the world, and while I'm proud to call him a national champion, Olympic gold medalist, & distinguished West Virginian, I'm even more proud to call Jerry my friend. Thanks @realDonaldTrump for honoring Jerry's accomplishments! https://twitter.com/realDonaldTrump/status/1135010309381533701 …",1135016134338629632,2019-06-02,02:51:48,sen_joemanchin,83,189,946
"Richard, from Morgantown, dedicated his entire life to powering our country by working in coal mines. Now, his pension is the main source of income for his family. Send your stories on how losing your pension would impact you to miners@manchin.senate.gov. pic.twitter.com/6r8Q6cw1YY",1134936659282337792,2019-06-01,21:36:00,sen_joemanchin,16,21,56
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! pic.twitter.com/2vDNMovBr5,1134852857444937730,2019-06-01,16:03:00,sen_joemanchin,3,5,11
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/nJTxKFKtMp",1134776605178384384,2019-06-01,11:00:00,sen_joemanchin,26,19,53
