tweet,id,date,time,username,replies_count,retweets_count,likes_count
"While I appreciate the renewed conversation around #ClimateChange that the Green New Deal has sparked, I think we need to focus on real solutions that recognize the role fossil fuels will continue to play. That’s why I voted against the resolution. MORE: https://sen.gov/PKR4 ",1110654327566282757,2019-03-26,21:26:41,sen_joemanchin,170,25,305
"Protecting West Virginians’ healthcare has always been my top priority and I will continue to fight for every West Virginian to have access to quality, affordable healthcare.",1110636287457808384,2019-03-26,20:15:00,sen_joemanchin,32,15,78
We have had two bipartisan healthcare fixes on Mitch McConnell’s desk that he refused to bring up to a vote because fixing the Affordable Care Act doesn’t benefit him politically.,1110635062754770947,2019-03-26,20:10:08,sen_joemanchin,21,25,97
.@TheJusticeDept’s refusal to defend millions of Americans & hundreds of thousands of WVians with pre-existing conditions is just plain wrong. Thousands of West Virginians who gained health insurance thru Medicaid expansion & the state health exchange could lose their insurance.,1110630363079065600,2019-03-26,19:51:27,sen_joemanchin,87,21,45
I strongly condemn @TheJusticeDept’s decision to argue against the constitutionality of the entire Affordable Care Act. This will put hundreds of thousands of West Virginians at risk of losing their health insurance. MORE: https://sen.gov/OJQ1 ,1110628950613655554,2019-03-26,19:45:50,sen_joemanchin,71,46,177
The City of Wheeling has shown that investments into our communities can be successful when paid with community involvement. Congratulations to Wheeling Heritage for winning the 2019 Great American Main Street Award! MORE: https://sen.gov/KMPQ ,1110550967781593088,2019-03-26,14:35:58,sen_joemanchin,8,4,21
"Today on #MedalOfHonorDay, we remember the sacrifices of men and women in uniform who have earned the highest of military honors. Thank you to @WoodyWilliams45 and all of our Medal of Honor recipients for your service. pic.twitter.com/hzqLbfD0op",1110265621617524738,2019-03-25,19:42:06,sen_joemanchin,8,12,111
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! pic.twitter.com/tA5NrvewOF,1109570927170383872,2019-03-23,21:41:38,sen_joemanchin,12,6,15
Today I attended an open house at @RecoveryPointWV in Charleston. The free services Recovery Point provides for those struggling with substance use disorder are critical and life-saving. pic.twitter.com/eB5G65pOKO,1109538403614367744,2019-03-23,19:32:24,sen_joemanchin,8,7,48
"The Kanawha Valley Job & Resource Fair was a huge success for our state! More than 1,000 job seekers from all corners of WV were able to find job opportunities with more than 300 employers. Thanks to everyone who helped make this one of the biggest job fairs in WV history! pic.twitter.com/3AMzWAkti3 – at Charleston Civic Center",1109202097860472832,2019-03-22,21:16:02,sen_joemanchin,14,8,61
The Kanawha Valley Job & Resource Fair is now underway! Come by the Charleston Coliseum & Convention Center from now until 3PM to connect with more than 280 employers and find job opportunities all across #WV! The event is free and open to the public! pic.twitter.com/MjdzfJXLeC – at Charleston Civic Center,1109108958541828097,2019-03-22,15:05:56,sen_joemanchin,6,3,11
"The @BlfdStateColl Job Fair was a huge success! Several visitors to the Job Fair left with a new job, and many more WVians will be hired soon. We have 1000s of jobs available in WV, and if you missed today’s fair, you can learn about many of them at my job fair Friday at @CCCWVA! pic.twitter.com/mLxKf78O1i",1108814641256378368,2019-03-21,19:36:25,sen_joemanchin,6,5,22
I'm excited to host the Charleston Job Fair tomorrow from 11AM to 3PM at the Charleston Coliseum & Convention Ctr where WVians can meet 280+ WV employers! Thank you to Jobcase for providing more information and advance online jobseeker registration at  http://www.jobcase.com/wvjobfair ,1108793712228921349,2019-03-21,18:13:16,sen_joemanchin,8,7,38
I was proud to attend the ribbon cutting ceremony for Mountain State Distillery in Charleston today. Here's to many years of success for owner and #WV-native Jeff Arthur and his family! pic.twitter.com/rXKtTWnI3A,1108443048378359813,2019-03-20,18:59:51,sen_joemanchin,9,6,55
It was great to help kick off the 40th Annual WV Construction and Design Expo this morning at @CCCWVA! pic.twitter.com/l8gRO6M2gW,1108384832927739905,2019-03-20,15:08:31,sen_joemanchin,7,8,26
"I'm hosting two job fairs this week for West Virginians looking for a job or a new career path. Join me in Bluefield Thu. from 9AM-2PM at the Ned Shott Gymnasium at @BlfdStateColl, or in Charleston Fri. from 11AM to 3PM at the Charleston Coliseum & Convention Center! @CCCWVA pic.twitter.com/VflRsixFom",1108114076595601408,2019-03-19,21:12:38,sen_joemanchin,18,12,34
"I'm proud to announce that #WestVirginia will receive more than $35M for mine reclamation projects, which are great investments in our water and lands. This funding and support have real-life impacts on West Virginians and our communities. MORE: https://sen.gov/MOX3 ",1108030470032375810,2019-03-19,15:40:24,sen_joemanchin,29,12,73
"This is a great partnership that will help local farmers, promote healthy living, and create jobs for ex-offenders and those coming out of long-term recovery for Substance Use Disorder. Thank you @KISRAwv for establishing the Appalachian Food Enterprise for our communities! https://twitter.com/KISRAwv/status/1107603940772904960 …",1107748224968859648,2019-03-18,20:58:52,sen_joemanchin,15,7,31
No one should be afraid of losing their job or housing b/c of their sexual orientation. I will continue working with the sponsors of the bill to build broad bipartisan support and find a viable path forward for these critical protections so that I can vote in support of this bill,1107695307075260418,2019-03-18,17:28:35,sen_joemanchin,97,15,92
"I strongly support equality for all people and do not tolerate discrimination of any kind, but I am not convinced that the Equality Act as written provides sufficient guidance to the local officials who will be responsible for implementing it. MORE: https://sen.gov/JLXY ",1107695305699590144,2019-03-18,17:28:35,sen_joemanchin,201,27,113
"It is estimated that more than 20 Veterans die by suicide every day. Our Veterans deserve the very best access to mental health care, which is why I am honored to introduce this legislation that helps our bravest citizens. MORE: https://sen.gov/00X5 ",1107691895587831820,2019-03-18,17:15:02,sen_joemanchin,7,12,62
"Congratulations to @_theUbasketball, @crhsboysbball and the undefeated @Webcohigh Highlanders on earning state championships for your schools and your communities! #wvprepbb pic.twitter.com/Dwxe7ITIkW",1107655255976759296,2019-03-18,14:49:26,sen_joemanchin,3,13,39
"Alzheimer’s is a terrible disease that affects far too many West Virginians and Americans. I’m proud to announce over $429K for Alzheimer’s research at @WestVirginiaU, so that much-needed research can be done in this area. MORE: https://sen.gov/84MN ",1107421482169311233,2019-03-17,23:20:30,sen_joemanchin,16,19,134
"Toyota just announced an additional $111 million investment in WV, which will add 123 more jobs to the Buffalo plant. This announcement is a testament to the WVians who work every day at that plant, their professionalism and their hard work. MORE: https://www.wvgazettemail.com/opinion/gazette_opinion/op_ed_commentaries/joe-manchin-toyota-news-shows-wv-a-good-place-to/article_f9279ad2-be29-5f3b-992f-81d637b8ad52.html …",1107275113353920512,2019-03-17,13:38:53,sen_joemanchin,41,47,330
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! pic.twitter.com/CSdtx4YAhe,1107043575748091904,2019-03-16,22:18:50,sen_joemanchin,14,11,32
".@AmeriCorps has transformed countless #WV lives and communities, and I'm proud that #WV produced more AmeriCorps members per capita than any other state in 2018. Thank you to all AmeriCorps members for your commitment to community service! #AmeriCorpsWeek pic.twitter.com/vpxjQT2ySn",1106911678585815042,2019-03-16,13:34:44,sen_joemanchin,9,9,45
#ICYMI: During yesterday’s @EnergyDems hearing I spoke with my friend Jeffrey Lusk from the Hatfield-McCoy Regional Recreation Authority about the success they have had building an outdoor economy in Wild & Wonderful #WV. pic.twitter.com/mCriPaxiWu,1106650584613089281,2019-03-15,20:17:14,sen_joemanchin,7,6,30
"Looking for a job? Join me, and more than 250 employers and resources, for the Kanawha Valley Job & Resource Fair on Friday, March 22, from 11am to 3pm. This event is free and open to the public. Companies at the job fair are hiring for more than 1,000 open jobs! pic.twitter.com/oadHexx35A",1106616252401967105,2019-03-15,18:00:49,sen_joemanchin,7,6,15
Thank you @Toyota for your continued investment in #WV! https://twitter.com/ToyotaPolicy/status/1106292182133231616 …,1106298995842969603,2019-03-14,21:00:09,sen_joemanchin,10,9,82
"The budget proposal from @POTUS cuts Soc. Sec., Medicare & Medicaid, ends protections for people w/ pre-existing conditions, underfunds #WV economic development, & has years of trillion dollar deficits. This is not what the country needs or expects. MORE: https://sen.gov/57Z3 ",1106276401211195395,2019-03-14,19:30:22,sen_joemanchin,40,18,54
"Let me be clear: I support total border security, which includes building a wall on our southern border. However, I believe that those funds, according to the Constitution, need to be appropriated through Congress, not through executive authority.",1106246780688236544,2019-03-14,17:32:40,sen_joemanchin,134,15,125
"Regardless of who the President is, Congress has an obligation to defend the Constitution. That's why I oppose the President’s decision to unilaterally declare a national emergency & I'll vote for the emergency declaration resolution of disapproval. MORE: https://sen.gov/ZXJP ",1106246779333500929,2019-03-14,17:32:39,sen_joemanchin,107,48,314
It was great to have Hatfield McCoy Regional Recreation Authority Executive Director Jeffrey T. Lusk in Washington today for an @EnergyDems hearing to discuss the many outdoor recreational opportunities the Hatfield-McCoy Trails have created in #WV! pic.twitter.com/3JWlQ8Zdhg,1106239837479284736,2019-03-14,17:05:04,sen_joemanchin,1,5,11
"I look forward to having @Toyota, and more than 230 other employers, represented at our upcoming job fair on Friday, March 22, from 11 a.m. to 3 p.m. at the Charleston Coliseum and Convention Center.",1106217998686269440,2019-03-14,15:38:18,sen_joemanchin,4,7,26
"Since my time as governor, I’ve had the great pleasure of working with Toyota officials to build on their initial investment in our state. Toyota's $111M investment announced today will bring 123 more jobs to the Buffalo plant! MORE: https://sen.gov/YVKL ",1106217544002621440,2019-03-14,15:36:29,sen_joemanchin,7,12,61
"I was pleased to discuss the new contract that our West Virginia workers earned at the Northrop Grumman facility at the Allegany Ballistics Laboratory in Mineral County with the Secretary of the Navy, Richard Spencer. MORE: https://www.manchin.senate.gov/newsroom/press-releases/manchin-speaks-with-navy-secretary-applauds-northrup-gruman- …",1106204910658433024,2019-03-14,14:46:17,sen_joemanchin,5,2,11
I’m thankful I was able to be a part of this historic moment in the Oval Office. Thank you @POTUS for permanently reauthorizing the #LWCF and protecting our #PublicLands! https://twitter.com/EnergyDems/status/1105601109903769600 …,1105958716472508416,2019-03-13,22:28:00,sen_joemanchin,17,21,150
Thanks @BillGates for your support & for sharing our vision for smart & substantial #energy innovation! We all need to be working on the same team to responsibly take on #ClimateChange. https://twitter.com/BillGates/status/1105903994495479808 …,1105919587751739392,2019-03-13,19:52:31,sen_joemanchin,9,9,34
"Had a great lunch with 2 of my dear friends today: @JoeforIndiana and @HeidiHeitkamp. We had a great time catching up, talking about what's changed & reminiscing on the good old days. I miss having them in the Senate but they are still fighting for Indiana and North Dakota. pic.twitter.com/TDxL3l11Aw",1105907214236221440,2019-03-13,19:03:21,sen_joemanchin,10,28,234
"That’s great to hear @JohnLegere, because every West Virginian deserves to have access to the technology they need to succeed in a 21st century economy. You name the date, and I’ll pick a great #WV lunch spot. https://twitter.com/JohnLegere/status/1105874255978205185 …",1105889612772315137,2019-03-13,17:53:24,sen_joemanchin,15,11,82
"In #WestVirginia, we have found ourselves on the losing side of the digital divide time & again. That's why I'm asking @TMobile CEO @JohnLegere & @sprint Executive Chairman @marceloclaure to explain how their proposed merger is in WV's best interest. MORE:  https://sen.gov/R0J6 ",1105837158307454976,2019-03-13,14:24:58,sen_joemanchin,13,12,39
"This legislation is an important reminder that, when we work in a bipartisan way, the American people come out on top. Thank you, @POTUS, for protecting our #publiclands! https://twitter.com/EnergyDems/status/1105534836117245958 …",1105549550104784897,2019-03-12,19:22:07,sen_joemanchin,18,10,70
I'm urging Chairman Richard Shelby and Ranking Member Patrick Leahy of the Senate Appropriations Committee to include back pay for federal contract workers impacted by the government shutdown within the upcoming disaster relief package. MORE: https://sen.gov/JLQY ,1105199524170084352,2019-03-11,20:11:14,sen_joemanchin,17,5,61
"It was a great weekend for women’s basketball in the Mountain State. Congratulations to @LadyBigRedsWBB, @fairmont_girls and @LadyIrishHSGB on winning @wvssac #wvgirlsbb state championships, and to the Glenville State @LadyPioneers_ for winning @TheMountainEast championship! pic.twitter.com/cPbT6zLtCw",1105116324588646400,2019-03-11,14:40:38,sen_joemanchin,8,11,66
"Updating and investing in our wastewater infrastructure is absolutely critical, especially in rural areas of the state where it is long overdue. That's why I'm proud to announce $1.5M for wastewater expansion in McDowell County. MORE: https://www.manchin.senate.gov/newsroom/press-releases/manchin-capito-announce-15-million-wastewater-investment-for-welch …",1104407313429995520,2019-03-09,15:43:17,sen_joemanchin,16,6,56
"As West Virginians, we know that our hardworking and patriotic miners put their lives on the line every day. Gayle and I send our hearts out to Adam DeBoard’s family and loved ones, and we, like all West Virginians, will keep them in our prayers.",1104144162285371392,2019-03-08,22:17:36,sen_joemanchin,8,18,121
Today on #InternationalWomensDay - and every day - we celebrate and thank the women in our lives who are making our country and world a better place. We owe it to every American to stand up for women’s rights and bridge the #GenderEquality gap in our nation.,1104063606897946625,2019-03-08,16:57:31,sen_joemanchin,19,14,98
"It was great meeting with retired @MineWorkers miners in my office today. Our coal miners have provided our nation with the energy we needed to power our nation to prosperity, and we owe it to them to provide them the healthcare benefits and pensions they've earned. pic.twitter.com/kDCUV1J5xO",1103726571343495169,2019-03-07,18:38:15,sen_joemanchin,16,16,90
Current medical privacy laws can lead to potentially dangerous medical situations for patients with substance abuse disorder. That's why I'm urging @HHSGov Secretary Alex Azar to initiate a rulemaking process that will improve coordination of care. MORE: https://sen.gov/ZXLP ,1103369996149903368,2019-03-06,19:01:21,sen_joemanchin,24,7,19
It was an honor to visit with #WV Veterans of Foreign Wars today. Thank you for your service! pic.twitter.com/Uyo7DV8CHL,1103361685685964800,2019-03-06,18:28:19,sen_joemanchin,16,3,36
I applaud @POTUS for signing an Executive Order to help combat Veterans suicide. This special task force will coordinate efforts to determine what works & issue funding to community-based organizations. I will continue to do everything I can to help end his devastating problem. https://twitter.com/realDonaldTrump/status/1103019761246658562 …,1103312046324629504,2019-03-06,15:11:05,sen_joemanchin,41,49,268
"Today during the first Senate hearing of the 116th Congress to address the #climate crisis our nation is facing, I stood up for #WV's coal miners, who we can't leave behind during transitions to a new fuel or #energy provider. MORE:  https://sen.gov/V8LL  @EnergyDems",1103068122574213121,2019-03-05,23:01:49,sen_joemanchin,55,14,71
"Last year, Chad Readler filed a motion on behalf of @TheJusticeDept to take away healthcare from people with pre-existing conditions, including 800,000 West Virginians. For this reason, I will oppose Mr. Readler's nomination to be a judge on the Sixth Circuit Court of Appeals. pic.twitter.com/jrWPgYINdS",1103038096650764289,2019-03-05,21:02:30,sen_joemanchin,49,57,304
"I am honored to be able to lead the Congressional Squadron of @CivilAirPatrol and support this admirable organization. As a pilot myself, I look forward to watching the accomplishments of the Civil Air Patrol as pilots and as citizens as they continue to serve their country. https://twitter.com/CivilAirPatrol/status/1101496159615569920 …",1102968102340448257,2019-03-05,16:24:22,sen_joemanchin,6,10,52
"All West Virginians deserve safe, clean drinking water. That’s why I’m proud to introduce bipartisan legislation mandating that the @EPA declare PFAS as hazardous substances & enabling a requirement that polluters undertake or pay for remediation. MORE: https://www.manchin.senate.gov/newsroom/press-releases/03/04/2019/manchin- …",1102717243333533696,2019-03-04,23:47:32,sen_joemanchin,24,15,86
"Today’s announcement by @Facebook that it will lay fiber throughout #WV is a great investment in our state. West Virginians deserve to have reliable access to broadband regardless of where they live, and today's news is a step in the right direction. MORE: https://sen.gov/PK1V ",1102624305274331141,2019-03-04,17:38:14,sen_joemanchin,12,8,66
My staff will be across the state Monday for #ManchinMobileMonday! Come by any of these locations for hands-on help from my staff with federal or state issues. pic.twitter.com/t4roXnOnkV,1101967164662145024,2019-03-02,22:07:00,sen_joemanchin,8,13,18
I am grateful that the WV Division of Highways has received more than $1.4M through the Federal Emergency Management Agency’s (FEMA) public assistance grant program to repair roadways damaged by storms in April 2018. MORE: https://sen.gov/JL0Y ,1101852157404340225,2019-03-02,14:30:00,sen_joemanchin,29,10,112
"Mr. @JeffBezos, my little state could benefit from the type of investment Amazon’s second HQ could bring, and I think Wild & Wonderful #WV would contribute more than you could ever believe to your company & your legacy. I pledge to assist in any way I can to make this a reality. pic.twitter.com/Om2hQl4bfR",1101633217017335809,2019-03-02,00:00:00,sen_joemanchin,148,191,844
"Today I wrote to @Amazon CEO @JeffBezos, urging him to choose #WV as the new site of Amazon’s new HQ. WV's hardworking citizens, business-friendly economic environment, vast highway system, & beautiful landscape are just a few reasons HQ2 should be in #WV. https://sen.gov/94N8 ",1101590911119699968,2019-03-01,21:11:54,sen_joemanchin,49,43,237
