tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today, I’m praying for our troops who are on the front lines in the Middle East and their families here at home. America can use its status as the superpower of the world to bring peace, and I hope that President Trump will work with Congress to lead our country through this time pic.twitter.com/KBBKcueKTX",1214942684361773056,2020-01-08,16:11:23,sen_joemanchin,50,17,120
"The Air Traffic Control Tower at @YeagerAirport is a critical piece of infrastructure that supports both commercial and military operations. I’m thankful that @FAAnews has decided to maintain 24/7 staffing of the tower, and I will continue to stand up for #WV’s airports. https://twitter.com/kanawhaus/status/1214650405097017348 …",1214655599012696064,2020-01-07,21:10:36,sen_joemanchin,10,8,20
"West Virginia was hit by flooding in February 2018 that destroyed homes, displaced many West Virginians from their jobs, & caused over $22 million in public infrastructure damage. Today I'm proud to announce more than $866K toward recovery efforts. MORE: https://sen.gov/6NX4 ",1214602294358159361,2020-01-07,17:38:47,sen_joemanchin,14,3,14
West Virginians can tell you where there is & isn’t coverage throughout the state and this bill will establish standards for collecting data to ensure that everyone’s coverage is accurately represented so we can fix our incorrect broadband maps. MORE: https://sen.gov/5MRV ,1214336595366690816,2020-01-07,00:03:00,sen_joemanchin,7,8,18
"I am proud to see #WV-based orgs participating in innovative ways to address the opioid epidemic that has ravaged our state, and I look forward to seeing the results of this demonstration model & the effectiveness in combatting this terrible crisis. MORE: https://sen.gov/W7Z3 ",1214301866638684160,2020-01-06,21:45:00,sen_joemanchin,11,1,11
Families of victims at the Clarksburg VA deserve answers. I’m proud that my Senate colleagues joined @SenCapito and I in voting to pass important legislation that will increase transparency at the VA & set the groundwork for greater accountability. MORE: https://sen.gov/4L2Q ,1214277802696040449,2020-01-06,20:09:23,sen_joemanchin,2,3,20
"Working across the aisle with my colleagues, West Virginia received 467 grants and loans from the federal government in 2019, totaling in $667 million in funding for our state. Read more in my op-ed:  https://www.theintelligencer.net/opinion/local-columns/2020/01/putting-partisan-politics-aside-to-help-west-virginia/ … @IntelligencerWV",1213996608746074118,2020-01-06,01:32:01,sen_joemanchin,22,3,45
I’m thankful for the safe return today of the men and women of the 821st Horizontal Construction Company from a deployment in the Middle East. Please join me in welcoming these brave men & women home! 🇺🇸 @WVNationalGuard pic.twitter.com/NVwFsaPZGN – at 130th Air Wing,1213628165224046592,2020-01-05,01:07:57,sen_joemanchin,18,11,155
"As a member of the Senate Appropriations Committee, I will continue to ensure WV gets the funding it needs to move our state forward: https://sen.gov/L61K ",1213222000363261961,2020-01-03,22:14:00,sen_joemanchin,6,3,15
"In 2019, I helped secure $667 million in funding through 467 grants for #WV. This funding went towards rebuilding infrastructure & schools, education, broadband & fighting the opioid epidemic.",1213221923519418370,2020-01-03,22:13:41,sen_joemanchin,13,4,45
My statement on the strike that killed Qasem Soleimani:  https://sen.gov/M639  pic.twitter.com/3lxuggAGoy,1213204753548750848,2020-01-03,21:05:28,sen_joemanchin,92,9,76
"The Sago mine disaster is a reminder that miner’ health, safety, and security must be our highest priority. I am committed to ensuring that no family suffers this loss again.",1212797486378688515,2020-01-02,18:07:08,sen_joemanchin,5,5,25
"14 years ago, 12 coal miners went to work at the Sago mine & never returned to their families. Today and every day my thoughts are with those who lost loved ones in that horrible disaster.",1212797355751288838,2020-01-02,18:06:36,sen_joemanchin,8,17,134
Happy #NewYear! Wishing all West Virginians a happy and healthy 2020. pic.twitter.com/EOjUiX6alu,1212351011622404096,2020-01-01,12:33:00,sen_joemanchin,25,9,117
