tweet,id,date,time,username,replies_count,retweets_count,likes_count
One of our last stops before heading home was visiting with @NATO leaders & @usnavy personnel at Air Station Keflavik in Iceland. Here our brave men & women in uniform work with our @NATO allies to conduct surveillance & patrol activities in the North Atlantic. pic.twitter.com/g5Ea7I3HQU,1134128162076536832,2019-05-30,16:03:19,sen_joemanchin,9,7,37
"While exploring the Arctic with my Senate colleagues we visited Svalbard to learn more about the work being done to study Arctic biology, geophysics & geology using state of the art technology. pic.twitter.com/U5mJ5sNa8F",1134128160025579520,2019-05-30,16:03:19,sen_joemanchin,11,6,41
WATCH: I greeted #WV Veterans in Washington last week as they traveled nearly 6 hours to see their war memorials. It was truly an honor and privilege to meet these brave gentlemen. Thanks @WVVA for sharing their stories! pic.twitter.com/LojQfzk3SI,1134096308283826178,2019-05-30,13:56:45,sen_joemanchin,4,6,38
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/oIev9jwiDO",1134051829245984768,2019-05-30,11:00:00,sen_joemanchin,14,5,31
I agree. West Virginians have been on the wrong side of the #DigitalDivide for far too long & unless the @FCC begins utilizing crowdsourced data from real-world broadband users – & not just data from service providers – we won’t be able to direct federal funds where needed most. https://twitter.com/JRosenworcel/status/1133746336464015361 …,1133866659851231233,2019-05-29,22:44:12,sen_joemanchin,10,11,39
"The @FCC claimed today that 95% of WVians have mobile LTE coverage. As a West Virginian who's been to every county & driven nearly every road in #WV, I know that's plain wrong & that's why I've been calling on the FCC to improve its coverage maps. MORE: https://sen.gov/JL7O ",1133855033362124800,2019-05-29,21:58:00,sen_joemanchin,10,11,66
I’m fighting every day to make sure our miners and their families get every penny of the pensions and healthcare they’ve earned. Send your stories on how losing your pension would impact you to miners@manchin.senate.gov. pic.twitter.com/BxMiSrniPC,1133723107036925954,2019-05-29,13:13:46,sen_joemanchin,12,3,15
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/24EouB3gKh",1133689445071368192,2019-05-29,11:00:01,sen_joemanchin,16,8,29
"For many retired miners and their families, their pensions and healthcare benefits are the difference between receiving much-needed medications or going without. Lisa, from Fraziers Bottom, wants my bill, the #AmericanMinersAct, to pass so these earned benefits will be protected. pic.twitter.com/w1ZjFHB4dd",1133477478780030977,2019-05-28,20:57:44,sen_joemanchin,9,16,71
"It is Congress’s turn to keep our promise to our retired miners and ensure that we secure their pensions & promised healthcare and black lung benefits. We owe it to our miners, who risked their health to power our nation to prosperity. More from @HuffPost: https://www.huffpost.com/entry/a-million-people-could-lose-their-pensions-without-help-from-congress_n_5ce5be5fe4b0547bd131edbd …",1133411825662480384,2019-05-28,16:36:51,sen_joemanchin,6,21,41
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/ORJVVo7XRq",1133327054198517760,2019-05-28,11:00:00,sen_joemanchin,17,5,22
We also toured Thule Air Base in Greenland. It is the northernmost @usairforce base and home to about 200 members of the US military. pic.twitter.com/WuT5owc0Sf,1133077952802033664,2019-05-27,18:30:10,sen_joemanchin,3,7,18
Thanks to @lisamurkowski @senatorcantwell @senjohnbarrasso and @senwhitehouse for joining me on this important trip. pic.twitter.com/2v6kahiG8t,1133034418216419328,2019-05-27,15:37:10,sen_joemanchin,14,9,33
On this trip we are learning about innovative energy and climate technologies. A few days ago we met with the Standing Committee of Parliamentarians of the Arctic Region in Ottawa to hear directly about the what’s happening in the Arctic. pic.twitter.com/4rIuAjWll0,1133034219788222468,2019-05-27,15:36:23,sen_joemanchin,3,4,11
"As Ranking Member of @EnergyDems I’m joining Senate colleagues on a congressional delegation to the Arctic to learn more about the region, develop relationship with our Arctic neighbors and visit US troops stationed in the Arctic.",1133034072547188736,2019-05-27,15:35:48,sen_joemanchin,13,10,38
I hope all West Virginians will join me today in honoring our nation’s fallen heroes. #MemorialDay pic.twitter.com/JN0asWH79m,1132987316547592198,2019-05-27,12:30:00,sen_joemanchin,7,20,126
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/oAVkzXvaMj",1132964667628969986,2019-05-27,11:00:00,sen_joemanchin,30,22,81
"Improving broadband access across #WV is one of my top priorities, because businesses can’t compete in the 21st century economy without high-speed connectivity. I’m glad @ARCgov is providing 3 grants totaling $485K to help improve broadband coverage. MORE: https://sen.gov/XVQL ",1132770888368250881,2019-05-26,22:10:00,sen_joemanchin,9,4,29
"#ICYMI: Now that the disaster relief package has passed the Senate, we're closer to getting much needed resources to the people of #WV that have been hit by horrible natural disasters. I worked to ensure $106M was included for #WVflood relief. MORE: http://sen.gov/V8O3 ",1132678530700124162,2019-05-26,16:03:00,sen_joemanchin,6,6,19
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/v9vdnbUmff",1132602279662673923,2019-05-26,11:00:00,sen_joemanchin,49,56,139
Until @FCC utilizes real-world customer input for its maps – not just data from service providers – #WV will continue to be left behind. I’m urging my colleagues to support the bipartisan Map Improvement Act of 2019 so the public can be involved in this important mapping process.,1132415101611466752,2019-05-25,22:36:14,sen_joemanchin,3,3,21
The Map Improvement Act of 2019 is just one of many efforts I’ve made over the past 3 years to address inaccurate broadband maps & data. These wrong maps mean communities that need better coverage get left behind – and that’s why I formally challenged one of the maps last year. pic.twitter.com/sz1a82qZsW,1132415098952269824,2019-05-25,22:36:13,sen_joemanchin,4,3,19
"For too long, WV has been on the wrong side of the digital divide. The Map Improvement Act of 2019, which I introduced w/ @SenCoryGardner, will ensure that federal funding for broadband coverage expansion goes to the places where it is most needed. https://sen.gov/LN7Y ",1132415097987584001,2019-05-25,22:36:13,sen_joemanchin,2,6,40
Head Start programs are so important to many children who benefit from the program’s guidance and assistance. I’m proud to announce $6.7M in funding that will support WV head start programs & help our children be more successful. MORE: https://sen.gov/W0PY ,1132366221549064192,2019-05-25,19:22:00,sen_joemanchin,3,10,43
"The arts are essential to #WV, and that's why I'm proud to announce $781K for WV through @NEAarts. This funding will make such an impact for West Virginians around our state and I look forward to seeing these investments come to fruition. MORE: https://sen.gov/R0K2 ",1132324446381887489,2019-05-25,16:36:00,sen_joemanchin,1,11,35
"As Ranking Member of @EnergyDems and a member of the @SenateApprops, I will always work to protect the rivers and lands of our state that we are so blessed to have. That's why I'm proud to announce $2M for watershed pollution management in #WV. MORE: https://sen.gov/QLJJ ",1132273360296120320,2019-05-25,13:13:00,sen_joemanchin,20,4,39
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/4cldCX5qnG",1132239891977383936,2019-05-25,11:00:00,sen_joemanchin,15,12,52
Wishing safe travels to all of those who will be on the road this weekend. Be sure to thank a Veteran & remember and honor those who died while defending our nation.,1132021198722936833,2019-05-24,20:31:00,sen_joemanchin,8,11,116
"WATCH: The “Always Free Honor Flight” is a great program that gives #WV Veterans the opportunity to visit their war memorials in Washington, D.C. It was an honor to meet these 31 brave young men & thank them for their service! pic.twitter.com/knna59Rlep",1131990446325075970,2019-05-24,18:28:48,sen_joemanchin,1,11,32
Proud to wear a red poppy today to recognize the sacrifice of those who served and died for our country. #NationalPoppyDay pic.twitter.com/s4ADDg1hYS,1131905436024758273,2019-05-24,12:51:00,sen_joemanchin,19,17,248
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/TnT80TvEiH",1131877503688167424,2019-05-24,11:00:00,sen_joemanchin,9,7,24
"I’m glad to see that @facebook is doing more to keep illegal drugs off their platform, but even one illegal sale is too many. I look forward to continuing this work with Facebook and others. https://www.axios.com/facebook-removed-drug-posts-opioid-epidemic-fd465300-2df8-4caf-b200-76d5ef3df8b4.html …",1131700082464530433,2019-05-23,23:15:00,sen_joemanchin,4,6,26
Glad to see that 2 @ENERGY nominations have cleared: William Bookless to fill the # 2 spot at @NNSANews & Christopher Fall to head up @doescience. Both are well qualified for these positions & I look forward to working with them on @EnergyDems & @SASCDems,1131698304520269825,2019-05-23,23:07:56,sen_joemanchin,0,3,12
We have been waiting more than a year to receive $106M in promised funding to help rebuild from the 2016 #WVflood. I’ve worked hard to get this passed & I applaud my colleagues on for finally reaching a deal and bringing it to the Senate floor. MORE: https://sen.gov/V8O3 ,1131661031166619650,2019-05-23,20:39:49,sen_joemanchin,19,24,78
"Robocalls are awful – we can all agree on that. I am glad that my colleagues have come together to pass the TRACED Act, which will give @FCC & other fed agcys the resources they need to reduce calls like these & punish those responsible for them. MORE:  https://sen.gov/PKW7  pic.twitter.com/WCD5zShBeu",1131637168760336385,2019-05-23,19:05:00,sen_joemanchin,4,10,37
The #NDAA is a vital piece of legislation that authorizes defense spending and provides authorities for our military to defend our nation. I look forward to working with my colleagues to pass this bipartisan legislation. pic.twitter.com/o9aaVTBcUB,1131629115323424768,2019-05-23,18:33:00,sen_joemanchin,0,8,14
"Gold Star families have given more to our country than most of us could ever imagine. That’s why, with Memorial Day around the corner, we should #AxeWidowsTax and thank our military families! pic.twitter.com/RZwxmFqmbp",1131619505233453056,2019-05-23,17:54:49,sen_joemanchin,2,15,34
I’m proud to have worked in a bipartisan way to secure several provisions in the National Defense Authorization Act that will provide support to our #WV service members and facilities. MORE: https://sen.gov/OJV5 ,1131612515522285570,2019-05-23,17:27:02,sen_joemanchin,4,2,18
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/xGjyWOwHHi",1131560417338150913,2019-05-23,14:00:01,sen_joemanchin,13,8,34
I’m glad the Air Force has agreed to reimburse the City of Martinsburg nearly $5M for PFAS contamination cleanup. I’ll continue to work with the Dept. of Defense to support efforts to develop groundwater and drinking water standards for PFAS. MORE: https://sen.gov/MOQO ,1131328818998853632,2019-05-22,22:39:44,sen_joemanchin,1,6,8
"It was truly an honor to welcome thirty-one West Virginia Veterans and their families to Washington, D.C. today as they visited the memorials that have been built to honor their service to this country. Thank you for your service!

MORE:  https://sen.gov/LNPL  pic.twitter.com/LGm6YuBPJi",1131315045479043072,2019-05-22,21:45:00,sen_joemanchin,4,7,38
"Wishing a very happy birthday to my friend and colleague, @lisamurkowski! 🎂 @EnergyDems @EnergyGOP pic.twitter.com/FzHXvvRVtY",1131303972227051521,2019-05-22,21:01:00,sen_joemanchin,4,5,44
WATCH: Frank Volk brings a great level of experience to the bench. I am pleased President Trump has nominated him to serve the Judiciary as the U.S. District Court Judge for the Southern District of West Virginia & I was honored to introduce him today in @senjudiciary Committee. pic.twitter.com/fsw437Tzg0,1131281072627625985,2019-05-22,19:30:00,sen_joemanchin,15,7,57
"I've been working nonstop with @Amtrak to preserve #WV's proud railroading history by keeping the annual New River Train running, and that's why I'm glad a deal is in place to continue this proud Mountain State tradition. I'm looking forward to announcing more details soon 🚂",1131272766550757376,2019-05-22,18:57:00,sen_joemanchin,5,6,36
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/Yh8u0NnWLJ",1131152725717266432,2019-05-22,11:00:00,sen_joemanchin,9,10,31
"Short-term or “junk” insurance plans can deny coverage to people with pre-existing conditions & don’t have to provide many essential health services. That is why I have helped introduce this bill today, & I won't stop fighting to protect West Virginians’ healthcare. #NoJunkPlans pic.twitter.com/m5uwxDIEuN",1130922711851704320,2019-05-21,19:46:00,sen_joemanchin,7,14,32
"Nearly 800,000 West Virginians have pre-existing conditions. As their Senator, I can’t let our health insurance rules change & put their coverage at risk. That's why today I introduced legislation to overturn the expansion of ""junk"" insurance plans. MORE: https://sen.gov/MOQ4 ",1130922335496749056,2019-05-21,19:44:30,sen_joemanchin,4,6,22
Read my letter to Verso Interim CEO Leslie Lederer ⬇️ pic.twitter.com/UuEA13TAsO,1130913843167809536,2019-05-21,19:10:46,sen_joemanchin,0,4,5
I'm urging Verso Interim CEO Leslie Lederer to meet with a bipartisan delegation from #WV & #MD about the future of the Luke paper mill & the continuation of critical services. The communities that kept the mill running since 1888 deserve answers. MORE: https://sen.gov/LNPY ,1130911396072443904,2019-05-21,19:01:02,sen_joemanchin,7,6,8
"Happy to welcome to Dan Conant to testify before @EnergyDems today! He’s a #WV native whose company, @solarholler, is an excellent example of the work ethic & pragmatism that West Virginians are applying to the climate problem. pic.twitter.com/tjKyacWQKY",1130878846398586880,2019-05-21,16:51:42,sen_joemanchin,4,12,18
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/rjwqmnmF5m",1130865838934908928,2019-05-21,16:00:01,sen_joemanchin,8,4,10
"West Virginia will be well represented in the NCAA Divison II tennis championships. Congratulations to the @WVStateU & @UCWV women's tennis teams, and the @BlfdStateColl men's tennis team, and best of luck this week in Florida! 🎾",1130576363285614595,2019-05-20,20:49:44,sen_joemanchin,1,17,67
I am proud to introduce a resolution requesting a state funeral for the last surviving World War II Medal of Honor recipient. This may be our last chance to come together as a country & salute the Greatest Generation with our nation’s highest honor. MORE: https://sen.gov/KMOX ,1130546796395204608,2019-05-20,18:52:15,sen_joemanchin,7,22,72
I’m fighting every day to make sure our miners and their families get every penny of the pensions and healthcare they’ve earned. Send your stories on how losing your pension would impact you to miners@manchin.senate.gov. pic.twitter.com/jCibS4YSt0,1130525962867748866,2019-05-20,17:29:28,sen_joemanchin,12,6,21
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/AbvgleKAC7",1130427953190281216,2019-05-20,11:00:01,sen_joemanchin,49,27,104
"From Katherine Johnson to Homer Hickam, WVians have played major roles in space history. I’m proud to announce $750K in @NASA funding for @WestVirginiaU research to help better understand our planet & ensure the USA remains the world leader in space. MORE: https://sen.gov/845V ",1130251034432036864,2019-05-19,23:17:00,sen_joemanchin,4,7,34
"Every single community in #WV has been devastated by the opioid epidemic, and there's a huge need for more resources to combat it. I'm glad @HHSGov is funding planning for prevention & treatment efforts in rural communities through a $600K grant. MORE:  https://sen.gov/7436 ",1130165219290963973,2019-05-19,17:36:00,sen_joemanchin,6,4,14
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/G4dJQRhbXg",1130065562284040197,2019-05-19,11:00:00,sen_joemanchin,25,9,60
"I just had a chance to watch the commencement speech 12-year-old journalist Hilde Lysiak gave to @wvumediacollege graduates. We need truth-seeking journalists more than ever, and I'm proud of Hilde for making an impact & sharing such an inspiring message with the Class of 2019! https://twitter.com/wvumediacollege/status/1126933296691187714 …",1129875056983760900,2019-05-18,22:23:00,sen_joemanchin,4,6,47
"It’s important to invest in our water infrastructure so West Virginia drinking water can be as clean as possible. I'm proud to announce $2.2M through @USDA to upgrade & replace water #infrastructure serving nearly 1,400 residents in Brooke County. MORE: https://sen.gov/640J ",1129779678540062725,2019-05-18,16:04:00,sen_joemanchin,3,3,14
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/21QsxKzT1S",1129703174284173314,2019-05-18,11:00:00,sen_joemanchin,12,6,29
"As a pilot, I know the importance of keeping airport runways in top-notch condition. That's why, as a member of the @SenateApprops Committee, I'm proud to announce $18M so we can invest in #infrastructure at @tristateairport & MOV Regional Airport. MORE: https://sen.gov/573Y ",1129519280373030912,2019-05-17,22:49:16,sen_joemanchin,6,4,30
"Next week, my staff will visit all 55 counties to hear West Virginians’ commonsense priorities & concerns, and to offer my assistance with federal agencies, as part of my 11th #CommonsenseConnections week. Find out when my staff will be in your area ⬇️ https://sen.gov/YVWP ",1129430712694771715,2019-05-17,16:57:20,sen_joemanchin,5,3,11
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/fNFHrIRyIl",1129340786149978112,2019-05-17,11:00:00,sen_joemanchin,14,9,44
The Prioritizing Our Workers Act will ensure that companies going bankrupt keep their promise to their workers and fund their pensions. It’s wrong to keep allowing companies to leave their workers out to dry. I look forward to my fellow Senators joining me in protecting pensions. pic.twitter.com/LYel0xw6bH,1129121340252835841,2019-05-16,20:28:00,sen_joemanchin,11,15,67
"#ICYMI: I introduced a bipartisan bill, the Map Improvement Act of 2019, to allow the public to be part of the broadband mapping process & ensure funding for broadband expansion goes where it is most needed. MORE:  https://sen.gov/LN7Y  pic.twitter.com/U51uRuCTt7",1129067013115142144,2019-05-16,16:52:07,sen_joemanchin,0,5,7
"WATCH LIVE as @EnergyDems hear testimony on my bill, the EFFECT Act. @IEABirol has told me that carbon capture is the #1 thing we can to if we want to reduce global emissions. My legislation would expand @ENERGY's CCUS R&D programs. https://twitter.com/EnergyDems/status/1129023733547425793 …",1129024158434766851,2019-05-16,14:01:50,sen_joemanchin,3,5,11
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/KAV4oa42pl",1128978401887367168,2019-05-16,11:00:01,sen_joemanchin,15,8,36
"To bring broadband to rural areas, we need accurate data that depicts the coverage people are actually experiencing. My bill, the Map Improvement Act of 2019, will establish standardized methodology for mapping fixed & mobile broadband coverage. MORE: https://sen.gov/LN7Y ",1128767877216075777,2019-05-15,21:03:28,sen_joemanchin,4,4,15
"Miners like Roy have given their lives to powering our country. If Congress does not act soon, the 1974 Pension Plan will become insolvent and people like Roy may face benefit cuts. I will not let our retired miners down – I will continue to fight for them. pic.twitter.com/q8U04DhAX2",1128753719154180096,2019-05-15,20:07:12,sen_joemanchin,8,4,21
"I am also calling, yet again, for immediate action on the #AmericanMinersAct. Our miners deserve to know their pensions, which they rightfully worked for, will be funded fully & they deserve to have accessible healthcare, which was guaranteed to them as well.",1128753269365444611,2019-05-15,20:05:25,sen_joemanchin,4,5,25
"Today I am introducing the Prioritizing Our Workers Act, which will fix our current bankruptcy laws, because no one should be denied their pension because their employer went bankrupt. pic.twitter.com/utvXpBligD",1128752890028466181,2019-05-15,20:03:54,sen_joemanchin,1,8,17
"LIVE: I'm on the Senate floor to introduce a new bill aimed at protecting our miners' pensions, and to once again call for immediate action on the #AmericanMinersAct.  https://www.facebook.com/JoeManchinIII/videos/682043435585836/ …",1128752583747821568,2019-05-15,20:02:41,sen_joemanchin,10,7,42
I introduced 2 bills to help fight the #opioidepidemic. The QuOTA Act will require drug manufacturers’ to post opioid production quotas online. The Safer Prescribing of Controlled Substances Act will require physicians to receive opioid prescribing training. pic.twitter.com/YdSRQRZIDH,1128682625936297989,2019-05-15,15:24:42,sen_joemanchin,8,2,11
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/7j43qRz7UA",1128616015401635840,2019-05-15,11:00:01,sen_joemanchin,10,6,29
"Looking forward to joining my friend @HuntingtonMayor in this discussion. We must address all solutions to ending the opioid epidemic & ensuring access to quality, affordable healthcare. I’m glad @Axios is bringing attention to these important topics. https://twitter.com/huntingtoncity/status/1128333673189781510 …",1128440860180385794,2019-05-14,23:24:01,sen_joemanchin,4,5,17
"I spoke with @OMBPress Acting Dir. Russell Vought today about disaster relief funding, incl $106M for #WVFlood, that's been stuck in red tape for over a year. He could not tell me how much longer we will have to wait. Unacceptable. Congress must act. https://twitter.com/Sen_JoeManchin/status/1126587783504650240 …",1128412170260103168,2019-05-14,21:30:00,sen_joemanchin,9,7,23
The @DEAHQ & prescribers are our first line of defense in this opioid epidemic. That’s why I’ve introduced 2 new bills to strengthen opioid production quota regulations and the education of physicians so they know how to safely prescribe opioids. MORE: https://sen.gov/64NJ ,1128379139524837377,2019-05-14,19:18:45,sen_joemanchin,10,2,6
"If you are a Veteran in crisis – or you are concerned about one – free, confidential support is available 24/7. Call the Veterans Crisis Line at 1-800-273-8255 and press 1, or send a text message to 838255.",1128356374491148289,2019-05-14,17:48:18,sen_joemanchin,3,6,14
"I’m asking @DeptVetAffairs @SecWilkie and @FCC Chairman @AjitPaiFCC to support & implement a 3-digit dialing code for the VA Crisis Line, because suicide is preventable and we must break down barriers for Veterans in crisis. MORE: https://sen.gov/57MY ",1128356373052391424,2019-05-14,17:48:17,sen_joemanchin,5,5,15
Happy to welcome Dr. Ziemkiewicz from @WestVirginiaU to testify before @EnergyDems this morning about the work he is doing to commercialize advanced separation technologies for rare earth elements from coal & coal byproducts. Watch the hearing live here:  https://twitter.com/EnergyDems/status/1128300284076183554 … pic.twitter.com/JVxlNMwQYm,1128311457823825920,2019-05-14,14:49:49,sen_joemanchin,4,2,6
I'm committed to helping those in Mineral Co. and surrounding areas impacted by the Verso closure. More than 50 employers are attending the Luke Mill Recruitment Fair today from 11AM to 7PM. My staff will be in attendance to answer questions & connect job-seekers with resources. pic.twitter.com/G8zRFiOw7C,1128298068405837828,2019-05-14,13:56:36,sen_joemanchin,1,3,9
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/XM8SxVjxYv",1128255012860301312,2019-05-14,11:05:31,sen_joemanchin,27,11,49
I've been working hard on behalf of Minden residents to secure EPA Superfund National Priorities List designation b/c they are in dire need of assistance. I'll continue to request that the EPA consider relocation efforts as an option & consider pursuing long-term remedial action. pic.twitter.com/AWN0NGWS9z,1128053173401219073,2019-05-13,21:43:29,sen_joemanchin,5,5,12
The addition of the Shaffer Equipment/Arbuckle Creek area to the @EPA’s Superfund National Priorities List is a great step in the right direction for the Minden area so that they can begin fixing the situation that is harming residents of Minden. MORE: https://sen.gov/ZXW3 ,1128041025988190209,2019-05-13,20:55:13,sen_joemanchin,1,6,14
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/VgVPQgaCxv",1127891240236736512,2019-05-13,11:00:01,sen_joemanchin,24,19,59
"Far too many West Virginians have lost loved ones to cancer. As a member of the @SenateApprops Committee, I'm proud to announce $2.6M for @WV_DHHR to support cancer prevention & control initiatives across #WV. MORE: https://sen.gov/KM4X ",1127687895349903362,2019-05-12,21:32:00,sen_joemanchin,5,2,20
"My Mom was an amazing woman, and I am thankful for her and all the Moms who guide us, support us, and love us. Happy #MothersDay! pic.twitter.com/bYEP6J2PHX",1127627144144797696,2019-05-12,17:30:36,sen_joemanchin,4,5,197
#ICYMI: I stood alongside @MineWorkers miners and colleagues from both political parties this week to call for Congress to act on protecting our coal miners’ pensions. @WVMetroNews http://wvmetronews.com/2019/05/08/federal-lawmakers-miners-rally-for-pension-protection-legislation/ …,1127622464543055874,2019-05-12,17:12:00,sen_joemanchin,11,4,15
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/EqY5R78sKq",1127528848495525890,2019-05-12,11:00:00,sen_joemanchin,29,13,49
Congratulations to Quinn Raffo of Craigsville and Chloe Orecchio of Weirton for receiving the 2019 Prudential Spirit of Community Award. Your passion for giving back to our communities makes #WV proud! MORE: https://sen.gov/JL40 ,1127343374690705408,2019-05-11,22:43:00,sen_joemanchin,4,3,12
"It’s way past time that we secure our coal miners’ pensions. My bill, the #AmericanMinersAct, is ready to go – we just need @senatemajldr Mitch McConnell to put it up for a vote. pic.twitter.com/Nf4ysgdZD9",1127296315266879488,2019-05-11,19:36:00,sen_joemanchin,25,18,63
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! pic.twitter.com/tIQJ5A6660,1127242712330190849,2019-05-11,16:03:00,sen_joemanchin,2,4,7
Happy National #SmallBusinessWeek to all of our #WV small businesses which are the backbone of our economy and our communities! pic.twitter.com/7gBQPkZ9A5,1127184830104346626,2019-05-11,12:13:00,sen_joemanchin,4,4,15
".@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions & healthcare. pic.twitter.com/Asg1XECOiT",1127166460990775296,2019-05-11,11:00:00,sen_joemanchin,44,26,94
