tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I just got off the phone with @realDonaldTrump, and he told me he is very pleased that the Bipartisan American Miners Act will be passed this week. He said he's very happy for our miners and is looking forward to signing this bill into law.",1206726720239349760,2019-12-17,00:04:04,sen_joemanchin,1241,5390,16716
"It’s official: my bill, the Bipartisan American Miners Act, is included in the Appropriations package that will be voted on by the House and the Senate this week 📜 #PromiseKept pic.twitter.com/DHvCT55ENK",1206705079262367744,2019-12-16,22:38:05,sen_joemanchin,11,26,159
WATCH: We came together across party lines as Americans to secure our miners the healthcare and pensions they’ve earned. This will bring peace of mind to tens of thousands of retired miners and their families over the holidays. #PromiseKept pic.twitter.com/HDHvIKuQC7,1206691417512386560,2019-12-16,21:43:47,sen_joemanchin,35,34,209
"I have introduced legislation to secure lifetime healthcare and pension benefits for coal miners and their families since 2015, and it has been the honor of my life to lead this fight and bring together the coalition that made this possible. #PromiseKept",1206615784266641414,2019-12-16,16:43:15,sen_joemanchin,42,151,634
"This bill secures lifetime healthcare benefits for the 13,000 miners who would have lost their benefits entirely & the 92,000 miners who would have seen their pensions gutted next year without Congressional action. #PromiseKept",1206615782618288128,2019-12-16,16:43:15,sen_joemanchin,42,192,781
BREAKING NEWS: Today we came to an agreement that will finally secure pensions & healthcare for our coal miners & their families. . I look forward to voting for this crucial bill later this week & sending it to the President so he can sign it into law. https://sen.gov/M6K9 ,1206614769433808896,2019-12-16,16:39:13,sen_joemanchin,601,785,2687
#ICYMI: I’m putting a hold on all legislative business coming through the Senate until I get assurances that coal miners’ healthcare & pensions will be secured by the end of this year. Miners & their families deserve peace of mind. #KeepThePromise pic.twitter.com/zW8U9A0w2l,1206369346861371392,2019-12-16,00:24:00,sen_joemanchin,58,47,208
"The Census plays a vital role in our democracy. I sponsored a resolution recognizing the importance of a full and accurate count, and you can help too by helping your community #GetCounted. Apply online for #2020CensusJobs at  http://2020census.gov/jobs . @uscensusbureau",1206273213874999296,2019-12-15,18:02:00,sen_joemanchin,16,5,25
Today is the LAST DAY of the ACA Open Enrollment Period. Visit  http://healthcare.gov  to find a plan that works for you and your family. #GetCovered pic.twitter.com/cnBLgJnPDc,1206212315869265924,2019-12-15,14:00:01,sen_joemanchin,8,2,13
"WATCH: If our retired miners lose their healthcare, we will truly have a crisis on our hands. 1,000 miners are set to lose their healthcare on December 31 if Congress doesn't act. We must #KeepThePromise & save our miners' pensions and healthcare before it's too late. pic.twitter.com/bIwFwCZB4Z",1206004694209843201,2019-12-15,00:15:00,sen_joemanchin,37,26,81
Congratulations @ucwv_msoccer! 🥇 https://twitter.com/UCWV/status/1205977937666818050 …,1205978674996162560,2019-12-14,22:31:36,sen_joemanchin,6,4,40
"In recent years, our state has endured multiple weather-related disasters that continue to impact our infrastructure. Today I’m proud to announce nearly $1.5M from @FEMA for repairs to the city of McMechen’s Waste Water Sewer Treatment Plant. MORE: https://sen.gov/M6KQ ",1205949580937809920,2019-12-14,20:36:00,sen_joemanchin,7,5,15
This Sunday is the last day of the ACA Open Enrollment Period. Visit  http://healthcare.gov  to find a plan that works for you and your family. #GetCovered pic.twitter.com/g4XNV5dlOr,1205924163430572034,2019-12-14,18:55:00,sen_joemanchin,6,7,6
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! pic.twitter.com/hfC4yExIq1,1205895978097754112,2019-12-14,17:03:00,sen_joemanchin,13,2,10
.@ucwv_msoccer is once again representing #WV in the NCAA Division II men's soccer National Championship game. Good luck today & bring it home for West Virginia! #WingsUp #NCAAD2 pic.twitter.com/TbUl18UCnZ,1205849926082580480,2019-12-14,14:00:00,sen_joemanchin,3,13,63
WATCH: I stood up for #WV's retired miners on the Senate floor this week because time is running out to save their pensions & healthcare. These are things they've paid into and earned. I will keep Congress here as long as it takes to #KeepThePromise to our miners & their families pic.twitter.com/k8Bdjvmhqe,1205631988398321664,2019-12-13,23:34:00,sen_joemanchin,67,29,194
"Impacts of the opioid epidemic can be felt by every family & community in every part of #WV. That's why I'm proud to announce nearly $38M to fight crime, improve community safety, & support families, children & crime victims impacted by this crisis. MORE: https://sen.gov/K764 ",1205609087569813504,2019-12-13,22:03:00,sen_joemanchin,6,7,20
"Suicide is preventable. If you or someone you know is struggling with suicide, call the National Suicide Prevention Lifeline at (855) 273-8255 or send a text message to 838255.",1205583476134699008,2019-12-13,20:21:14,sen_joemanchin,5,7,13
"With a three-digit dialing code for a suicide prevention hotline, we can better help our Veterans in need. That's why in July, I urged @DeptVetAffairs @SecWilkie to support my bill, which would help our Veterans receive the help & support they need quickly pic.twitter.com/ojudmGHwsQ",1205583474608025606,2019-12-13,20:21:13,sen_joemanchin,3,8,28
"No Veteran should be lost to suicide. I’m pleased to hear that after introducing the SPEED Act earlier this year to designate a 3-digit dialing code for Veterans in crisis, that the @FCC is moving forward to create a 3-digit suicide hotline. Via @AP: https://apnews.com/5bdc5ffccd2666838fc57765df41a27b/ …",1205583472502493187,2019-12-13,20:21:13,sen_joemanchin,6,9,48
"Coal will continue to play an important role in the economy. That's why I'm proud to introduce the Coal TeCC Act, a bipartisan bill which will promote coal innovation & help #WV continue to lead the way in R&D for high-value products from coal feedstock. https://sen.gov/J656 ",1205556888777240577,2019-12-13,18:35:35,sen_joemanchin,20,4,31
"Today we celebrate 383 years of the @USNationalGuard. The @WVNationalGuard is a great source of pride in #WV, and I am thankful for their sacrifices & service to our state. Thank you to all the men and women who have served & continue to serve in the National Guard! pic.twitter.com/Mgz8cLdVfZ",1205497877944045569,2019-12-13,14:41:05,sen_joemanchin,10,9,46
I’m sick and tired of Congress ignoring our miners year after year. That’s why I’m ready to keep us here in Washington for as long as it takes to ensure our miners’ pensions and healthcare are secured. #KeepThePromise pic.twitter.com/peZNia52rW,1205264063854305283,2019-12-12,23:12:00,sen_joemanchin,98,55,305
"My bill, the Bipartisan American Miners Act, is the only bill that fixes our miners’ pensions and healthcare and has bipartisan support in the House and the Senate. Time is running out. We must act now and #KeepThePromise. From @BDTonline:  https://www.bdtonline.com/news/local_news/solving-the-pension-crisis/article_75578720-792b-557b-b4d8-1c007b785f7c.html … pic.twitter.com/SZDCYS3RYQ",1205148357217472518,2019-12-12,15:32:13,sen_joemanchin,17,6,32
WATCH: The average miner's pension is less than $600. They're not asking for a handout - they're asking for what they have invested in all their lives and what they were promised upon retirement. Congress must act now and pass the Bipartisan American Miners Act. #KeepThePromise pic.twitter.com/pVamyWHeZR,1204902179334754304,2019-12-11,23:14:00,sen_joemanchin,85,44,165
WATCH: I’m putting a hold on all legislative business coming through the Senate until I get assurances that coal miners’ healthcare & pensions will be secured by the end of this year. Miners & their families deserve peace of mind. #KeepThePromise pic.twitter.com/ACUC7E9jfY,1204827739062243329,2019-12-11,18:18:12,sen_joemanchin,104,82,308
"We have 13,000 coal miners who will lose their healthcare & 82,000 who will lose their pensions next year if we do not act now. That’s why I’m putting a hold on all legislative business coming through the Senate until we #KeepThePromise. Watch on FB Live:  http://facebook.com/JoeManchinIII  pic.twitter.com/hGzRzpQ0QS",1204781850457190402,2019-12-11,15:15:51,sen_joemanchin,32,17,49
"Coal miners and their families will lose their health insurance on Dec. 31 if Congress doesn’t act. That means 1,000 retired miners who will have to choose between their health & putting food on the table. It’s time to pass the Bipartisan American Miners Act and #KeepThePromise. pic.twitter.com/M46xkMKtin",1204554639313522688,2019-12-11,00:13:00,sen_joemanchin,39,53,115
Looking for early-stage funding to transform your ideas into marketable products and services? Learn more about @SBAgov SBIR/STTR funding Thursday in Fairmont during a free workshop hosted by @TechConnectWV. https://www.eventbrite.com/e/sbir-sttr-bootcamp-registration-83061454045 …,1204523942016364545,2019-12-10,22:11:01,sen_joemanchin,1,2,3
"WATCH: This morning I had the opportunity to meet 7th and 8th grade students from the Morgantown area, and they even sang Christmas carols in my office. Thank you for bringing some Christmas cheer to Washington! 🎄 pic.twitter.com/ZDkyMFKWU3",1204447074709884928,2019-12-10,17:05:34,sen_joemanchin,21,8,81
"Read the full timeline of my work on the Clarksburg VA Medical Center investigation, which continues today and will continue until each and every family impacted receives the answers they deserve. pic.twitter.com/DSWbT0NQVF",1204407849411067904,2019-12-10,14:29:42,sen_joemanchin,6,4,6
"Veterans across our state are having a crisis of confidence in the safety, security, and quality of their VA healthcare. This legislation will help our Veterans and their families gain insight into the policies and procedures that could have led to these homicides.",1204407838359117824,2019-12-10,14:29:40,sen_joemanchin,9,2,11
Victims’ families have waited long enough and deserve answers. That's why I'm proud to introduce a bipartisan bill that would require the @DeptVetAffairs to submit detailed reports on patient safety and quality of care at VA Medical Centers. MORE: https://sen.gov/N6O2 ,1204407837188861952,2019-12-10,14:29:39,sen_joemanchin,10,4,26
"Congratulations to @MburgFootball, Bridgeport and @WCCHSFootball on winning #WV football state championships. I know how much hard work goes into putting together a successful football season, and I am proud of these teams for their accomplishments!",1204214575798685696,2019-12-10,01:41:42,sen_joemanchin,9,7,39
"WATCH: The aerospace industry in West Virginia continues to take off. @prattandwhitney is investing $30M into its Bridgeport facility, which means #jobs and opportunities for West Virginians. @WDTV5News pic.twitter.com/28i3AmsQJ7",1204184895263608832,2019-12-09,23:43:46,sen_joemanchin,5,9,46
"WATCH: Our retired miners' pensions and healthcare aren't just a benefit. In many cases, they're a lifeline. My bill, the Bipartisan American Miners Act, will protect our miners' healthcare and pensions. #KeepThePromise pic.twitter.com/b3nDFi9Vk6",1203827850433851393,2019-12-09,00:05:00,sen_joemanchin,20,15,61
There's only ONE WEEK left in the ACA Open Enrollment Period. Visit  http://healthcare.gov  to find a plan that works for you and your family. #GetCovered pic.twitter.com/OY8vto6Z5E,1203736750620848129,2019-12-08,18:03:00,sen_joemanchin,4,10,9
"Because of the Chesapeake Bay's importance to our state and region, we must ensure the safety & health of our fish & wildlife populations. I'm proud to introduce a bill that will help protect this watershed, its drinking water & wildlife. @TheJournalWV https://www.journal-news.net/journal-news/local-coalitions-continue-to-fight-for-funds-for-chesapeake-bay/article_cdb9825c-b562-52a7-aed1-bbd1aa68bf4a.html …",1203442309943169028,2019-12-07,22:33:00,sen_joemanchin,11,7,21
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! pic.twitter.com/swo8XVmUlY,1203359263042748416,2019-12-07,17:03:00,sen_joemanchin,8,3,9
"Today, we pay homage to the 2,403 Americans we lost in the attack on Pearl Harbor on December 7, 1941. We will never forget their service and sacrifice, always remembering those lost not only in our hearts, but also in the way we live our lives.",1203320029560918017,2019-12-07,14:27:06,sen_joemanchin,18,33,185
"ICYMI: I successfully challenged the @FCC’s broadband maps because they were wrong & left WV behind. Many West Virginians can’t even get 1G, much less 5G, and I’m continuing to fight for better broadband maps so that #WV gets its fair share of federal funding to expand broadband. pic.twitter.com/9QQKjMEmM6",1203076724256362498,2019-12-06,22:20:17,sen_joemanchin,17,6,53
"Today on #NationalMinersDay, I hope everyone will reflect on the incredible sacrifices our miners have made to power our nation's economy. I'm proud to represent #WV's coal miners in Washington, and will continue to fight for the healthcare & pensions they've earned. pic.twitter.com/mGB5bxnNrJ",1202980507715330048,2019-12-06,15:57:57,sen_joemanchin,7,17,57
"Wishing good luck and safe travels to Martinsburg, Cabell Midland, Bridgeport, Bluefield, Doddridge County and Wheeling Central Catholic high schools as they play for WV state football championships this weekend! 🏈 pic.twitter.com/1rK8bk5kHG",1202950826307858432,2019-12-06,14:00:01,sen_joemanchin,1,5,21
My statement on the photo released today by the West Virginia state officials of the basic training class for the state Division of Corrections and Rehabilitation: pic.twitter.com/yo4LJbjyyt,1202751836014436352,2019-12-06,00:49:18,sen_joemanchin,33,23,106
The $30 million investment from @prattandwhitney into the Bridgeport facility is wonderful news and I look forward to seeing the economic growth for West Virginia from this investment. MORE: http://sen.gov/79KJ ,1202719236117975040,2019-12-05,22:39:45,sen_joemanchin,6,4,20
"No parent or family should struggle to raise their child, which is why I am proud to stand with my colleagues from both sides of the aisle to introduce this bipartisan bill that will help working families cover the costs of raising a child. MORE: https://sen.gov/494R ",1202700421401206784,2019-12-05,21:25:00,sen_joemanchin,3,3,20
I’m proud to join my colleagues in introducing a bipartisan bill that will make it easier and more accessible for Veterans to travel to VA facilities. This will help ensure our Veterans in rural areas have access to the services they need. MORE: https://sen.gov/393R ,1202664564606820355,2019-12-05,19:02:31,sen_joemanchin,6,5,20
"WATCH: I successfully challenged the @FCC’s broadband maps because they were wrong & left WV behind. Many West Virginians can’t even get 1G, much less 5G, and I’m continuing to fight for better broadband maps so that #WV gets its fair share of federal funding to expand broadband. pic.twitter.com/ABCNq4na6Q",1202647863001567232,2019-12-05,17:56:09,sen_joemanchin,15,5,65
Glad I had the opportunity to Skype with students from Hundred High School this week. Thank you to these students for sharing their thoughts and questions with me. pic.twitter.com/uClutxu4GL,1202642540320608256,2019-12-05,17:35:00,sen_joemanchin,3,2,8
Retired miner Ronald Pauley has a message for Congress: it won't cost taxpayers a single dime to secure our retired miners' pensions & healthcare b/c the Bipartisan American Miners Act pays for it through Abandoned Mine Lands funds. We must act NOW for our miners. #KeepThePromise pic.twitter.com/5oIusue9m2,1202372007427366913,2019-12-04,23:40:00,sen_joemanchin,11,48,132
"I have been fighting for years to ensure that #WV gets its fair share of funding from the @FCC Mobility Fund, and I will continue to work to bring reliable broadband to every corner of West Virginia. pic.twitter.com/37zDP2t0yF",1202353570919661569,2019-12-04,22:26:44,sen_joemanchin,0,1,5
"I commend my fellow West Virginians for investing their time and energy into the process of challenging the @FCC's broadband maps, and I hope that the FCC appreciates the critical role they played in bringing these problems to light. MORE: https://sen.gov/29VR ",1202353560551378944,2019-12-04,22:26:42,sen_joemanchin,3,4,14
We're not leaving here unless and until we pass the Bipartisan American Miners Act and secure our retired miners' pensions and healthcare. #KeepThePromise https://twitter.com/rollcall/status/1202296523507326982 …,1202318642563747842,2019-12-04,20:07:57,sen_joemanchin,8,7,35
"I’ve added a countdown clock to my website,  http://manchin.senate.gov , that highlights just how urgent this situation is for 1,000 retired coal miners. If we don’t pass the Bipartisan American Miners Act by Dec. 20, these retired miners will lose their healthcare. We must act now.",1202310146195677185,2019-12-04,19:34:11,sen_joemanchin,3,5,9
"Time is running out to pass the Bipartisan American Miners Act & #KeepThePromise to our miners. 1,000 retired miners are set to lose their healthcare at the end of the year, and their pension plan could become insolvent within months. @IntelligencerWV https://www.theintelligencer.net/opinion/editorials/2019/12/proceed-with-plan-on-mine-retirees/ …",1202310144756977664,2019-12-04,19:34:11,sen_joemanchin,7,5,8
