tweet,id,date,time,username,replies_count,retweets_count,likes_count
Had a great time attending the @FLLRI State Championship last weekend. The brilliant young students taking part in this very cool #STEAM program are well-positioned to be the scientists and engineers of tomorrow. https://medium.com/@JimLangevin/the-scientists-and-engineers-of-tomorrow-7f4fe46cd7ff …,1089219279583670273,2019-01-26,17:51:27,jimlangevin,0,0,4
"After 35 days of self-inflicted hardship, the President has finally accepted reality and agreed to end the #TrumpShutdown. I hope he realizes once and for all it is unacceptable to use federal workers and the American public as political pawns.  https://langevin.house.gov/press-release/langevin-statement-trump-announcement-reopen-government … pic.twitter.com/rucmJbhBvx",1088910890605387776,2019-01-25,21:26:01,jimlangevin,3,1,6
Senate Republicans can help #EndTheShutdown. They just need to take up one of the many bipartisan House-passed bills that reopens the government. pic.twitter.com/rcO3PqoT3l,1088812559220830212,2019-01-25,14:55:17,jimlangevin,4,1,7
"ICYMI, my bill with @CongressmanGT to modernize @NationalFFA passed unanimously in the House earlier this week. This legislation supports a stronger #FFA that is equipped to train the next generation of agriculture leaders. pic.twitter.com/Soa6w2EVMi",1088541984715915268,2019-01-24,21:00:07,jimlangevin,0,0,6
"Yesterday, @HouseDemocrats passed yet another proposal to #EndTheShutdown. The President must reopen the government immediately; only then can we proceed with border security talks.  https://langevin.house.gov/press-release/langevin-votes-bipartisan-funding-package-reopen-government-improve-border-security … pic.twitter.com/9eGIctquaQ",1088497588989501440,2019-01-24,18:03:43,jimlangevin,0,1,3
"Looking forward to chairing the Subcommittee on Intelligence, Emerging Threats & Capabilities to advance policies that protect our nation from #cyber threats & preserve our military superiority. Grateful to my fellow @HASCDemocrats for this opportunity. https://insidedefense.com/insider/house-armed-services-subcommittee-chairs-announced …",1088474145325809665,2019-01-24,16:30:33,jimlangevin,1,1,11
"I will work with the President on sensible solutions to improve our border security, but we cannot hold federal workers hostage during negotiations. This bill provides yet another alternative on the menu of options to #EndTheShutdown  https://langevin.house.gov/press-release/langevin-house-democrats-vote-clean-bill-end-trump-shutdown … pic.twitter.com/hrhA4vG7ih",1088221365075931136,2019-01-23,23:46:06,jimlangevin,6,3,14
"Given the #TrumpShutdown, it’s not clear who’s going to be on hand to implement @CISAgov’s emergency directive within the next 10 days. And this needed to be done yesterday, not 10 days from now.
 
@snlyngaas on DNS-hijacking and the .gov. https://www.cyberscoop.com/rep-langevin-need-dhs-briefing-understand-extent-dns-hijacking-threat/ …",1088203170394845187,2019-01-23,22:33:48,jimlangevin,1,2,4
"This afternoon, the House passed my bill w/ @CongressmanGT that makes overdue updates to #FFA’s charter. Today’s @NationalFFA not only trains future #farmers, it also helps prepare the next generation of scientists, veterinarians, and business owners. #CTE  https://langevin.house.gov/press-release/house-passes-langevin-thompson-bill-modernize-ffa … pic.twitter.com/QMXVMkdR1y",1087867047789375490,2019-01-23,00:18:10,jimlangevin,2,0,3
Let’s call the #TransMilitaryBan what it is: bigotry. It’s past time @DeptofDefense welcomed patriotic #trans Americans who want to serve their country. https://www.washingtonpost.com/politics/courts_law/supreme-court-allows-trump-restrictions-on-transgender-troops-in-military-to-go-into-effect-as-legal-battle-continues/2019/01/22/e68a7284-1763-11e9-88fe-f9f77a3bcb6c_story.html?utm_term=.f516742bbc47 …,1087848499784413186,2019-01-22,23:04:28,jimlangevin,1,0,12
".@USATODAY reports ""many employees are reporting that they are not able to report to work due to financial limitations,"" according to @TSA. We cannot expect federal employees to report to work indefinitely without pay. We must #EndTheShutdown immediately. https://www.usatoday.com/story/news/nation/2019/01/21/tsa-government-shutdown-workers-call-in-sick/2636495002/ …",1087765245047853056,2019-01-22,17:33:38,jimlangevin,3,1,4
Thank you to the Ebenezer Baptist Church community for having me at your annual #MLKDay celebration. It’s a great honor to join you again this year. pic.twitter.com/QVXivxTBRQ,1087483529712279552,2019-01-21,22:54:12,jimlangevin,1,0,11
"Proud to join @RI_CNCS and today at their annual #MLK Day of Service. @AmeriCorps state members are cleaning classrooms, painting canvas murals, and hosting a community lunch discussion to reflect on Dr. King’s teachings. pic.twitter.com/Svy8k1TFcN",1087449216459378688,2019-01-21,20:37:51,jimlangevin,4,7,14
"Martin Luther King Day is an opportunity to come together, not just to commemorate one of our nation’s greatest heroes, but to reflect on how we are living out his legacy today. #MLK90 pic.twitter.com/EeNBT6TRP6",1087359808158814209,2019-01-21,14:42:35,jimlangevin,1,4,26
The @Patriots are AFC champs and headed back to the #SuperBowl yet again! #GoPats #EverythingWeGot,1087188410157146112,2019-01-21,03:21:30,jimlangevin,0,2,38
Glad to see this nice gesture by @RIPhilharmonic offering free tickets to federal employees affected by the shutdown. https://patch.com/rhode-island/coventry/ri-philharmonic-offers-free-tickets-govt-workers …,1087009516586176514,2019-01-20,15:30:39,jimlangevin,2,1,8
It’s time we stop talking past each other and find real solutions to #EndTheShutdown that has caused serious harm to federal workers and the American public.,1086796356138745856,2019-01-20,01:23:37,jimlangevin,6,2,16
"I am ready and willing to work with the President and my Congressional colleagues on both sides of the aisle to pass comprehensive immigration reform that strengthens and improves our border security, but before we do so the President must reopen the government immediately.",1086796352623919104,2019-01-20,01:23:36,jimlangevin,10,8,37
The Trump Administration released an incomplete #climatechange report that fell well short of what my amendment required. @nkus does a great job of outlining how it missed the mark. #ClimateSecurityIsNationalSecurity https://insideclimatenews.org/news/18012019/military-bases-climate-change-risks-wildfires-flooding-defense-department-report-congress …,1086721591344533504,2019-01-19,20:26:32,jimlangevin,0,1,7
The domino effects of the #TrumpShutdown continue to cause hardship. Schools and families across the country should never have to worry about being able to feed their kids. #EndTheShutdown https://www.politico.com/story/2019/01/17/government-shutdown-victim-school-lunches-1096437 …,1086654223432015872,2019-01-19,15:58:50,jimlangevin,6,1,4
"If, as reported, the President Trump instructed his personal attorney to commit perjury before Congress, he has obstructed justice. The American people need to hear from President Trump and Mr. Cohen immediately to learn the truth of this grave matter. https://www.buzzfeednews.com/article/jasonleopold/trump-russia-cohen-moscow-tower-mueller-investigation …",1086338357867802625,2019-01-18,19:03:42,jimlangevin,9,3,23
"My amendment required the @DeptofDefense to outline the risks #climatechange poses to U.S. military bases. Unfortunately, this report is half-baked and does not reflect the urgency of the challenge. #ClimateSecurityisNationalSecurity  https://langevin.house.gov/press-release/langevin-smith-slam-trump-administration%E2%80%99s-half-baked-climate-change-report … pic.twitter.com/k59glwbt5C",1086314584531714048,2019-01-18,17:29:14,jimlangevin,3,10,16
"“Cyber attackers aren't taking a shutdown. They're taking advantage of the shutdown,” - @brucemcconnell via @Joseph_Marks_

Maintaining our #cybersecurity is yet another critical reason we need to #EndTheShutdown. https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2019/01/16/the-cybersecurity-202-government-cyber-workers-increasingly-concerned-hackers-will-strike-during-shutdown/5c3e2e431b326b66fc5a1c5b/?utm_term=.641c48be159b …",1085981159631273984,2019-01-17,19:24:19,jimlangevin,3,3,8
Since when did keeping the government open become a ‘poison pill’? pic.twitter.com/FmFTDcJNyf,1085910849288470528,2019-01-17,14:44:56,jimlangevin,2,3,10
".@HouseDemocrats have a simple message for the President: we can debate how best to protect our border after we #EndTheShutdown. Sadly, House Republicans, taking direction from the President, chose to oppose our latest plan and prolong the #TrumpShutown.  https://langevin.house.gov/press-release/house-republicans-tank-bill-reopen-government-while-border-security-negotiations … pic.twitter.com/swD4X0Qbeh",1085576700820406274,2019-01-16,16:37:09,jimlangevin,4,3,5
"ICYMI, I invited @SenJackReed , @SenWhitehouse & @davidcicilline to join me in unison with unpaid federal employees @tfgreenairport to demand the government be reopened.  https://www.wpri.com/politics/ri-officials-union-reps-call-for-end-to-government-shutdown/1701228518 …",1085276981875404816,2019-01-15,20:46:10,jimlangevin,15,24,83
.@myrwu is looking out for our @USCG sailors who will miss their paychecks today due to the #TrumpShutdown. It’s disgraceful that we have reached this point. The President needs to #EndTheShutdown immediately. https://www.providencejournal.com/news/20190114/roger-williams-university-to-give-free-meals-to-coast-guard-members …,1085213236167933952,2019-01-15,16:32:52,jimlangevin,7,0,6
"We rely on @TSA agents and @FAANews air traffic controllers to keep the traveling public safe and secure, and they deserve better than to be left wondering if they will be able to pay their bills. It's time for the President to work with Democrats and #EndTheShutdown. pic.twitter.com/v5Y1mkRsOz",1084860190254604289,2019-01-14,17:09:59,jimlangevin,4,4,15
"Along with @SenJackReed @SenWhitehouse & @DavidCicilline, I will meet with local federal employees @tfgreenairport at 10:15 to call for an end to the #TrumpShutdown. Tune in live:  https://www.facebook.com/CongressmanJimLangevin/ …",1084830647213064194,2019-01-14,15:12:36,jimlangevin,4,2,16
In the midst of troubled times @Patriots show what can be accomplished when you work together. #EverythingWeGot,1084580607835938817,2019-01-13,22:39:02,jimlangevin,2,1,14
"I’ll be @tfgreenairport on Monday morning w/ @SenWhitehouse, @DavidCicilline & federal employees to call for an end to the #TrumpShutdown. pic.twitter.com/NAWX23v6Jk",1084533054939561984,2019-01-13,19:30:04,jimlangevin,8,5,29
"Yesterday, 800,000 federal workers missed their first paycheck. Today, the #TrumpShutdown became the longest government shutdown in U.S. history. This is a complete failure of government, and Americans deserve better. We must #EndTheShutdown! pic.twitter.com/VbEnChYtyU",1084130342615900160,2019-01-12,16:49:50,jimlangevin,7,2,9
@HouseDemocrats have spent the week passing bills to reopen the government at bipartisan funding levels. Today we voted to fund the @EPA and the @NatlParkService yet the President continues to obstruct and the #TrumpShutdown goes on.  https://langevin.house.gov/press-release/langevin-votes-reopen-environmental-protection-agency-and-national-parks … pic.twitter.com/qTNcGw4c9A,1083841238493745152,2019-01-11,21:41:02,jimlangevin,0,1,0
"800,000 federal workers will miss a paycheck today due to the #TrumpShutdown. These are everyday families with bills to pay, and they don’t deserve to be treated as political pawns. It’s time to #EndTheShutdown. https://www.vox.com/2019/1/9/18172329/partial-government-shutdown-paycheck …",1083793840400670720,2019-01-11,18:32:42,jimlangevin,10,3,15
"It’s #Day20 of the #TrumpShutdown, and more Americans are feeling the effects with each passing day. The President must work with Congress and accept the bipartisan solution we’ve passed to reopen the government immediately. https://www.npr.org/2019/01/09/683642605/how-is-the-shutdown-affecting-america-let-us-count-the-ways …",1083420339034644481,2019-01-10,17:48:32,jimlangevin,3,2,8
"Today, I again voted to reopen the IRS, SBA and other key federal agencies. Rhode Islanders deserve to receive their tax refunds on time and in full. It’s time to end the #TrumpShutdown.  https://langevin.house.gov/press-release/langevin-votes-ensure-rhode-islanders-get-tax-refunds-time … pic.twitter.com/EHJH78xBeR",1083159049242361856,2019-01-10,00:30:16,jimlangevin,4,4,22
#SNAP provides crucial nutrition assistance to millions of Americans. I joined @rosadelauro and 127 of my fellow @HouseDemocrats in demanding a plan from @USDA to ensure RI families will not go hungry as a result of the #TrumpShutdown. https://www.vox.com/2019/1/7/18172198/government-shutdown-snap-food-stamps …,1083066166418071552,2019-01-09,18:21:11,jimlangevin,0,0,6
"We need border security solutions that are grounded in reality, not the result of political posturing. Tonight, the President has only pledged that the painful #TrumpShutdown will continue even longer.  https://langevin.house.gov/press-release/langevin-rejects-trump%E2%80%99s-flawed-border-plan … pic.twitter.com/DZRfze7cjO",1082838251327684608,2019-01-09,03:15:31,jimlangevin,8,4,13
"About 65,000 households in #RI rely on #SNAP nutrition assistance programs. If the #TrumpShutdown continues, many of these families and millions more across the country will struggle to put food on the table. We must reopen the government #ForThePeople. https://www.politico.com/story/2019/01/07/food-stamps-government-shutdown-1062090 …",1082687603592318977,2019-01-08,17:16:54,jimlangevin,6,7,17
Americans shouldn’t have to wait for their tax refunds over the President’s continued refusal to work with Congress. @HouseDemocrats will vote to reopen critical government services separate from the border wall debate. https://www.chicagotribune.com/news/nationworld/politics/ct-trump-government-shutdown-20190107-story.html …,1082340677759975424,2019-01-07,18:18:21,jimlangevin,6,4,14
"ICYMI, I caught up with @wpri12 to discuss what it meant to be named the first Speaker pro tempore of the 116th Congress and preside over opening day.  https://www.wpri.com/politics/in-celebration-of-inclusivity-langevin-presides-over-first-day-of-house/1685575688 …",1081615668544487424,2019-01-05,18:17:25,jimlangevin,3,13,54
Energized by the start from @HouseDemocrats in the new Congress and proud to be a consponsor of the #ForThePeople Act!,1081571820984328193,2019-01-05,15:23:11,jimlangevin,2,7,22
Tax refund delays are yet another reason why we must put an end to the #TrumpShutdown. Senate Republicans and the President should approve the House-passed funding bills to reopen the government. https://www.wsj.com/articles/in-a-shutdown-irs-will-take-your-money-but-give-no-refunds-11546462112?fbclid=IwAR04XKP47ACf2H0pg1oB6RI4gPeolflD6k1aCuIYF1KtzOwkk1h0jZXbiPU …,1081244789029380097,2019-01-04,17:43:40,jimlangevin,3,4,7
"Today, @HouseDemocrats unveil HR1, the #ForThePeople Act, which will help fight corruption by expanding voting rights and limiting the influence of money in politics. Especially proud that election #cybersecurity provisions I worked with @HomelandDems on are included.",1081226981730074625,2019-01-04,16:32:55,jimlangevin,18,71,232
I am proud that our new Democratic majority wasted no time and voted to end the #TrumpShutdown on the opening day of the legislative session.   https://langevin.house.gov/press-release/langevin-votes-reopen-government … pic.twitter.com/eMBPqMH3hZ,1081024805732864000,2019-01-04,03:09:32,jimlangevin,21,29,158
Honored that @SpeakerPelosi has selected me as the first Speaker pro tempore for the new session of Congress! Today marks a renewed commitment to creating a more inclusive government that works for everyone. Livestream starts soon on @cspan. https://twitter.com/i/broadcasts/1MnxnNndDjVxO …,1080914391803998208,2019-01-03,19:50:48,jimlangevin,52,136,692
My heart goes out to the families and loved ones of the missing Point Judith fishermen. https://www.providencejournal.com/news/20190102/coast-guard-suspends-search-off-block-island-for-missing-fishermen--video-audio …,1080872977909145601,2019-01-03,17:06:14,jimlangevin,0,3,7
"It’s time to reopen the government. Today, the House will vote to put an end to the #TrumpShutdown that’s hurting federal workers, businesses and countless American families. https://www.cnn.com/2018/12/31/politics/house-democrats-government-shutdown/index.html …",1080840426813341697,2019-01-03,14:56:53,jimlangevin,3,5,30
Excited to begin a new legislative session and ready to put an end to the #TrumpShutdown.,1080568937719439361,2019-01-02,20:58:05,jimlangevin,5,2,33
Wishing everyone a peaceful and prosperous #NewYear! pic.twitter.com/7s5qJsrySi,1080153366012014597,2019-01-01,17:26:45,jimlangevin,0,0,10
