tweet,id,date,time,username,replies_count,retweets_count,likes_count
.@USNationalGuard was born 383 years ago today. I’d like to express my sincere gratitude to all who have enlisted and answer when called upon to defend our great nation. @RINationalGuard #RING #RIHomeTeam,1205615114214400000,2019-12-13,22:26:57,jimlangevin,1,3,10
We must not forget the courage and sacrifices of our #WWII veterans who risked it all in the name of freedom. I salute @RIServes for commemorating the 75th anniversary of the Battle of the Bulge today at the State House.,1205596516943044609,2019-12-13,21:13:03,jimlangevin,1,1,10
"#VAWA reauthorization would strengthen support for survivors & increase accountability for abusers. Unfortunately, like so much other good legislation, it’s sitting on Sen. McConnell’s desk. I commend the leadership of my colleagues @SenWhitehouse & @SenJackReed on this issue. https://twitter.com/SenWhitehouse/status/1205554741863944196 …",1205573878594056192,2019-12-13,19:43:05,jimlangevin,0,4,12
2. It was my pleasure to join @SenJackReed at a newly constructed @GDElectricBoat facility to highlight an invaluable economic engine for our state & to wish the hard-working employees continued success. pic.twitter.com/glrdISMsNF,1205565487712755713,2019-12-13,19:09:45,jimlangevin,0,0,5
1. The finest submarines in the world are built by Rhode Islanders @QuonsetRI. The #NDAA2020 & recently announced $22B @USNavy contract support #RI's workforce & strengthen our defense industry. pic.twitter.com/p5ff6QiCju,1205565473770921986,2019-12-13,19:09:41,jimlangevin,2,4,10
Thankful to @WreathsAcross for hosting a moving ceremony at Golf Middle School in #Pawtucket celebrating the brave individuals who serve & honoring those who made the ultimate sacrifice. https://twitter.com/RIVetsDirector/status/1205524923264970753 …,1205563471892488192,2019-12-13,19:01:44,jimlangevin,0,4,9
Congratulations to @BeaconPublisher on this big milestone for the #Warwick Beacon. Your outstanding work throughout the decades to keep Rhode Islanders up to date is widely respected and appreciated! @RhodyBeat https://www.wpri.com/video/warwick-beacon-publisher-celebrates-50-years-with-paper/4168696/ …,1205556004861206529,2019-12-13,18:32:04,jimlangevin,0,1,3
4. This bill is a bold step to make sure that millions of Americans do not have to question whether or not they can afford treatment. #LowerDrugCosts,1205221160499253255,2019-12-12,20:21:31,jimlangevin,1,0,2
"3. In #RI’s 2nd Congressional District, over 460,000 people who are enrolled in Medicare Part D and have private health insurance stand to benefit from #HR3.",1205221159719129088,2019-12-12,20:21:31,jimlangevin,1,0,2
"2. Sadly, people risk their health and wellbeing every day because high prescription prices push them to ration medication or go without it.",1205221158804697091,2019-12-12,20:21:30,jimlangevin,1,0,3
"1. The #LowerDrugCosts Now Act has my support because Americans should be able to afford the prescription medication they need! 
 https://langevin.house.gov/press-release/langevin-votes-lower-prescription-drug-prices …",1205221157835804674,2019-12-12,20:21:30,jimlangevin,3,0,3
"ICYMI: After reviewing the evidence, hearing the testimony, and reading the articles of impeachment, I've decided that my duties under the Constitution require that I vote to impeach President Trump. https://www.abc6.com/story/41434167/rep-langevin-now-supports-impeachment-of-president-trump …",1205185361946796033,2019-12-12,17:59:16,jimlangevin,14,4,23
"Each night in #RI, approximately 1,000 people of all ages experience #homelessness. I commend @homesRI_ for hosting a well-attended summit to bring attention to our state's housing crunch & outline possible steps to expand affordable housing.",1204848961716129793,2019-12-11,19:42:32,jimlangevin,0,4,15
"We’re just a few days away from my Lunch with Langevin event in #Hopevalley. Join me at Wood River Golf and 11th Green Restaurant and Pub, 78 A Woodville Alton Rd, for some food and to discuss the issues that matter to you!
 https://www.facebook.com/events/1379169822239564/ …",1204817039363366912,2019-12-11,17:35:41,jimlangevin,2,2,2
Coming up at 7:50am - I will be speaking to @GeneValicenti on @wpro regarding my support for the impeachment of President Trump. Tune in.,1204743694546587648,2019-12-11,12:44:14,jimlangevin,13,5,21
ICYMI: @MeriTalk covered my speech @Georgetown on the implications of the lack of incident data on our cybersecurity issues. We must do a better job of measuring risk or we’re setting ourselves up for failure. https://www.meritalk.com/articles/rep-langevin-says-lack-of-data-baselines-hinders-u-s-cybersecurity-efforts/ …,1204527449557655554,2019-12-10,22:24:57,jimlangevin,0,2,5
"After careful consideration of the facts, I will support the impeachment of President Trump. pic.twitter.com/W86SDjEyHU",1204518815314436099,2019-12-10,21:50:39,jimlangevin,50,14,105
Vaping is an evolving public health crisis that hurts youth in communities across the nation. I joined my colleagues today to listen directly to those most affected and discuss how Congress can tackle an issue that is clearly harming a generation. pic.twitter.com/6gd8vvOCg8,1204493926297690114,2019-12-10,20:11:45,jimlangevin,4,1,8
"4. I’m especially pleased that the bill continues to support the production of Virginia-class submarines & Virginia Payload Modules, which are built right in #RI & support thousands of good paying jobs.  https://langevin.house.gov/press-release/langevin-statement-release-ndaa-conference-report …",1204475688998318080,2019-12-10,18:59:16,jimlangevin,0,0,2
3. #RI plays a major role in our defense industrial base & this #NDAA will ensure local businesses can continue to build advanced capabilities & get them in the hands of our forces to make sure they never enter a fair fight.,1204475688033628165,2019-12-10,18:59:16,jimlangevin,1,0,1
2. This bill continues to show support for our service members with a pay raise & demonstrates a strong commitment to families by providing federal workers with paid parental leave.,1204475687001903110,2019-12-10,18:59:16,jimlangevin,1,0,1
"1. Last night, I signed off on the National Defense Authorization Act conference report in support of our national security & our military personnel. #FY20NDAA pic.twitter.com/ypZJeoGJeG",1204475684795682816,2019-12-10,18:59:15,jimlangevin,1,2,10
.@CCRINews's exceptional work to provide students pathways to success through a quality education has earned them recognition as @EdDiveHigherEd’s top 2-year college in the country. Congratulations! https://pbn.com/ccri-named-nations-top-2-year-college-by-education-dive/ …,1204443847364874240,2019-12-10,16:52:45,jimlangevin,1,1,6
"71 years ago the @UN adopted the #UDHR, placing an enduring emphasis on equality and protecting inalienable human rights for all. Let us remember that the path to a better society is paved when we look out for each other.",1204441607375904769,2019-12-10,16:43:51,jimlangevin,2,5,18
"The #ransomware incident in East Greenwich underscores the need to strengthen our cybersecurity. While it's alarming that this happened so close to home, anyone can fall victim if they're not prepared. https://turnto10.com/news/local/east-greenwich-computer-system-hit-with-ransomware …",1204191747888295936,2019-12-10,00:11:00,jimlangevin,0,7,11
I’m down in #Westerly wishing WWII veteran John “Shorty” Terranova a happy 100th birthday! I join family & friends in thanking him for his honorable service and unwavering commitment to our nation. pic.twitter.com/EssJYdCBx8,1203792375669313542,2019-12-08,21:44:02,jimlangevin,0,4,17
"With retirements increasing, there are good jobs. Unfortunately, there aren’t enough younger workers w/ skills needed to succeed in these positions. @SenWhitehouse’s & my Retain Innovation & Manufacturing Excellence Act will help with this challenge. https://pbn.com/langevin-bill-would-fund-temporary-retention-of-retiring-manufacturing-employees-to-train-others/ …",1203762666407440384,2019-12-08,19:45:59,jimlangevin,0,2,5
ICYMI: I requested airlines to take the proactive public safety measure of carrying naloxone after a fatal overdose on board a flight over the summer. Many are expected to fly this holiday season & we want them to be safe should an emergency arise. https://transportationtodaynews.com/news/16224-joint-congressional-letters-press-airlines-to-include-opioid-overdose-medication-on-flights/ …,1203416106326728706,2019-12-07,20:48:52,jimlangevin,3,2,9
"Saddened by the passing of Justice Joseph Rodgers Jr., a widely respected figure in #RI's judiciary for his fairness as a jurist & his leadership as a presiding justice. Sending my best wishes to his family & friends during this trying time. https://www.providencejournal.com/news/20191206/former-superior-court-presiding-justice-joseph-f-rodgers-jr-dies?utm_source=SFMC&utm_medium=email&utm_campaign=Providence%20Journal%20news-alerts%202019-12-0615:40:17&utm_content=GTAO_PJ&utm_term=120619 …",1202998176392917003,2019-12-06,17:08:10,jimlangevin,0,3,4
I’ve repeatedly voiced my opposition to cruel regulations by the Administration that will exacerbate food insecurity in our nation. It’s shameful that this new rule comes as many are already pinching pennies to get by this holiday season. https://www.npr.org/2019/12/04/784732180/nearly-700-000-snap-recipients-could-lose-benefits-under-new-trump-rule …,1202375770804510720,2019-12-04,23:54:57,jimlangevin,9,9,23
#Cumberland natives @farrellybros should be incredibly proud of the award they received from @RudermanFdn for their terrific work to create opportunities for persons with disabilities & promote inclusion in the film industry. https://www.providencejournal.com/news/20191204/green-book-director-farrelly-brother-get-disability-award …,1202368519591145476,2019-12-04,23:26:08,jimlangevin,0,0,13
"Constituents have told me clearly that robocalls are simply out of control. It's past time that we take tougher measures to protect consumers & hold the primary drivers of intrusive robocalls accountable! The TRACED Act will #StopBadRobocalls
 https://langevin.house.gov/press-release/langevin-votes-stop-bad-robocalls …",1202342511387316231,2019-12-04,21:42:47,jimlangevin,1,2,15
"There are many great organizations and individuals doing important work to create a better world. This #GivingTuesday, I encourage you to support your favorite changemakers in their selfless missions!",1202007710633545730,2019-12-03,23:32:25,jimlangevin,1,1,2
#InternationalDayofPersonsWithDisabilities serves as a reminder that we can & must do more to create an inclusive & accessible future for all. Today I’m reaffirming my commitment to advancing the rights of people with disabilities here at home and abroad. #IDPD2019 #IDPD,1201997400837148672,2019-12-03,22:51:27,jimlangevin,0,3,12
"Big news for Rhode Island! Thrilled that in addition to new submarines for our fleet, eight will increase their tactical edge with the Virginia Payload Modules that will be built by Rhode Islanders at Quonset Point. https://www.wpri.com/business-news/navy-awards-huge-22b-contract-for-quonset-sub-work/ …",1201990061446836224,2019-12-03,22:22:17,jimlangevin,5,1,14
"The Block V contract awarded to @GDElectricBoat is the largest @USNavy contract in history & is good news for #RI. It supports leading defense industry work being done in our state, backs our workforce & promotes long-term stability for our submarine fleet
 https://langevin.house.gov/press-release/langevin-statement-us-navy-contract-electric-boat-virginia-class-submarines …",1201673207352303617,2019-12-03,01:23:13,jimlangevin,0,2,5
"My #LangevinSeniors Advisory Committee brings together the expertise of some of the leading advocates for #RI’s aging community. With their help, we can improve the lives of seniors across the Ocean State! pic.twitter.com/iR1LtDA6bB",1201608875797106689,2019-12-02,21:07:35,jimlangevin,0,1,3
"It’s #CyberMonday & I’m sharing online safety tips with my constituents at Shalom Apartments. Being safe online means being aware of possible threats, & I’m happy to help share best practices at #LunchandLearnwithLangevin w/ @RIStatePolice & @cybersupportnet. pic.twitter.com/Hwm1f0E1kc",1201567021311430657,2019-12-02,18:21:16,jimlangevin,0,1,2
"The arts have a special way of bringing the community together. It’s wonderful to see the progress of the renovations @UnitedTheatreRI. With such staples, #Westerly will continue to be a hub for creative expression! pic.twitter.com/Qw5u1Blpew",1200937601252954112,2019-12-01,00:40:11,jimlangevin,1,2,4
