tweet,id,date,time,username,replies_count,retweets_count,likes_count
@FEMA_Pete possesses a wealth of experience in emergency preparedness & response operations that has prepared him to lead effectively. It's exciting that the top post in a critical agency will be held by someone who understands the needs of Rhode Islanders https://www.wpri.com/news/local-news/providence/gaynor-named-full-time-fema-administrator/ …,1217474365530525696,2020-01-15,15:51:22,jimlangevin,0,0,0
"An active social media presence allows me to keep constituents up to date on the latest from Washington, whether they’re in the commercial districts of Providence, the beautiful shores of Narragansett or the lively main streets of towns like Westerly. #LangevinLookBack2019 pic.twitter.com/Rf53s3MHeL",1217450538142437376,2020-01-15,14:16:42,jimlangevin,0,1,3
"Congratulations to RI's own @chadverdi, whose contributions helped secure 10 @TheAcademy nominations for @TheIrishmanFilm – including best picture. With such great talent, our state continues to play an important role in the film industry. https://www.providencejournal.com/entertainmentlife/20191121/ris-chad-verdi-has-piece-of-the-irishman-action …",1217151039251668999,2020-01-14,18:26:35,jimlangevin,0,1,2
"The future of clean and sustainable energy is being built right on the shores of the Ocean State. With its potential for unprecedented growth in mind, last session I introduced the #WindAct to spur offshore power production and industry in the nation. https://www.cnbc.com/2019/12/13/us-has-only-one-offshore-wind-farm-but-thats-about-to-change.html?__source=sharebar%7Ctwitter&par=sharebar&fbclid=IwAR3yhBxKDXr89dpCK5lqaOBx_8vcAoD5YfNFjy0DbnM-7-1E2T0DsB-ga1A …",1217131794895659008,2020-01-14,17:10:07,jimlangevin,1,3,8
"1 in 3 young people in America is growing up without a mentor. This #NationalMentoringMonth, I thank organizations who are working every day to close this gap like @MentoringRI & @Bigs_RI. https://youtu.be/YMYn5l866AA ",1217112748175298562,2020-01-14,15:54:26,jimlangevin,0,4,6
"The best results for #RI are achieved when we engage diverse stakeholders. To hear from Rhode Islanders about the most pressing issues & how to help, I participated in 215 events, & I continued to engage with the 440 leaders in my 8 advisory committees #LangevinLookBack2019 pic.twitter.com/v6lQtW4GQG",1217087354562928647,2020-01-14,14:13:32,jimlangevin,1,2,4
"I expect candid responses from the Pentagon’s leaders who appear before @HASCDemocrats about whether they support paying for the wall by slashing funding for our military service members – because to me, it’s indefensible. https://www.washingtonpost.com/immigration/trump-planning-to-divert-additional-72-billion-in-pentagon-funds-for-border-wall/2020/01/13/59080a3a-363d-11ea-bb7b-265f4554af6d_story.html …",1217077606929047552,2020-01-14,13:34:48,jimlangevin,3,1,2
"Every young person needs a mentor, someone to provide real-life guidance as they navigate the challenging, formative years of youth. In honor of #NationalMentoringMonth, I’m on the floor getting ready to recognize @Bigs_RI & @MentoringRI. Tune in: https://livestream.com/fednet/house ",1216872957772992538,2020-01-14,00:01:36,jimlangevin,3,5,14
"My dedicated constituent representatives know the challenges that many Rhode Islanders face. In 2019, my office resolved problems for 637 constituents and helped to procure over $2 million in benefits and savings for Rhode Islanders. #LangevinLookBack2019 pic.twitter.com/SCrfBYA4N3",1216741098057543681,2020-01-13,15:17:38,jimlangevin,3,1,7
Honored to be among those recognized in the “A Seat at the Table” exhibit at the @EMKInstitute. It is a wonderful display that showcases the power and importance of having diverse stakeholders involved in the decision-making process. pic.twitter.com/YfcuEHF4e2,1216478475202256896,2020-01-12,21:54:04,jimlangevin,1,7,13
I voted to finally regulate #PFAS because it's an important step to safeguard Rhode Islanders & protect natural resources like drinking water. It also provides much needed support for communities that have been exposed through federal funding for cleanups. https://thehill.com/policy/energy-environment/477662-house-passes-sweeping-bill-to-target-spread-of-toxic-forever …,1216418175216246785,2020-01-12,17:54:27,jimlangevin,0,2,4
"It was exciting to kick off the @firstlegoleague #RI state championship @myrwu among future scientists, engineers, & technologists who will solve the problems of tomorrow. FIRST embodies #STEAM education, which I’ve been advocating for in Congress for nearly a decade. pic.twitter.com/jea9YH79B3",1216102403721912326,2020-01-11,20:59:41,jimlangevin,0,2,11
"We’ve experienced a wave of natural disasters–many fueled by climate change–that have disrupted lives across the world. We must do more to assess environmental impacts of projects, not less. This is another short-sighted decision by the Administration https://www.cnn.com/2020/01/09/politics/trump-proposal-national-environmental-policy-act/index.html …",1215744840606146561,2020-01-10,21:18:52,jimlangevin,0,4,7
#PFAS have been associated with devastating health issues & have been detrimental to the environment. It's unfortunate @EPA has stalled on this public health threat. It's up to Congress to establish clear standards & regulations to prevent further spread.  https://bit.ly/30aqCDl ,1215737210797948928,2020-01-10,20:48:33,jimlangevin,1,3,3
"We must all play a role in ensuring no Rhode Islander is forced to live on the street. To fight homelessness, last week I joined my congressional colleagues to announce $1 million in federal funding to help public housing residents statewide. https://www.providencejournal.com/news/20200109/new-report-shows-homelessness-declined-42-in-rhode-island …",1215725932973035522,2020-01-10,20:03:44,jimlangevin,0,5,9
Federal dollars are critical for supporting & uplifting our communities & residents. Working collaboratively w/ partners we helped secure over $526 million in federal grants for RI’s 2nd Congressional District. #LangevinLookBack2019 pic.twitter.com/09MR6a1JEt,1215658417613942784,2020-01-10,15:35:27,jimlangevin,0,2,3
"The Constitution makes it abundantly clear that Congress, & only Congress, has the power to declare war. I voted today to assert that power & ensure the US does not find itself embroiled in another costly conflict in the Middle East. Full statement:  https://bit.ly/2N6Kwtx ",1215425189284077569,2020-01-10,00:08:41,jimlangevin,9,4,28
"Earlier today, I spoke on the House floor in favor of the resolution asserting that President Trump can’t go to war with Iran without Congressional approval. https://www.youtube.com/watch?v=2yjyHB2StA8&t=1s …",1215410297974001664,2020-01-09,23:09:30,jimlangevin,1,3,10
"Rhode Island is an incredible place, and we are lucky to call it home. However, there’s always room for improvement, and that is why I’ll continue to advocate for legislation that will improve the quality of life for families. https://patch.com/rhode-island/newport/rhode-island-named-among-best-state-raise-family …",1215368440090955776,2020-01-09,20:23:11,jimlangevin,1,2,4
"I’m back in Washington this week to continue my work for the people of RI. While I’m excited to start the session & fight for you, I want to highlight some of our accomplishments from 2019. You can read my year-end newsletter here:  https://bit.ly/2T3ShUV 
#LangevinLookBack2019",1215307838412730374,2020-01-09,16:22:22,jimlangevin,0,2,5
"It’s #NationalLawEnforcementAppreciationDay, and I hope everyone will take a moment to express gratitude to the heroes who go above and beyond the call every day to protect our communities!",1215304009176813568,2020-01-09,16:07:09,jimlangevin,1,3,9
#RI is home to a flourishing Puerto Rican community that has contributed so much to our state. I'm heartbroken by the news of this tragedy and am keeping the affected families in my thoughts. https://www.cnn.com/2020/01/07/us/puerto-rico-earthquake-tuesday/index.html …,1215002715652268033,2020-01-08,20:09:55,jimlangevin,0,3,11
"A year ago, the Bipartisan Background Checks Act, was introduced in the House to help #EndGunViolence in our communities. It’s imperative that @senatemajldr put #HR8 up for a vote to prevent yet another tragedy.",1214994384699174913,2020-01-08,19:36:49,jimlangevin,0,6,13
Kudos to @RosenzweigP on his coverage of this & other important #cybersecurity metrics developments. I authored this #NDAA provision b/c improving the security of the code @DeptofDefense procures is one of the most effective ways to reduce vulnerability https://www.lawfareblog.com/ndaa-pushes-forward-cyber-metrics …,1214974648250699776,2020-01-08,18:18:23,jimlangevin,1,6,11
I am praying for the safety and wellbeing of Americans and allies in Iraq and closely monitoring the situation.,1214727926727499776,2020-01-08,01:58:00,jimlangevin,3,5,51
"Congratulations to my alma mater @RICnews on recently being added to the National Register of Historic Places by @NatlParkService. Since its inception, the college has played an important role in shaping the success of RI. https://pbn.com/part-of-ric-campus-added-to-national-register-of-historic-places/ …",1214596688985411590,2020-01-07,17:16:31,jimlangevin,0,3,12
Re-sealing the decades-old water pipes maintained by @PascoagUtility is an important investment in the future of Pascoag. I joined @SenJackReed & @SenWhitehouse to commend the board for their work to secure $2 million in @usdaRD funds that will make this work possible. pic.twitter.com/j60ualzDVo,1214246547937992706,2020-01-06,18:05:11,jimlangevin,1,2,8
"The House passed #HR3 last month because we know prescriptions drug costs are out of control. With prices continuing to climb, it is time that the Senate pass this measure and join us in our push to #LowerDrugCosts for Americans. https://www.reuters.com/article/us-usa-healthcare-drugpricing/more-drugmakers-hike-u-s-prices-as-new-year-begins-idUSKBN1Z01X9 …",1213970432707219458,2020-01-05,23:48:00,jimlangevin,4,3,18
"Unsolicited robocalls are not only intrusive, they are also being used in increasingly sophisticated scams. I voted in favor of the #TRACEDact because it will ease frustrations and improve consumer safety across our nation. https://www.cnn.com/2019/12/31/politics/trump-signs-robo-call-bill/index.html …",1213563377018114048,2020-01-04,20:50:30,jimlangevin,0,3,8
"Qassem Soleimani was responsible for some of the worst acts of violence against U.S. troops and interests in the Middle East. I will not mourn his passing. However, this aggressive action by the Trump Administration is undoubtedly risky. Full statement:  https://langevin.house.gov/press-release/langevin-statement-strike-killed-qassem-soleimani …",1213216249968283651,2020-01-03,21:51:09,jimlangevin,11,6,17
"2. Although 2019 had its challenges, I am proud of what my Congressional colleagues and I accomplished For The People, and I begin 2020 cognizant of the opportunities that lie ahead to fundamentally improve our great nation.",1212451383867252737,2020-01-01,19:11:50,jimlangevin,2,0,8
1. Happy New Year! I’m incredibly thankful to have been entrusted to represent Rhode Island’s Second Congressional District.,1212451381099008000,2020-01-01,19:11:50,jimlangevin,6,3,26
"With 2019 coming to a close, have a very happy and safe New Year’s Eve!",1212163881214365696,2020-01-01,00:09:24,jimlangevin,0,2,9
