tweet,id,date,time,username,replies_count,retweets_count,likes_count
Grateful to @SpeakerPelosi for the opportunity to preside over of the House of Representatives again today!,1129079698099757056,2019-05-16,17:42:31,jimlangevin,1,2,16
"I’m celebrating Global Accessibility Awareness Day (#GAAD2019) w/@Accenture @Accenture_US! People with disabilities have incredible potential, and employers need to do more to recognize it. pic.twitter.com/XbBDkzJPnO",1129056035828842499,2019-05-16,16:08:30,jimlangevin,0,13,31
"And of course: 
👏 @beauwoods for inviting me and showing me around @defcon 25 👏 (3/3)",1129029584073166848,2019-05-16,14:23:23,jimlangevin,3,1,6
"👏 @DefenseDigital for @DeptofDefense’s VDP 👏
👏 @FDAcdrhIndustry for progressive work on medical device cyber/software bill of materials 👏
👏 @NTIAgov’s @allanfriedman for leading on VDP and #SBOM 👏
👏 @CongressmanGT for collaborating on #OT #cyber #CTE legislation 👏 (2/3)",1129029583158816770,2019-05-16,14:23:23,jimlangevin,1,5,5
I avoided the usual doom and gloom for my speech @TheWilsonCenter for #HackTheCapitol this year. We have policy successes to celebrate! Shoutouts to: (1/3),1129029582189993984,2019-05-16,14:23:23,jimlangevin,3,3,5
"This #InfrastructureWeek, let’s remember we need a skilled #InfrastructureWorkforce in order to rebuild America. That’s why @CongressmanGT, @DonaldNorcross @RepMcKinley & I are pushing for career and technical education (#CTE) funding in any upcoming infrastructure legislation. pic.twitter.com/PUGhxMwQRn",1129026862993334273,2019-05-16,14:12:35,jimlangevin,1,27,49
Thank you to @NatCounDis’s Clyde Terry and @UCBerkeley’s Sergeant Nate Tipton & Ella Callow for sharing a meal with the Congressional Caucus on Foster Youth and sharing your stories and expertise on protecting the rights of parents with disabilities. pic.twitter.com/HOw0dH6L0T,1128800385722966018,2019-05-15,23:12:38,jimlangevin,0,2,6
I voted yesterday for the #BlueWaterNavy Vietnam Veterans Act to finally grant Vietnam veterans exposed to Agent Orange on the seas the same disability benefits as those who served on land. https://www.stripes.com/news/veterans/house-again-passes-blue-water-navy-benefits-bill-with-unanimous-support-1.581019 …,1128715728146837505,2019-05-15,17:36:14,jimlangevin,1,3,6
Great chatting with Dan Yorke on @DYStateofMind about the latest happenings in Washington! https://twitter.com/DYStateofMind/status/1128674079865810945 …,1128706548015013890,2019-05-15,16:59:46,jimlangevin,0,1,3
I was pleased to be back @TheWilsonCenter @ICS_Village & @MasonNatSec’s #HackTheCapitol conference this morning! It’s great to see policymakers and members of the security research community talking about OT #cybersecurity. pic.twitter.com/n3QWVNX8kq,1128702107249532928,2019-05-15,16:42:07,jimlangevin,1,6,17
I’m proud to be a member of the Cyberspace Solarium Commission w/ @SenAngusKing @RepGallagher @BenSasse. Our work is underway to identify policy gaps and help our nation better combat cyber threats.  https://fcw.com/articles/2019/05/13/cyber-mission-solarium.aspx …,1128326275226062848,2019-05-14,15:48:41,jimlangevin,1,2,11
"Proud to help launch this much-needed program! Rhode Islanders can now call “2-1-1” to report and find resources to recover from cyberstalking, identity theft, and other cybercrimes. https://uwri.org/cyber-security/?fbclid=IwAR2YOwQz7cAh0k9VEnnbZalnMvZb2VY7d-bgJ29U1AjYymAOvZsotwdRdF4 …",1128041755545358338,2019-05-13,20:58:07,jimlangevin,3,9,22
"It’s an exciting day! I will be joined @RIStatePolice, @cybersupportnet, @UnitedWay, @liveunitedri, Blackstone Valley Advocacy Center, @AGNeronha, & @RISecState to announce the nation’s first statewide cybercrime hotline. Tune in live:  https://www.facebook.com/CongressmanJimLangevin/pp …",1128005756626907136,2019-05-13,18:35:04,jimlangevin,0,4,13
"Sharing tips & best practices along w/ @RIStatePolice Computer Crimes Unit, State Cybersecurity Officer Mike Steinmetz & @AARPRI at my #cybersecurity awareness event this morning in #Cranston. pic.twitter.com/UH2dHIK7VC",1127960586426490880,2019-05-13,15:35:34,jimlangevin,0,1,4
Happy Mother’s Day to my mom and all of the other amazing mothers out there! pic.twitter.com/ybdXDcWjrz,1127694173933584386,2019-05-12,21:56:57,jimlangevin,3,0,35
"Growing up with foster brothers and sisters taught me the importance of helping others, and this lesson has guided my work in Congress. Proud to team up with @RepDonBacon to end unregulated custody transfers (rehoming) of adopted children. https://twitter.com/RepDonBacon/status/1126960114332786690 …",1127309040583880715,2019-05-11,20:26:34,jimlangevin,1,5,17
Congratulations to the @RICnews graduating class of 2019. Never forget your roots as you embark on this next chapter of your lives!,1127280931369291776,2019-05-11,18:34:52,jimlangevin,0,4,22
"My next #cybersecurity awareness event with @RIStatePolice Computer Crimes Unit, State Cybersecurity Officer Mike Steinmetz, and @AARPRI is on Monday at 11:15am at the Cranston Senior Enrichment Center. Join us to learn tips for staying safe online!  https://www.facebook.com/events/574511433061880/ …",1126918234400333825,2019-05-10,18:33:38,jimlangevin,0,3,4
It was great to have the champs in town! Very cool to see @RedSox great @TimWakefield49 and other members of #RedSoxNation @RepRichardNeal’s #WorldSeries Championship Celebration on the Hill. pic.twitter.com/jrmGeyccHi,1126890689185370112,2019-05-10,16:44:11,jimlangevin,0,1,7
I hope @ActingSecDef will be unafraid to speak truth to power as his predecessor did. pic.twitter.com/d2uGDf9ZNt,1126668614520721408,2019-05-10,02:01:44,jimlangevin,0,1,2
"I voted today to #ProtectOurCare and block the Trump Administration’s attacks on the #ACA. We cannot allow health care coverage to be ripped away from people with preexisting conditions, including individuals with #disabilities. #ForThePeople  https://langevin.house.gov/press-release/langevin-votes-protect-health-coverage-rhode-islanders-pre-existing-conditions … pic.twitter.com/KjsjePYHlo",1126620677644214274,2019-05-09,22:51:15,jimlangevin,0,1,8
"The 1 in 4 Americans with a #disability will shoulder the burden of the Trump Admin’s attacks on pre-existing condition coverage.
My amendment to @RepAnnieKuster’s HR 986 makes clear what’s at stake.
We will not be ignored, and we will not be silent.
 https://www.youtube.com/watch?v=B_kEf6hnAew&list=PL84bOrDhCBGyTmkp5XMYPMHTxkGVMvFQZ&index=2&t=4s … pic.twitter.com/F4j1oGaQe6",1126614954042327042,2019-05-09,22:28:31,jimlangevin,2,9,16
"I look forward to seeing Ella Rose’s artwork hanging on display in the U.S. Capitol come June! #CAC2019 http://www.cranstononline.com/stories/capitol-bound-creativity,142157 …",1126562074136649728,2019-05-09,18:58:23,jimlangevin,0,0,6
Everett Thornton Smith of @wheelerschool and Yiru Li of @LHSRI are #RI's @usedgov 2019 U.S. Presidential Scholars. Congratulations on this extraordinary achievement! https://www.abc6.com/story/40431490/2-ri-students-named-2019-us-presidential-scholars …,1126499974555086853,2019-05-09,14:51:37,jimlangevin,0,0,5
.@DeptofDefense handed in incomplete work yet again. The Air Force’s lastest attempt to revise its climate threat report sees the formerly most threatened base drop off the list altogether. How can we take that seriously? #ClimateSecurityIsNationalSecurity https://www.eenews.net/stories/1060286167 …,1126220150959693828,2019-05-08,20:19:42,jimlangevin,0,2,2
"The Trump Administration’s efforts to undermine the #ACA will jeopardize coverage for people with preexisting conditions, particularly individuals with #disabilities. Proud to join my fellow @HouseDemocrats to oppose this effort and fight to #ProtectOurCare. #ForThePeople.",1126207366037426178,2019-05-08,19:28:54,jimlangevin,0,1,6
I’m glad the Trump Administration recognizes that we need more skilled operational technology cyber defenders to protect our nation’s critical assets. I look forward to working with the President on this important issue. https://homelandprepnews.com/stories/33714-reps-thompson-langevin-support-president-trumps-executive-order-on-cybersecurity-education/ …,1126190479807262721,2019-05-08,18:21:48,jimlangevin,2,3,5
"I’m a proud cosponsor of @RepKarenBass’s resolution recognizing National Foster Care Month. It’s time to bring front and center the more than 400,000 youth in our foster care system across the country. #NFCM2019 pic.twitter.com/zsWlV5zXl6",1126166580675710976,2019-05-08,16:46:50,jimlangevin,4,10,45
The Senate must take up sensible gun violence prevention legislation from @RepThompson that @HouseDems have passed and finally address the gun violence epidemic.,1126139716812910592,2019-05-08,15:00:05,jimlangevin,2,0,5
My heart goes out to the STEM School Highlands Ranch community in Colorado. How did we get to a time when the phrase “school shooting” seems as common as “school play?”,1126139714589929472,2019-05-08,15:00:05,jimlangevin,1,0,7
"Read @nakashimae to understand what persistent engagement in cyberspace looks like. Kudos to #CYBERCOM for frustrating our adversaries and protecting our allies in Ukraine, Macedonia and Monte­negro – and posting discovered malware to @CNMF_VirusAlert! https://www.washingtonpost.com/world/national-security/at-nations-request-us-cyber-command-probes-foreign-networks-to-hunt-election-security-threats/2019/05/07/376a16c8-70f6-11e9-8be0-ca575670e91c_story.html?utm_term=.66b65b9d47bf …",1125952565429059589,2019-05-08,02:36:25,jimlangevin,2,2,8
Congratulations @universityofri! @URIGSO continues to solidify its reputation as one of the world’s leading oceanography and undersea research centers. https://www.thewesterlysun.com/news/westerly/noaa-picks-uri-to-lead-new-ocean-exploration-consortium/article_38a248be-7086-11e9-b2a4-0339fdb52046.html …,1125844691403059201,2019-05-07,19:27:46,jimlangevin,0,2,15
"Thinking of the many teachers in my life who inspired me, challenged me, and helped shape the person I am today. Thank you to all the teachers out there making a positive difference! #TeacherAppreciationWeek",1125835890444722179,2019-05-07,18:52:47,jimlangevin,0,0,2
"Congratulations to #RI’s Governor for a Day, Cadence Solon, on a successful day in office! https://twitter.com/GovRaimondo/status/1125410481898971137 …",1125557344547504128,2019-05-07,00:25:57,jimlangevin,2,4,16
"Thank you again to all the high school students who participated in my 2019 Congressional Art Competition. Keep working hard, honing your craft, and sharing your artwork! #CAC2019 pic.twitter.com/ZRznir1XQZ",1125483360028102657,2019-05-06,19:31:58,jimlangevin,0,0,8
Thrilled to welcome @NEAarts Chair Mary Anne Carter & @NEHgov Chair Jon Parrish Peede to #RI today to hear from local leaders in our vibrant arts and cultural communities! pic.twitter.com/1qHY22nq9c,1125440093991444487,2019-05-06,16:40:02,jimlangevin,1,2,5
Happy #NationalNursesDay! Thank you for all that you do to care for your patients and to improve the health of our communities.,1125423882876411905,2019-05-06,15:35:37,jimlangevin,0,3,6
"Congratulations to the winners of my Congressional Art Competition! #CAC2019
🥇Ella Rose of @CHSWmedia
🥈Samantha Lowder of @CoventryOakers
🥉Alexis Romano of @NKHS_RI pic.twitter.com/8x16IUTJoV",1125109864676634624,2019-05-05,18:47:49,jimlangevin,2,5,28
My Congressional Art Competition is underway! Join us @WarwickMall from 1-3pm to check out an incredible display. #CAC2019 pic.twitter.com/xmQ7jkOdwn,1125080086074597378,2019-05-05,16:49:30,jimlangevin,0,2,6
I was pleased to attend the DaVinci Center's 2019 Community Humanitarian Award Dinner. Congratulations to @GeneValicenti for winning this year’s award! pic.twitter.com/oOX2tRecZq,1125037703244976130,2019-05-05,14:01:05,jimlangevin,0,0,8
Happy #RI Independence Day! I’m proud to represent the #OceanState. https://twitter.com/RISecState/status/1124694722071732224 …,1124787855811854337,2019-05-04,21:28:17,jimlangevin,0,4,19
#MayTheFourthBeWithYou to all my fellow #StarWars fans out there!,1124727458719305728,2019-05-04,17:28:17,jimlangevin,2,1,18
"ICYMI, I sent a letter to House leaders with @CongressmanGT, @DonaldNorcross & @RepMcKinley urging the inclusion of #CTE and apprenticeships in any infrastructure bill considered by Congress. We need to significantly invest in our #InfrastructureWorkforce. https://www.golocalprov.com/articles/bipartisan-letter-urges-funding-for-workforce-development-in-infrastructure …",1124702386155597824,2019-05-04,15:48:39,jimlangevin,0,2,6
.@usairforce 1st Lt. John D. “Dud” Crouchley Jr. from Providence went missing in action in 1944 during #WWII. His remains were only recently recovered and returned to #RI. It was an honor to attend this local hero’s wake as he is finally laid to rest. https://www.newportri.com/news/20190503/remains-of-world-war-ii-pilot-come-to-ri-to-rest …,1124435075075059712,2019-05-03,22:06:27,jimlangevin,0,1,11
"It was a pleasure to meet with Dr. Ioannis Miaoulis, the new President of @rwuuc. I wish you all the best as you lead this great #RI institution going forward! pic.twitter.com/KoC6UOqXbr",1124387111245877249,2019-05-03,18:55:52,jimlangevin,0,0,2
Thrilled my Congressional Art Competition has attracted a record 97 entries from #RI high school students across the district. Join us this Sunday @WarwickMall from 1-3pm to check out the full display and see who takes home the top prize! #CAC2019  https://www.facebook.com/events/2352542685015606/ … pic.twitter.com/gi2fwLPHSd,1124370075748847620,2019-05-03,17:48:10,jimlangevin,0,0,4
Happy birthday @GeneValicenti! Thanks again for having me on @NBC10 News Conference last week. https://turnto10.com/politics/10-news-conference/10-news-conference-rep-jim-langevin-04-20-2019 …,1124348530154405888,2019-05-03,16:22:33,jimlangevin,0,1,5
"Encouraging that the President's Executive Order on America’s #Cybersecurity #Workforce aligns closely with the plans laid out in the Cybersecurity Skills Integration Act that I introduced w/ @CongressmanGT. This is an importmant, bipartisan issue where we can find common ground. pic.twitter.com/rZUH30unDu",1124030837928988673,2019-05-02,19:20:09,jimlangevin,1,2,7
"It was wonderful to meet with @LaChicaVeronica, @TheManfredi, @EBB_RI and some young @ZEROTOTHREE advocates in Washington for #StrollingThunder. We must invest in early childhood services! #ThinkBabies pic.twitter.com/RDDUOAtXUM",1124026947653259265,2019-05-02,19:04:42,jimlangevin,0,2,5
"I was proud to vote for the #ClimateActionNow Act, which blocks President Trump from pulling out of the Paris Agreement. Climate change threatens nearly every facet of society, including military readiness. #ClimateSecurityIsNationalSecurity #ActOnClimate pic.twitter.com/cGiM4wfE4u",1123992564863066114,2019-05-02,16:48:04,jimlangevin,5,3,21
"A congressional subpoena is not voluntary. By refusing to show up for today’s @HouseJudiciary hearing, Attorney General Barr has failed his responsibility to the American people.",1123956318732279811,2019-05-02,14:24:03,jimlangevin,6,4,13
Attorney General Barr’s claims of neutrality ring hollow in light of Director Mueller’s letter criticizing the characterization of his report. It is more important than ever that the Special Counsel give public testimony.,1123751351106899975,2019-05-02,00:49:35,jimlangevin,1,0,10
Join me at my Congressional Art Competition this Sunday @WarwickMall from 1-3pm. Incredible artwork from #RI high school students across the Second District will be on display.  https://www.facebook.com/events/2352542685015606/ … pic.twitter.com/qfqRzxBv1s,1123667821148426242,2019-05-01,19:17:39,jimlangevin,0,2,5
"It was great to see my friend Dean Kamen and chat about the Christa McAuliffe Commemorative Coin Act of 2019, @FIRSTweets, and #STEAM initiatives. pic.twitter.com/6KhH0Sp4ZJ",1123648178023215110,2019-05-01,17:59:36,jimlangevin,0,2,3
"It’s National Foster Care Month! Let’s renew our commitment to ensuring that every child has a safe, loving family. Together, we can make sure #FosterYouthVoices are heard. pic.twitter.com/WZuuTA35Go",1123636027288113153,2019-05-01,17:11:19,jimlangevin,0,2,4
"My letter w/ @CongressmanGT, @DonaldNorcross & @RepMcKinley urges the inclusion of #CTE and apprenticeship funding in any upcoming infrastructure bill to ensure we have an #InfrastructureWorkforce ready to meet the challenge of rebuilding America. (2 of 2)  https://langevin.house.gov/press-release/bipartisan-letter-urges-funding-workforce-development-infrastructure-bill …",1123628830604836864,2019-05-01,16:42:43,jimlangevin,1,5,8
"I’m thrilled the President is finally in serious discussions to fix our nation’s deteriorating infrastructure, but we must make sure any package includes significant investment in proven workforce development strategies. #InfrastructureWorkforce (1 of 2)",1123628829757591552,2019-05-01,16:42:43,jimlangevin,1,5,4
We need an infrastructure package that works #ForThePeople and supports an #InfrastructureWorkforce. Thank you @RepPeterDeFazio & @RepSamGraves for welcoming @CongressmanGT and me to the @TransportDems hearing to talk about the importance of #CTE in any infrastructure package.,1123602616464936960,2019-05-01,14:58:33,jimlangevin,0,0,0
Pleased to see @HouseJudiciary taking up my friend @davidcicilline’s #EqualityAct this morning. It’s time to end discrimination against #LGBTQ Americans. pic.twitter.com/0pcBsEOucy,1123591095257006081,2019-05-01,14:12:47,jimlangevin,1,10,49
