tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Happy to host Mayor @JamesDiossa, Mayor Don Grebian and @RICitiesTowns’ @PurpleTieRI in my office to discuss #RI infrastructure and community development priorities. Thanks for your advocacy! pic.twitter.com/SdOVZKunkJ",1105899394216480768,2019-03-13,18:32:16,jimlangevin,2,3,11
"Discussing the pressing need to include #cybersecurity in #CTE curricula with @CongressmanGT @Susan_Hennessey @BrookingsInst. It’s crucial that workers in our power plants, hospitals, and other critical industries are prepared for cyber threats. pic.twitter.com/TIJZgSJRSG",1105873931645435905,2019-03-13,16:51:06,jimlangevin,3,3,11
Thrilled that #SouthCounty waterways in the Wood-Pawcatuck watershed will officially be included in the National Wild and Scenic Rivers System! This designation will preserve these pristine river systems for generations to come.  https://langevin.house.gov/press-release/wood-pawcatuck-watershed-will-join-national-wild-and-scenic-river-system … pic.twitter.com/SJHpilB0Cv,1105837677428072449,2019-03-13,14:27:02,jimlangevin,1,2,9
Proud to be a member of the largest @LGBTeqCaucus in history. The fight for #LGBT equality continues! #EqualityForward https://twitter.com/LGBTEqCaucus/status/1105178277801545728 …,1105546811253706754,2019-03-12,19:11:14,jimlangevin,3,4,10
Excited to team up with @CongressmanGT tomorrow @BrookingsInst to discuss our efforts to incorporate #cybersecurity into #CTE programs. Should be a good conversation with @Susan_Hennessey @darrwest #CyberEdu https://www.brookings.edu/events/how-to-improve-cybersecurity-education/ …,1105533682637553664,2019-03-12,18:19:04,jimlangevin,1,5,10
Staff from @CIClending & I toured @SonyasClothing in #Cranston – a booming #RI small business – to learn how federal investments are being put to good use at the local level. https://medium.com/@JimLangevin/browsing-the-racks-at-sonyas-clothing-44e1bddaab72 …,1105504629482242053,2019-03-12,16:23:37,jimlangevin,0,0,1
I always love catching up with the #RI Association of Firefighters when they’re in town. Thank you for all you do to keep our communities safe! pic.twitter.com/FscNes7Vcf,1105498691656404992,2019-03-12,16:00:01,jimlangevin,3,3,22
Today @RepRoybalAllard @NydiaVelazquez @RepYvetteClarke are leading the introduction of the Dream and Promise Act. I’m proud to support this bill w/ @HouseDemocrats to protect #RI #Dreamers & recipients of #TPS & #DED. #ProtectTheDream,1105485047178686465,2019-03-12,15:05:48,jimlangevin,0,2,5
"The threats in cyberspace are only growing. My bill will make sure we have a workforce with a culture of #cybersecurity awareness to better protect our power plants, hospitals, and other critical infrastructure. https://turnto10.com/news/local/us-rep-langevin-introduces-bill-on-cybersecurity-training …",1105191015789539328,2019-03-11,19:37:26,jimlangevin,2,5,20
"Honored to be selected as a @YMCA 2019 Congressional Champion. Thanks to @GreaterProvYMCA’s staff, volunteers & partners for everything you do for #RIers. You are the true champions. #BecauseY pic.twitter.com/DKvgMGv1L3",1105147320155410432,2019-03-11,16:43:48,jimlangevin,0,3,12
"I host my quarterly #LunchWithLangevin to hear directly from my constituents in an informal, 1-on-1 setting. Join me on March 23 in East Greenwich to share what’s on your mind!  https://www.facebook.com/events/880700482261865/ … pic.twitter.com/sSZmTYZCXE",1105130985165869065,2019-03-11,15:38:53,jimlangevin,0,0,1
Sorry to miss @thundermisthc’s annual meeting this morning. Thanks for providing 50 years of health services in #RI!,1105096478371049472,2019-03-11,13:21:46,jimlangevin,0,0,3
"I spent some time w/ @NSS_K12 Middle School’s Jackson Fogarty and Liam O’Malley for their Job Shadow Day. Liam and Jackson are interested in careers in public service, and they are both headed in the right direction to achieve their dreams. https://medium.com/@JimLangevin/spending-the-day-with-future-rhode-island-leaders-6e0eb1b9b0 …",1104816274381639680,2019-03-10,18:48:20,jimlangevin,1,3,16
 https://langevin.house.gov/sites/langevin.house.gov/files/documents/february_2019_newsletter.html …,1104771878839877632,2019-03-10,15:51:56,jimlangevin,1,0,8
"Two of my recent legislative successes – making improvements to agriculture education & protecting important #SouthCounty waterways – are highlighted in my newsletter. I’m proud of both of these bills, and I look forward to continuing to advance legislation that benefits #RI",1104771873441832960,2019-03-10,15:51:54,jimlangevin,2,1,19
Stopped by @OSDRI_Vets’ Annual Steak Fry yesterday to pass along my thanks for their work to benefit local #veterans in need. pic.twitter.com/PCBzOyaPzW,1104756264477884416,2019-03-10,14:49:53,jimlangevin,1,0,5
"I’m @rimosaorg geeking out at the 4th Annual Rhode Island Brain Week kick-off with friends from @BrownUniversity, @universityofri, @VAProvidence, and @MigraineDisordr! Basic and translational research leads to remarkable medical advancements and improves patients’ lives. pic.twitter.com/GnWgzKqc0h",1104480155509145603,2019-03-09,20:32:43,jimlangevin,1,7,17
The feeling of #Irish pride is palpable in #Providence today at the St. Patrick’s Day Parade! 🍀 pic.twitter.com/MbFxInTrzY,1104446686540296192,2019-03-09,18:19:44,jimlangevin,3,0,12
"ICYMI, I questioned @SecNielsen about why President Trump stated apprehensions at the border were at an all-time high when the facts from her Department clearly demonstrate otherwise. #NielsenHearing pic.twitter.com/hliHgpXsle",1104407576001855489,2019-03-09,15:44:19,jimlangevin,9,2,20
"Chatted with @PVA1946 representatives about several important issues, including my Air Carrier Access Amendments Act to help disabled air travelers. Thanks for all of your advocacy on behalf of #veterans with #disabilities! pic.twitter.com/l1XkpIx6We",1104102429598068736,2019-03-08,19:31:47,jimlangevin,1,1,12
Must read in @NYTopinion - @BrookingsInst’s General John R. Allen and David G. Victor on the White House’s dangerous attempts at “browbeating our scientific and intelligence community into its political line.” #ClimateSecurityIsNationalSecurity https://www.nytimes.com/2019/03/07/opinion/climate-change-national-security.html …,1104094899463426050,2019-03-08,19:01:51,jimlangevin,1,1,2
"This #InternationalWomensDay, I’m particularly proud to serve alongside a record number of women in the House of Representatives. But there’s more work to do, so let’s redouble our efforts to achieve full gender equality.  #IWD2019",1104080142962475008,2019-03-08,18:03:13,jimlangevin,1,2,20
Proud to support #HR1! This bill advances critical reforms to restore the promise of our democracy #ForThePeople. pic.twitter.com/ztu1QcmkNH,1104057927822966786,2019-03-08,16:34:57,jimlangevin,6,4,15
#HR1 will take money out of politics and make elections more ethical and accessible. I am proud it also contains important #cybersecurity provisions I helped author to prevent foreign operations intended to undermine our democracy. #ForThePeople pic.twitter.com/TrPUXRhdmO,1104054870535999490,2019-03-08,16:22:48,jimlangevin,0,0,5
 https://langevin.house.gov/press-release/langevin-thompson-introduce-bill-strengthen-cybersecurity-education-cte-programs …,1104022172228562944,2019-03-08,14:12:52,jimlangevin,0,0,0
"Protecting power plants, hospitals & other critical infrastructure assets from #cyber threats begins with a workforce equipped with the skills. Thrilled to introduce a bill w/ @CongressmanGT to boost #cybersecurity skills training in career & technical education (#CTE) programs. pic.twitter.com/GPF9GE3aLm",1104022170878074880,2019-03-08,14:12:51,jimlangevin,1,0,3
The fight for a free and open Internet is not over. Proud to cosponsor @USRepMikeDoyle’s Save the Internet Act to restore @FCC’s 2015 #NetNeutrality Rules. #SaveTheNet pic.twitter.com/VmfNvWA8xl,1103745727996542976,2019-03-07,19:54:22,jimlangevin,6,3,14
Chatted with @NEHChair at the #HumHill19 reception last night – and got to brag about RI humanities leaders @ToubaGhadessi and @rihumanities director Dr. Elizabeth Francis. Senator Pell would be proud! pic.twitter.com/PUDl2Jq9PP,1103732111167635462,2019-03-07,19:00:16,jimlangevin,2,0,5
Shocking that @SecNielsen refused to back up her own employees @CBP in the face of the President’s false statements. There is no universe where 400k is greater than 1.6 million. Deeply disappointed that she did not testify to that effect @HomelandDems.  https://talkingpointsmemo.com/news/watch-nielsen-twists-herself-in-knots-to-avoid-calling-trump-a-liar …,1103717503732252678,2019-03-07,18:02:13,jimlangevin,5,6,27
Congratulations to my good friend and fellow cyber junkie @RepMcCaul in getting his Cyber Diplomacy Act marked up out of @HouseForeign! Great to see @RepEliotEngel making #cybersecurity an early priority for the committee.,1103704726896627712,2019-03-07,17:11:27,jimlangevin,3,4,8
"I support the Fairness for High-Skilled Immigrants Act (#HR1044) so talented scientists like the Senguptas, Sadhak and Sudarshana, can pursue their dreams and #RI can benefit from their innovation and entrepreneurship. pic.twitter.com/VIBc4KyoQL",1103701468522209282,2019-03-07,16:58:30,jimlangevin,289,1563,1744
"As a quadriplegic, I’m familiar with the obstacles people with #disabilities encounter when flying. I introduced the Air Carrier Access Amendments Act w/ @SenatorBaldwin @RepDinaTitus @RepCohen so passengers with disabilities are able to fly with dignity.  https://langevin.house.gov/press-release/langevin-baldwin-introduce-legislation-protect-rights-disabled-airplane-passengers … pic.twitter.com/PUEcYxxlYI",1103691411839479809,2019-03-07,16:18:32,jimlangevin,3,13,32
Ensuring every American has the opportunity to participate in our elections is at the core of our democracy. Proud to join @GerryConnolly in reintroducing the FAST Voting Act to safeguard the vote and encourage higher voter participation.  https://langevin.house.gov/press-release/langevin-connolly-reintroduce-fast-voting-act-0 … pic.twitter.com/yxG6xuEFpX,1103672838127534082,2019-03-07,15:04:44,jimlangevin,1,1,1
"On #NationalDentistDay, I am thinking of my good friend Dr. Jeffrey Dodge and the team at #RI Mission of Mercy who host an annual free dental clinic for families in need! pic.twitter.com/UbeY2731Nm",1103490418170384385,2019-03-07,02:59:52,jimlangevin,1,1,4
"Despite @DHSgov Secretary Nielsen’s attempts to spin the truth, the number of apprehensions along the border remains well below historic highs. #NielsenHearing https://www.usatoday.com/story/news/politics/2019/03/06/trump-immigration-policy-under-attack-democrats-hearings-kirstjen-nielsen-daca-tps/3074583002/ …",1103460140685185025,2019-03-07,00:59:33,jimlangevin,17,14,42
Veteran national security experts agree that climate change is a threat. The White House must stop this plan to undermine scientists and prevent our military and intelligence professionals from doing their jobs. #ClimateSecurityIsNationalSecurity https://www.washingtonpost.com/climate-environment/2019/03/05/white-house-plans-counter-climate-change-will-erode-our-national-security-former-officials-warn/?utm_term=.7ee1416da01f …,1103034830604902402,2019-03-05,20:49:31,jimlangevin,8,3,3
"It’s #AAPIEqualPay Day! As a proud cosponsor of the Paycheck Fairness Act, I’m continuing the fight to secure #EqualPay for equal work, including among the strong #AAPI community in #RI! #CloseTheWageGap",1103011441328771072,2019-03-05,19:16:35,jimlangevin,2,5,14
"#HR1 is an historic set of pro-democracy and anti-corruption reforms. @HouseDemocrats will pass the bill this week to repair our democratic institutions, protect our elections from foreign interference, and ensure that our government works #ForThePeople. https://thehill.com/blogs/floor-action/scheduling/432420-this-week-house-democrats-poised-to-pass-sweeping-election …",1102970054407344133,2019-03-05,16:32:07,jimlangevin,2,4,14
"If you are a veteran, my Warwick office can help ensure you receive all of the VA benefits that you're entitled too. More info my website or call 401-732-9400   https://langevin.house.gov/serving-you/help-federal-agency …. pic.twitter.com/Sxhtmk7PHi",1102683737077280773,2019-03-04,21:34:24,jimlangevin,0,4,6
"ATTN #RI small businesses: @SBA_RhodeIsland’s Emerging Leaders Program has a proven track record of helping companies grow, and the program is currently accepting applicants. https://www.interise.org/sbaemergingleaders …",1102629349084286977,2019-03-04,17:58:17,jimlangevin,0,1,4
I’m hosting a #cybersecurity awareness event with @RIStatePolice and State Cybersecurity Officer Mike Steinmetz. Please join us to learn simple steps to keep safe online!  https://www.facebook.com/events/2553410851397820/ … pic.twitter.com/1m6zHMryNP,1102618712094502912,2019-03-04,17:16:01,jimlangevin,0,1,3
"ICYMI, I joined @CongressmanGT on @cspanwj to discuss our bipartisan work to improve career and technical education (#CTE).  https://www.c-span.org/video/?458263-5/washington-journal-reps-james-langevin-glenn-thompson-discuss-career-technical-education-cte …",1102260397858529291,2019-03-03,17:32:12,jimlangevin,1,2,5
Attended @NOD_ItsAbility’s reception this week and caught up with Governor Tom Ridge. Thank you for your work helping people with #disabilities navigate the workforce. pic.twitter.com/al5UK0obcm,1101940516785147911,2019-03-02,20:21:06,jimlangevin,0,0,10
"The weather may have postponed this year’s @NEARhodeIsland #ReadAcrossAmerica event, but a snowy afternoon is a perfect time to share your favorite book with a child in your life. #LetsGetReading and promote youth literacy! https://twitter.com/NEARhodeIsland/status/1101516285345759233 …",1101897946696744960,2019-03-02,17:31:57,jimlangevin,0,0,2
So glad @GovRaimondo has made her #RIGovForADay contest a tradition every #WomensHistoryMonth! https://twitter.com/GovRaimondo/status/1101521686007087104 …,1101859650461409281,2019-03-02,14:59:46,jimlangevin,0,4,14
Sending my congratulations to this year’s @Wickfordart Scholarship Awardees!,1101606799172612098,2019-03-01,22:15:02,jimlangevin,0,0,3
"Congratulations to James Manni, the new Colonel of the @RIStatePolice. #RI is lucky to have someone with your experience and integrity at the helm. pic.twitter.com/r7q1u6hzfj",1101593404549533702,2019-03-01,21:21:48,jimlangevin,0,1,16
