tweet,id,date,time,username,replies_count,retweets_count,likes_count
"“For the first time in a century, the nation’s richest billionaires are paying a lower tax rate than working-class Americans.” http://bit.ly/33AexHW ",1188872052897452032,2019-10-28,17:36:00,waysmeanscmte,0,18,12
#ICYMI: Ways & Means Democrats advanced major legislation to tackle the #vaping epidemic in America. Read more – http://bit.ly/2PjUt8F ,1188857959939362816,2019-10-28,16:40:00,waysmeanscmte,0,1,5
"This weekend marked one year since the #TreeOfLife shooting, where 11 Americans lost their lives in an anti-Semitic, hate-motivated attack. W&M Dems have addressed the growing number of hate crimes in this country & we’re working to curb this epidemic. http://bit.ly/2WrZa20 ",1188841853946343428,2019-10-28,15:36:00,waysmeanscmte,1,3,5
GOOD NEWS: Ways & Means advanced Democrats’ #LowerDrugCostsNow Act last week – now it’s on its way to the House floor for a full vote. Stay tuned. https://cnb.cx/2PlLp3n ,1188823949544689666,2019-10-28,14:24:51,waysmeanscmte,4,18,47
The number of uninsured kids in America has grown at a staggering rate under President Trump’s watch. Read: https://nyti.ms/33XvBrn ,1188500353668571136,2019-10-27,16:59:00,waysmeanscmte,0,9,8
#ICYMI: Chairman @RepRichardNeal and Ways & Means Democrats advanced historic drug pricing legislation this week. Details – http://bit.ly/31IBozD ,1188128654561366017,2019-10-26,16:22:00,waysmeanscmte,19,7,10
GOOD NEWS: Ways & Means Dems advanced legislation this week to curb the growing #vaping epidemic in this country. Check it out: http://bit.ly/2PjUt8F ,1187829432968503299,2019-10-25,20:33:00,waysmeanscmte,3,2,5
"""The United States federal budget deficit jumped 26% in fiscal 2019 to $984 billon, reaching the highest level in 7 years as the government was forced to borrow more money to pay for #PresidentTrump’s spending and tax cut policies."" https://www.nytimes.com/2019/10/25/us/politics/federal-budget-deficit-swelled-to-nearly-1-trillion-in-2019.html …",1187821883246415873,2019-10-25,20:03:00,waysmeanscmte,13,4,8
"#ICYMI: this week, W&M Democrats advanced NINE major bills to improve Americans’ health and help protect their bottom line. Our legislation would: pic.twitter.com/q2FRZ41Ah2",1187821128875679745,2019-10-25,20:00:00,waysmeanscmte,1,3,6
W&M Dems took steps toward expanding the #HPOG program & creating job opportunities in the healthcare industry. We’re committed to filling gaps in this field and we’ll fight hard to get these bills passed into law! http://bit.ly/2BHt34A ,1187451945591693313,2019-10-24,19:33:00,waysmeanscmte,3,8,14
"Under the #TrumpAdministration, the number of uninsured kids is climbing at a staggering rate. Read more: https://nyti.ms/33XvBrn ",1187440620794793985,2019-10-24,18:48:00,waysmeanscmte,3,8,9
"There is a vaping epidemic in this country. This year alone, more than 1,300 Americans have faced serious illnesses as a result of e-cigarette use. Ways & Means Dems are taking action.  https://thehill.com/policy/finance/467181-house-committee-approves-measure-taxing-nicotine-in-vaping-products …",1187429399513174016,2019-10-24,18:03:24,waysmeanscmte,0,2,3
"Feminine hygiene products are prohibitively expensive for some women and girls. That needs to change. Thanks, @RepLindaSanchez, for your leadership on this issue. https://twitter.com/RepLindaSanchez/status/1187158354344513537 …",1187404309232791552,2019-10-24,16:23:42,waysmeanscmte,5,6,30
#ICYMI: @RepTomSuozzi’s bipartisan vaping bill advanced through Ways & Means yesterday – http://bit.ly/362O73x ,1187381776181874688,2019-10-24,14:54:10,waysmeanscmte,2,0,2
"Last night, Ways & Means advanced landmark legislation that will make lifesaving drugs like insulin more affordable for American families. https://twitter.com/RepRichardNeal/status/1187001114140598273 …",1187092738350764032,2019-10-23,19:45:38,waysmeanscmte,1,6,17
"GOOD NEWS: Today, Ways & Means Dems are making it easier for Americans to access inhalers. Share the news – RT. pic.twitter.com/FeikmfLA9e",1187075716279484417,2019-10-23,18:38:00,waysmeanscmte,2,10,20
"The number of high school seniors who reported vaping nicotine nearly doubled in ONE YEAR. Vaping has been linked to serious lung and respiratory problems and even death. Congress must take action – today, Ways & Means Dems are doing just that. https://on.wsj.com/2oX1P7D ",1187073451464355840,2019-10-23,18:29:00,waysmeanscmte,7,0,6
"According to the @CDCgov, more than 3.5 MILLION middle and high schoolers used vapes in 2018. This is a serious problem that’s having real consequences on kids’ health. Today, Ways & Means Dems are taking action. https://nyti.ms/363O087 ",1187067411817590786,2019-10-23,18:05:00,waysmeanscmte,1,2,4
"Over 1,300 Americans have faced lung-related illnesses as a result of e-cigarettes so far this year – that doesn’t include the dozens who have died as a result of vaping. We need solutions to end this epidemic, and Ways & Means Dems are working toward that today. pic.twitter.com/yPhue2iBAJ",1187059358737276929,2019-10-23,17:33:00,waysmeanscmte,2,2,1
HEADS UP: Ways & Means will be live in 30 minutes for a markup of health and tax legislation on the #vaping epidemic:   https://www.youtube.com/watch?v=0iUuZpoQDQc …,1187043506386132992,2019-10-23,16:30:00,waysmeanscmte,6,22,26
"""The House Committee on Ways & Means moved to invest in our healthcare workforce."" https://citiesspeak.org/2019/10/22/america-needs-a-bigger-healthcare-workforce/?_zs=92EPW&_zl=eXdo1 …",1187036458047037440,2019-10-23,16:02:00,waysmeanscmte,0,1,3
Ways & Means Dems will continue working hard to ensure affordable healthcare for older Americans! https://twitter.com/AARPadvocates/status/1187027816682049536 …,1187029928455204865,2019-10-23,15:36:03,waysmeanscmte,2,6,18
"Busy night last night at Ways & Means! Democrats advanced FIVE bills to the House floor that would expand vision, dental, and hearing coverage in #Medicare, create more jobs in the healthcare sector, and bring down the cost of prescription drugs. https://twitter.com/RepRichardNeal/status/1187001908625661952 …",1187024043700117509,2019-10-23,15:12:40,waysmeanscmte,3,8,22
#Vaping is a public health emergency - and it's primarily hurting kids. Ways & Means Dems are taking on this issue today in committee. https://n.pr/2pKH92v ,1187011821523341312,2019-10-23,14:24:06,waysmeanscmte,3,0,2
BREAKING: Chairman @RepRichardNeal statement on Ways & Means passage of legislation to lower U.S. drug prices: https://waysandmeans.house.gov/media-center/press-releases/neal-statement-ways-and-means-passage-legislation-lower-us-drug-prices …,1186821848383799297,2019-10-23,01:49:13,waysmeanscmte,3,18,37
#ICYMI: Chairman @RepRichardNeal opened today’s Ways & Means markup with a warning: we must get something done on the rising cost of prescription drugs. pic.twitter.com/MwglPDx4JZ,1186689672946311170,2019-10-22,17:04:00,waysmeanscmte,3,6,12
"The good news keeps coming: Ways & Means Dems just advanced legislation to add hearing, dental, and vision coverage to #Medicare. Check it out – https://waysandmeans.house.gov/media-center/press-releases/neal-statement-ways-and-means-passage-legislation-add-hearing-dental-and …",1186686684882231301,2019-10-22,16:52:07,waysmeanscmte,5,12,38
"Today, W&M Dems are taking action to #LowerDrugCosts and help people like Ola afford the medication they need. #RT and spread the word. pic.twitter.com/z5PH3whZPz",1186673567385014272,2019-10-22,16:00:00,waysmeanscmte,0,5,4
"GOOD NEWS: Ways & Means Democrats just advanced the Pathways to Health Careers Act of 2019, which will help countless Americans get good-paying jobs in the healthcare industry! Read more: http://bit.ly/2W3Xn2G ",1186659804951044099,2019-10-22,15:05:19,waysmeanscmte,0,11,25
"Here’s the truth of it: the American public voted for Democrats because of our pledge to lower prescription drug costs and expand healthcare coverage. We hear that message loud and clear – today, W&M Democrats are advancing the #LowerDrugCostsNow Act.",1186658467244732416,2019-10-22,15:00:00,waysmeanscmte,0,4,12
"Samantha is a 27-year-old who suffers from #Crohns. If she didn’t have quality healthcare, her prescription drugs would cost her as much as $12,000 EVERY MONTH. That’s outrageous. Today, W&M Dems are advancing the #LowerDrugCostsNow Act for people like her. pic.twitter.com/a82VlMXYb2",1186643372448063488,2019-10-22,14:00:01,waysmeanscmte,0,3,7
"President Trump and the #GOP swore that they would get something done on prescription drug costs. Now, Democrats are at the table with a strong, comprehensive solution and all we’re hearing from Republicans is crickets. Unacceptable. pic.twitter.com/RvNa4Sv8Li",1186635818577747969,2019-10-22,13:30:00,waysmeanscmte,12,46,62
HEADS UP: Ways & Means will be live for a markup of Democrats’ #LowerDrugCostsNow Act in 30 minutes. Tune in:  http://bit.ly/2Brjsiq ,1186628271359676422,2019-10-22,13:00:01,waysmeanscmte,2,6,14
"HEADS UP: Tomorrow, Ways & Means Dems will take serious steps toward advancing the #LowerDrugCostsNow Act – follow along here:  http://bit.ly/2Brjsiq ",1186362013695594496,2019-10-21,19:22:00,waysmeanscmte,0,11,18
"Yep, that’s right. The Republicans’ signature #taxbill is bankrolling the billionaires and sticking working Americans with the bill. https://twitter.com/RepGwenMoore/status/1185940694160039936 …",1186342431119302656,2019-10-21,18:04:11,waysmeanscmte,6,20,30
"Every year, more than 700 Americans die of complications related to pregnancy and childbirth. That figure is staggering, and we must do more to fix it. Ways & Means Dems held a hearing on this topic, and we’ll keep working toward solutions. http://bit.ly/33PU7uK ",1186327644620689410,2019-10-21,17:05:26,waysmeanscmte,1,4,2
"Already this year, the @CDCgov has confirmed dozens of deaths caused by the use of e-cigarettes. This problem is pervasive – and it’s primarily hurting young kids. Ways & Means Dems will be taking action later this week. Stay tuned. https://wapo.st/31ESm24 ",1186306125483913216,2019-10-21,15:39:55,waysmeanscmte,5,5,5
#ICYMI: Chairman @RepRichardNeal’s opening statement at the W&M hearing on investing in the U.S. health system by lowering drug prices: http://bit.ly/2MnRl9Z ,1185955333870624770,2019-10-20,16:26:00,waysmeanscmte,0,1,6
America’s billionaires are paying LESS in taxes than working people for the first time in a century because of the #GOPTaxLaw. http://bit.ly/33AexHW ,1185592945996513282,2019-10-19,16:26:00,waysmeanscmte,9,30,30
"COMING SOON: open enrollment under the #ACA! Don’t miss out on quality, affordable healthcare coverage.  https://www.healthcare.gov/ ",1185275856555347968,2019-10-18,19:26:00,waysmeanscmte,3,3,5
One huge reason for this inequality? Republican tax policies that bankroll the rich and bankrupt working folks. https://nyti.ms/2Mn5VhU ,1185260505490812928,2019-10-18,18:25:00,waysmeanscmte,3,11,19
The #LowerDrugCostsNow Act would protect families and America’s bottom line. Dems are working hard to advance this badly-needed bill. http://bit.ly/2qmP86g ,1185239118315446272,2019-10-18,17:00:01,waysmeanscmte,1,1,4
"Chairman @RepRichardNeal is leading the fight to get the #LowerDrugCostsNow Act through Congress. It’s an important, landmark bill that would bring down the cost of prescription drugs and lend a hand to American families. pic.twitter.com/rdVVIIdEUX",1185228796523233280,2019-10-18,16:19:00,waysmeanscmte,2,7,13
#ICYMI: Chairman @RepRichardNeal opened yesterday’s Ways & Means hearing with a moment of reflection and appreciation for the late @RepCummings. #RestInPower pic.twitter.com/ywBSN3isVR,1185210928939356161,2019-10-18,15:08:00,waysmeanscmte,2,11,37
#NEWS: Chairman @RepRichardNeal receives letter on Mexico's labor reform commitments from President @LopezObrador_ http://bit.ly/2pzB2xN ,1184888019398123520,2019-10-17,17:44:52,waysmeanscmte,1,18,22
Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. It’s really that simple. #RT if you agree that we must #LowerDrugCosts! pic.twitter.com/BCO60h9SkJ,1184878488328605696,2019-10-17,17:07:00,waysmeanscmte,1,15,14
"In just four years, the cost of insulin DOUBLED. That's ridiculous –  you should be able to afford the medicine you need to stay alive. W&M Dems are serious about tackling the skyrocketing cost of prescription drugs and passing our bill, the #LowerDrugCostsNow Act. pic.twitter.com/oSCeMV1sSQ",1184865402192416768,2019-10-17,16:15:00,waysmeanscmte,1,18,15
And they’re absolutely right. Americans pay – on average – four times the combined average of 11 other similar countries for prescription drugs. W&M Dems are working on solutions. #RT if you’re with us. #LowerDrugCosts pic.twitter.com/i4vVdeFCBk,1184857852202180609,2019-10-17,15:45:00,waysmeanscmte,0,2,1
Spread the word about W&M Dems’ work to lower drug costs! pic.twitter.com/vr2aGeElSq,1184851560834056194,2019-10-17,15:20:00,waysmeanscmte,1,11,15
"#RestInPower, Chairman @RepCummings. Thank you for your service to our country. pic.twitter.com/YEYauBppw6",1184848862072193025,2019-10-17,15:09:16,waysmeanscmte,5,61,231
"Samantha is a 27-year-old Crohn’s patient who spends, on average, thousands every year on the medication needed to keep her healthy. Right now, she’s testifying before W&M to demand change. Tune in:  http://bit.ly/32mkW9n  pic.twitter.com/dbdu5SYgdX",1184846009857433600,2019-10-17,14:57:56,waysmeanscmte,4,27,68
"TODAY, Ways & Means Dems are working on the #LowerDrugCostsNow Act – a landmark bill that will help bring down the cost of prescription drugs like insulin. #RT to spread the word!",1184837719546970112,2019-10-17,14:25:00,waysmeanscmte,0,8,10
SOON: Ways & Means will be live for a hearing on the #LowerDrugCostsNow Act. Watch here –   http://bit.ly/32mkW9n ,1184823878431989761,2019-10-17,13:30:00,waysmeanscmte,1,6,12
A federal ruling yesterday allows doctors to refuse to provide trans people with the medical treatment they need. It’s just the latest act in the Trump Admin’s crusade to dismantle our nation’s healthcare system and turn back the clock on human rights. http://bit.ly/2po73Jm ,1184540762890850305,2019-10-16,18:45:00,waysmeanscmte,6,27,22
"Chairman @RepRichardNeal stood with @SpeakerPelosi, @FrankPallone, @BobbyScott, and standout freshmen @RepColinAllred & @RepKatieHill today to demand action on the #LowerDrugCostsNow Act. Dems promised to get something done on this issue & we're committed to delivering. pic.twitter.com/fzZKwbmiDN",1184536988789231617,2019-10-16,18:30:00,waysmeanscmte,2,13,28
"Yep, you read that right. Dozens of white supremacist groups enjoy the same tax-exempt status as public universities, churches and other charities in this country– it’s outrageous. And Ways & Means Dems are working to change it. https://lat.ms/2P2y5Rp ",1184531954974285825,2019-10-16,18:10:00,waysmeanscmte,5,26,38
TOMORROW AT 10:00 AM: Ways & Means will be live for a hearing on Democrats’ #LowerDrugCostsNow Act – a landmark bill that will help bring down the price tags on prescription drugs. Tune in here:  http://bit.ly/32mkW9n ,1184519371911094272,2019-10-16,17:20:00,waysmeanscmte,3,6,11
Democrats’ #LowerDrugCostsNow Act is a good deal for American families and our economy’s bottom line. #RT if you agree that we must pass this bill. https://politi.co/2nPDIa9 ,1184503240123191297,2019-10-16,16:15:54,waysmeanscmte,0,10,15
"“For the first time in a century, the nation’s richest billionaires are paying a lower tax rate than working-class Americans.” http://bit.ly/33AexHW ",1184485380332183553,2019-10-16,15:04:56,waysmeanscmte,2,12,17
#NEWS: Chairman @RepRichardNeal statement on federal judge’s harmful #ACA ruling — https://waysandmeans.house.gov/media-center/press-releases/neal-statement-federal-judge-s-harmful-aca-ruling …,1184246036832890881,2019-10-15,23:13:52,waysmeanscmte,1,8,8
"#NEWS: @RepTerriSewell, @RepHaleyStevens, @RepJahanaHayes, and @RepAnnieKuster just introduced a bill that would reduce prescription drug costs for low-income #Medicare recipients. Check it out: http://bit.ly/2nK6qsW ",1184192168849805314,2019-10-15,19:39:48,waysmeanscmte,10,24,61
"HEADS UP: On Thursday, W&M Dems will hold a hearing on the #LowerDrugCostsNow Act – a major bill that would bring down the cost of prescription drugs for American families. Check it out: http://bit.ly/33gHlFh ",1184181568178442240,2019-10-15,18:57:41,waysmeanscmte,1,5,14
".@RepDonBeyer is 100% right – the #GOPTaxLaw is all about giveaways and gifts to the well-off and well-connected, not working Americans. https://twitter.com/RepDonBeyer/status/1183833148427243524 …",1184170650522574851,2019-10-15,18:14:18,waysmeanscmte,1,21,41
"#ICYMI: Chairmen @RepRichardNeal, @FrankPallone, and @RepBobbyScott released the following statement in response to a promising new @USCBO score of Democrats’ #LowerDrugCostsNow Act. Read it here – http://bit.ly/2OS6lyr ",1184158550689570816,2019-10-15,17:26:13,waysmeanscmte,1,2,8
"COMING SOON: open enrollment under the #ACA! Don’t miss out on quality, affordable healthcare. Details here:  https://www.healthcare.gov/quick-guide/dates-and-deadlines/ …",1184137390199332865,2019-10-15,16:02:08,waysmeanscmte,0,6,8
"Ryan is the ED of a tribal organization. He came before W&M earlier this year to talk about the importance of culturally-relevant programming that addresses the needs of Native American families and fathers – his voice is an important one, and we will continue to help amplify it. pic.twitter.com/1HTPWMunAq",1183777231891398664,2019-10-14,16:11:00,waysmeanscmte,0,6,16
"#DidYouKnow that last year, the 400 wealthiest Americans paid a lower tax rate than ANY OTHER income group? The U.S. tax code must work for ALL families. #RT if you agree. https://nyti.ms/2VkKL6X ",1183415598908428295,2019-10-13,16:14:00,waysmeanscmte,7,43,43
The #LowerDrugCostsNow Act will rein in the soaring cost of prescriptions and level the playing field for American families. Read the latest here: https://waysandmeans.house.gov/media-center/press-releases/health-committee-chairs-statement-cbo-analysis-hr-3 …,1183398635528216577,2019-10-13,15:06:35,waysmeanscmte,1,3,5
"Today marks 21 years since the death of Matthew Shepard, a young, gay man whose life was taken too soon by hate. W&M Dems held a hearing about how we can curb the rise in hate crimes in this country. This is an important conversation – and we won’t stop bringing it up. pic.twitter.com/4lxuruBz4q",1183053211143262214,2019-10-12,16:14:00,waysmeanscmte,3,19,53
"#ICYMI: Chairman @RepRichardNeal announced a hearing on investing in the U.S. health system by lowering drug prices, reducing out-of-pocket costs, and improving #Medicare benefits – http://bit.ly/33gHlFh ",1182716240697135104,2019-10-11,17:55:00,waysmeanscmte,3,5,9
“Federal tax payments by big businesses are falling much faster than anticipated in the wake of Republicans’ tax cuts.” https://politi.co/2VxdqWE ,1182700386215313410,2019-10-11,16:52:00,waysmeanscmte,6,28,25
"Today marks the end of #MentalIllnessAwarenessWeek. Did you know that under the #ACA, insurance plans are required to cover mental health services? That’s just one reason Dems are continuing to defend this law and protect your care. https://twitter.com/RepGwenMoore/status/1182403469380075520 …",1182685419269509121,2019-10-11,15:52:31,waysmeanscmte,2,8,18
"Happy #DayoftheGirl! Ways & Means Dems are led by SIX fearless women who fight hard every day for their districts and this country. Here’s looking at you, @RepLindaSanchez, @RepTerriSewell, @RepGwenMoore, @RepJudyChu, @RepDelbene & @RepStephMurphy! pic.twitter.com/wMmEqysBdB",1182674362706616320,2019-10-11,15:08:35,waysmeanscmte,3,20,70
".@NitaLowey has been a real trailblazer. She’s a thoughtful legislator, mentor, and the first chairwoman of @AppropsDems. Her work #ForThePeople won’t be forgotten. From one committee to another: thank you, Chairwoman Lowey. https://twitter.com/AppropsDems/status/1182331745888288772 …",1182665862853152769,2019-10-11,14:34:49,waysmeanscmte,0,2,8
We’re with @RepJohnLarson. Enough is enough – the Senate must do its job and vote on key legislation to end the #gunviolence epidemic. https://twitter.com/RepJohnLarson/status/1182034246761713665 …,1182362024967319560,2019-10-10,18:27:28,waysmeanscmte,1,6,10
"NEWS: Chairman @RepRichardNeal announces a hearing on investing in the U.S. health system by lowering drug prices, reducing out-of-pocket costs, and improving #Medicare benefits –  http://bit.ly/33gHlFh ",1182340112300023808,2019-10-10,17:00:24,waysmeanscmte,4,2,9
"#DidYouKnow that Americans pay – on average – ELEVEN TIMES what other, similar nations pay for prescription drugs like insulin? That’s ridiculous – and it must change. Dems are working hard to advance the #LowerDrugCostsNow Act. http://bit.ly/2IB3172 ",1182323458312736774,2019-10-10,15:54:13,waysmeanscmte,2,6,8
#ICYMI: Chairman @RepRichardNeal led a trip of W&M members to Mexico to meet President @lopezobrador_ and talk all things labor and trade. Details: http://bit.ly/322AMpy ,1182030723697397760,2019-10-09,20:31:00,waysmeanscmte,1,3,3
The 400 wealthiest Americans paid a lower tax rate than any other income group in the country last year. We need a fair tax code that works for ALL families. You agree with us? RT.  https://nyti.ms/2VkKL6X ,1182010656305926144,2019-10-09,19:11:15,waysmeanscmte,5,30,31
"When a loved one gets sick, your focus should be on helping them get healthy – not on worrying if you can afford the medical bills. Dems are working to end surprise billing & bring down the cost of prescription drugs for American families. We won’t let up. https://wapo.st/2Oyfkol ",1181974632922062848,2019-10-09,16:48:07,waysmeanscmte,25,63,238
"The #TrumpAdministration has:
 
1⃣Proposed slashing #Medicare by $575 billion
2⃣Undermined the American healthcare system
3⃣Gutted key programs like #SNAP  
 
This president’s #WarOnWorkingFamilies must end. #RT if you’re with us.",1181951146870673408,2019-10-09,15:14:47,waysmeanscmte,3,28,27
"This morning, Chairman @RepRichardNeal and fellow W&M members met with President @lopezobrador_ to discuss Mexico’s labor justice reform and #USMCA. Read more here 👉  http://bit.ly/322AMpy  pic.twitter.com/fxu1JeXIYv",1181652041879490560,2019-10-08,19:26:15,waysmeanscmte,3,9,16
We’re with @RepLindaSanchez. The president is waging a #WarOnWorkingFamilies – including a proposal to slash #Medicare by $575 billion. We can’t let this continue. #RT if you agree. https://twitter.com/RepLindaSanchez/status/1181627104879882240 …,1181629476645609472,2019-10-08,17:56:35,waysmeanscmte,5,17,23
"#ICYMI: “For the first time on record, the 400 wealthiest Americans last year paid a lower total tax rate — spanning federal, state and local taxes — than any other income group, according to newly released data.” #GOPTaxScam  https://nyti.ms/2VkKL6X ",1181596562398568449,2019-10-08,15:45:48,waysmeanscmte,0,17,13
Don’t miss it: @RepDelBene and @SpeakerPelosi will be live soon for a discussion about how Democrats are working to #LowerDrugCosts. https://twitter.com/RepDelBene/status/1181363546933940224 …,1181582083929587712,2019-10-08,14:48:16,waysmeanscmte,5,5,15
Is anyone surprised? The Republicans’ #TaxLaw was written to benefit the most well-off and well-connected people in this country. We need a tax code that works for everyone – not just the folks on top. Agree? RT.  https://nyti.ms/2VkKL6X ,1181280116456017921,2019-10-07,18:48:21,waysmeanscmte,9,61,72
It’s #MentalIllnessAwarenessWeek Did you know that mental health services are one of the essential health benefits the #ACA requires insurance plans to cover? Dems will never stop protecting the healthcare you depend on. pic.twitter.com/XtKffYom2N,1181254609584574469,2019-10-07,17:07:00,waysmeanscmte,13,13,19
"Sadly, this kind of story isn’t uncommon in the United States. More than a million Americans’ pension plans are being slashed. Ways & Means Dems are working hard to tackle this problem. https://cnb.cx/2AQl5pG ",1181237748843208709,2019-10-07,16:00:00,waysmeanscmte,1,8,13
This list includes W&M legislation that would tackle the multiemployer pension crisis and protect working and retired Americans. It’s past time for Senate Majority Leader McConnell to do his job and hold a vote on this badly-needed bill. https://twitter.com/davidcicilline/status/1180509496432644096 …,1181222406314168320,2019-10-07,14:59:02,waysmeanscmte,0,17,15
Gun violence is costly in a number of ways. Democrats stand with the majority of Americans – and we will continue to pass legislation to stop this epidemic. pic.twitter.com/7Gued7A9cF,1180875612568711168,2019-10-06,16:01:00,waysmeanscmte,2,12,23
#ICYMI: Chairman @RepRichardNeal statement on #POTUS’ new #Medicare Executive Order: http://bit.ly/2IobXwn ,1180513224875266048,2019-10-05,16:01:00,waysmeanscmte,8,10,10
The #IRS is disproportionately going after low-income families. This agency should treat all taxpayers equally. Agree? RT. http://bit.ly/2nejQNL ,1180171976113041409,2019-10-04,17:25:00,waysmeanscmte,8,32,36
"The #ACA also: 
 
1⃣ Bans lifetime & annual caps on coverage
2⃣ Allows kids to stay on their parents’ plan until age 26
3⃣ Offers essential health benefits that guarantee coverage for things like mental health services
 
We won’t go back – Dems are fighting to protect your care. https://twitter.com/RepLindaSanchez/status/1179147414567030785 …",1180141636103344128,2019-10-04,15:24:26,waysmeanscmte,2,23,41
"(4/4 ): Meanwhile, Dems remain committed to strengthening #Medicare and have a transformational proposal to bring down prescription drug costs for millions of Americans. Unlike #PresidentTrump and his Republican party, we want to put patients first.",1179832845713498119,2019-10-03,18:57:25,waysmeanscmte,2,4,11
"(3/4): Unsurprisingly, these same officials want to dismantle our entire healthcare system without proposing an alternative plan.",1179832844828499968,2019-10-03,18:57:25,waysmeanscmte,2,3,7
"(2/4 ): President Trump’s latest budget proposal slashes the program by $845 billion, and congressional members of the #GOP regularly call for cuts to the benefit.",1179832843498934273,2019-10-03,18:57:24,waysmeanscmte,2,5,7
"(1/4): Chairman @RepRichardNeal’s Statement on #POTUS’ #Medicare Executive Order:

As expected, this executive order does little to help the majority of #Medicare beneficiaries. Republicans do not want to protect Medicare –",1179832842345426944,2019-10-03,18:57:24,waysmeanscmte,2,7,13
"Way to go, @allysonfelix! Allyson came before W&M earlier this year to talk about #maternalmortality in the U.S. – she’s a real leader on this issue (and on the track!) https://gma.abc/358vx9Z ",1179800079147909121,2019-10-03,16:47:13,waysmeanscmte,0,2,11
The #ButchLewisAct is W&M legislation that would protect the hard-earned retirement plans of 1.3 MILLION workers – Dems are working to make sure it becomes law! https://twitter.com/RepHorsford/status/1179519581095784450 …,1179792612049465347,2019-10-03,16:17:32,waysmeanscmte,13,25,40
"The #IRS is disproportionally targeting low-incoming families – that’s unacceptable. This agency must work to ensure their policies are equitable for all Americans, no matter the size of their paycheck.  http://bit.ly/2nejQNL ",1179779777638682624,2019-10-03,15:26:32,waysmeanscmte,3,19,17
"Thank you for your leadership on this issue, @RepGwenMoore https://twitter.com/RepGwenMoore/status/1162458914161602562 …",1179435655836897285,2019-10-02,16:39:07,waysmeanscmte,1,8,12
