tweet,id,date,time,username,replies_count,retweets_count,likes_count
REMINDER: Ways & Means will be live tomorrow for a markup of several key pieces of healthcare legislation. You can watch here:  http://bit.ly/2ZO0YTt ,1143597980445839360,2019-06-25,19:13:00,waysmeanscmte,1,2,6
AT 2:00 PM: Ways & Means Select Revenue Measures Subcommittee will be live for a Members’ Day Hearing on #SALT. Watch:  http://bit.ly/2KBNS8k ,1143575835355598848,2019-06-25,17:45:00,waysmeanscmte,3,2,2
Real estate values and tax incentives supporting home ownership are in serious danger because of the #GOPTaxLaw. W&M Dems are tackling this problem today in committee. pic.twitter.com/OMscSV1fRr,1143553185732268034,2019-06-25,16:15:00,waysmeanscmte,1,5,6
"Due to changes made to #SALT under the #GOPTaxLaw, married couples are facing the potential loss of HALF of their tax deduction. That’s got to change – W&M Dems are tackling this problem right now in committee. pic.twitter.com/96BucJAsCs",1143541860939395073,2019-06-25,15:30:00,waysmeanscmte,0,3,3
"The #GOPTaxLaw imposed a significant, damaging cap on individuals’ #SALT deductions that hurts our communities, schools, first responders, and housing values. W&M Dems are addressing this issue today. pic.twitter.com/7lTDgkK2KG",1143530536440410112,2019-06-25,14:45:00,waysmeanscmte,8,9,18
"Paul is a superintendent in Ohio and has been an educator for nearly 30 years. Today, he’s talking to W&M about how #SALT deduction caps added under the #GOPTaxLaw are hurting his school district’s ability to raise the funds they need. Watch: pic.twitter.com/FqVfgpgps3",1143521728724963332,2019-06-25,14:10:00,waysmeanscmte,0,7,7
"Mahlon is a Fire Lieutenant in Madison – and he knows firsthand how the #GOPTaxLaw’s changes to #SALT have been devastating for folks in his line of work. Today, he’s coming before W&M to demand a solution. Sneak peek: pic.twitter.com/jCXvUq1Mm7",1143512416845803521,2019-06-25,13:33:00,waysmeanscmte,5,14,28
REMINDER: Ways & Means Select Revenue Measures Subcommittee will be live at 9:30 AM for a hearing on #SALT deduction caps. Watch here:  http://bit.ly/2KxTG2F ,1143505370855464960,2019-06-25,13:05:00,waysmeanscmte,1,1,1
HEADS UP: Ways & Means Trade Subcommittee will be live at 9:30 AM for a hearing on Mexico’s labor reform and the opportunities and challenges it poses for an improved #NAFTA. Tune in here:  http://bit.ly/31RFbvH ,1143504116855050241,2019-06-25,13:00:01,waysmeanscmte,1,3,2
".@RepJimmyGomez is a leader when it comes to the @HPOGprogram. Last week, he introduced important legislation that would expand and improve this initiative in tribal communities nationwide. Take a look: pic.twitter.com/fh4jvGXaYN",1143254971292499974,2019-06-24,20:30:00,waysmeanscmte,1,6,11
"READ: Chairman @RepRichardNeal is committed to protecting retirees, resolving the Social Security Windfall Elimination Provision issue, and standing strong against cuts to this lifeline program. Details here:   http://bit.ly/2X2eu3U ",1143247421851541509,2019-06-24,20:00:00,waysmeanscmte,5,6,10
The #GOPTaxLaw is doing little for the economy and even less for workers. But don’t take our word for it – a group of nonpartisan experts is confirming the failure of Republicans’ tax overhaul: http://bit.ly/2Z9GS5O ,1143232323036557314,2019-06-24,19:00:00,waysmeanscmte,6,16,14
"Our tax code fails to affirm the dignity of #LGBTQ couples. Last week, Ways & Means passed legislation to fix that egregious wrong. Read more about our efforts to promote equality here: http://bit.ly/2WYjYkV ",1143217225295228930,2019-06-24,18:00:01,waysmeanscmte,1,3,9
The Economic Mobility Act is a win for workers and families – Ways and Means advanced this bill through committee last week. Read more: http://bit.ly/2X37sAH ,1143202125096390656,2019-06-24,17:00:00,waysmeanscmte,0,3,2
"Busy week at W&M – check out our schedule:
 
Tue., June 25th – Trade Subcommittee hearing on #NAFTA
Tue., June 25th – SRM Subcommittee hearing on #SALT
Tue., June 25th – Members’ Day hearing on #SALT
Wed., June 26th – Health Subcommittee markup on several new healthcare bills",1143189010292064256,2019-06-24,16:07:54,waysmeanscmte,5,6,3
#NEWS: Chairman @RepRichardNeal and Ranking Member @RepKevinBrady introduce bipartisan legislation to improve and expand #Medicare 👇 http://bit.ly/2L9MCIK ,1143176666950316032,2019-06-24,15:18:51,waysmeanscmte,3,3,8
"We all know the drill: #POTUS announces a new healthcare plan, sabotages the #ACA, and then has his #GOP cronies in Congress introduce a dangerous healthcare replacement that would deprive millions of quality coverage. http://bit.ly/2Ko4uA0 ",1142824886894645249,2019-06-23,16:01:00,waysmeanscmte,24,53,80
"The #GOPTaxLaw isn’t creating the kind of long-term, positive growth Republicans swore it would. Read more: https://on.wsj.com/2IXpXwy ",1142462252689346561,2019-06-22,16:00:01,waysmeanscmte,4,15,12
"Did you know that in the majority of states across America, childcare costs more annually than in-state tuition at a public university? W&M Dems advanced the Economic Mobility Act this week to help families afford this tremendous but necessary expense. http://bit.ly/2ZLWDjJ ",1142447152301395970,2019-06-22,15:00:01,waysmeanscmte,1,14,12
W&M Dems are serious about providing families and working Americans with significant tax relief – and it’s why we advanced the Economic Mobility Act this week in committee. Read more about this historic bill: https://bloom.bg/2RtYpTG ,1142137607633063936,2019-06-21,18:30:00,waysmeanscmte,11,8,18
"Yesterday, W&M Dems affirmed the dignity of ALL marriages and passed the #PRIDE Act through committee. #RT if you’re with us. pic.twitter.com/Pc8o0O2FKC",1142130062738636800,2019-06-21,18:00:01,waysmeanscmte,1,7,12
"ALL Americans deserve strong, comprehensive tax relief that helps their families and paves the way for financial peace of mind. That includes Americans living in Puerto Rico and other U.S. territories. #RT if you agree.   http://bit.ly/2MXTf3x ",1142114962850156548,2019-06-21,17:00:01,waysmeanscmte,0,3,5
"This morning, @SpeakerPelosi signed the Taxpayer First Act alongside Chairman @RepRichardNeal & longtime leader on this issue, @repjohnlewis. This commonsense bill is a win for low-income taxpayers & it’s now one step closer to President Trump’s desk. #RT to spread the good news. pic.twitter.com/zs7Cvh8aJ2",1142102454089265152,2019-06-21,16:10:18,waysmeanscmte,13,39,41
"Yesterday, Ways & Means passed the Economic Mobility Act through committee – this landmark bill is a marker for where Dems stand when it comes to tax relief for American families and workers. Read more here: http://bit.ly/2RnJdXS ",1142099864785788928,2019-06-21,16:00:01,waysmeanscmte,1,7,7
This #PrideMonth W&M Dems are fighting hard to expand protections and affirm the dignity of #LGBTQ couples nationwide. Check it out: http://bit.ly/2WYjYkV ,1142093757652885504,2019-06-21,15:35:45,waysmeanscmte,0,4,6
"Did you catch the good news? Yesterday, W&M Dems advanced HISTORIC tax relief for families and workers. https://ampr.gs/2L3erm8 ",1142084767275474945,2019-06-21,15:00:02,waysmeanscmte,2,7,7
.@RepGwenMoore is a leader when it comes to the @HPOGprogram – watch her talk about her latest bill to strengthen this critical initiative: pic.twitter.com/SaxbNvIluU,1141819754384113678,2019-06-20,21:26:58,waysmeanscmte,1,7,7
.@RepDanKildee introduced legislation yesterday to ensure ALL #HPOG applicants have the tools they need when developing programs that help Americans get good-paying jobs. Check it out: pic.twitter.com/flgbGlyGll,1141801644436414465,2019-06-20,20:15:00,waysmeanscmte,0,5,4
"Yesterday, W&M Dems introduced more than a dozen bills that would strengthen the #HPOGprogram – a key initiative that helps folks get good-paying jobs in the healthcare industry. @RepTerriSewell was the original author of one of those bills. Check it out: pic.twitter.com/Ztzr3bRmOV",1141796610726191104,2019-06-20,19:55:00,waysmeanscmte,2,7,8
.@RepHorsford introduced key legislation yesterday that would boost the @HPOGprogram & ensure hospitals nationwide can get the resources they need to hire skilled workers. Watch here: pic.twitter.com/gTavfRiLJf,1141791577808883712,2019-06-20,19:35:00,waysmeanscmte,2,4,6
.@RepDannyDavis is a proven fighter when it comes to the @HPOGprogram. Watch him talk about his new bill to strengthen this results-producing initiative: pic.twitter.com/9b5WbwmWil,1141786959393763329,2019-06-20,19:16:39,waysmeanscmte,0,6,6
Workers. Kids. Families. Those are the people the #GOPTaxLaw left behind – and they’re who Dems are prioritizing in our latest tax relief bill. pic.twitter.com/FKmnzG9Ceo,1141757603988398080,2019-06-20,17:20:00,waysmeanscmte,0,1,3
W&M Dems are working hard for ALL Americans – no matter who you are or who you love. #RT if you’re with us. pic.twitter.com/WoDmjqYM0F,1141753074819764224,2019-06-20,17:02:00,waysmeanscmte,1,8,17
"In the majority of states across America, childcare costs more annually than in-state tuition at a public university. Dems are advancing legislation RIGHT NOW that helps families afford safe, quality care for their children. pic.twitter.com/GFQDoWpjAB",1141747537784840192,2019-06-20,16:40:00,waysmeanscmte,1,5,5
"Dems are rolling out historic tax relief legislation today that prioritizes workers, families, and kids. Here’s a reminder of who benefitted from the Republicans’ egregious #TaxLaw: pic.twitter.com/6YkddtIMwI",1141743762625794048,2019-06-20,16:25:00,waysmeanscmte,1,8,10
GOOD NEWS: Dems are advancing the Economic Mobility Act today – this landmark bill puts hardworking Americans first & makes it easier for families to afford childcare and other day-to-day necessities. #RT and spread the news. pic.twitter.com/hEuJNhvrCC,1141741246186049537,2019-06-20,16:15:00,waysmeanscmte,1,5,9
"NEWS: Dems are advancing the Economic Mobility Act – historic legislation that helps families afford child care, encourages work, stimulates local economies, and provides significant tax relief for working- and middle-class families. #RT to spread the word. pic.twitter.com/EVxHtpb8LR",1141736716237037568,2019-06-20,15:57:00,waysmeanscmte,3,5,4
"TUNE IN: W&M is live now marking up historic, pro-family tax relief. Watch:  http://bit.ly/2KWrNAw ",1141732438370074625,2019-06-20,15:40:00,waysmeanscmte,1,1,3
#BREAKING: W&M Dems just advanced important #LGBTQ legislation through committee – read more here: http://bit.ly/2RorSOF ,1141731245279330307,2019-06-20,15:35:15,waysmeanscmte,1,3,6
"Thank you for your leadership on this important #LGBTQ legislation, @RepJudyChu! https://twitter.com/RepJudyChu/status/1141703735254638599 …",1141710992507842560,2019-06-20,14:14:47,waysmeanscmte,1,1,5
"In the #GOPTaxLaw, Republicans prioritized big businesses and left workers and vulnerable families in the dust. This morning, Dems are advancing our own pro-family, pro-worker tax relief. Read more here: http://bit.ly/2MQvmdZ ",1141708326335594496,2019-06-20,14:04:11,waysmeanscmte,0,2,3
"HEADS UP: Ways & Means is advancing historic pro-family, pro-worker tax relief tomorrow in committee. Tune in:  http://bit.ly/2KWrNAw ",1141444289697857536,2019-06-19,20:35:00,waysmeanscmte,4,4,10
#ICYMI: Chairman @RepRichardNeal’s opening statement at today’s W&M hearing on the 2019 Trade Agenda: pic.twitter.com/N4HnSN9Cgf,1141432222131589120,2019-06-19,19:47:03,waysmeanscmte,4,4,8
(15/15): Ways and Means Democrats are serious about helping more Americans find in-demand jobs and filling labor shortages in the healthcare industry –  we’ll work hard to get these bills passed into law.,1141418655848259594,2019-06-19,18:53:08,waysmeanscmte,1,4,7
(14/15): @RepTerriSewell’s bill creates training and job opportunities in the healthcare industry for Americans in rural communities. pic.twitter.com/cENTd2hDbQ,1141418654506061827,2019-06-19,18:53:08,waysmeanscmte,1,2,5
(13/15): @BillPascrell’s bill would guarantee that all 50 states have an #HPOG program. pic.twitter.com/eKsWJzXInK,1141418652476030976,2019-06-19,18:53:07,waysmeanscmte,1,2,2
(12/15): @RepStephMurphy’s bill would make sure we leverage partnerships with employers to get people the right training for the right jobs. pic.twitter.com/u1r7huS6j0,1141418651012227080,2019-06-19,18:53:07,waysmeanscmte,1,2,1
(11/15): @RepGwenMoore’s bill supports doula & midwife training programs that are addressing the maternal mortality crisis by providing career pathway opportunities for pregnancy & birth professions. pic.twitter.com/QrDXqG6y2O,1141418649300942856,2019-06-19,18:53:07,waysmeanscmte,1,2,2
(10/15): @RepDanKildee’s legislation would ensure that #HPOG applicants have the help they need when developing programs and pursuing funding so that everyone has a fair shot. pic.twitter.com/zZ5YaYmJge,1141418647811952646,2019-06-19,18:53:06,waysmeanscmte,1,2,1
(9/15): @RepHorsford’s legislation ensures that hospitals are able to apply for #HPOG funds to train the workers they need. pic.twitter.com/QGWhEywSfV,1141418646364983298,2019-06-19,18:53:06,waysmeanscmte,2,3,2
(8/15): @RepBrianHiggins’ legislation would ensure that high-quality opioid treatment providers are able to apply for #HPOG funds to train the workers they need. pic.twitter.com/ccG7k9ZRt0,1141418644964089856,2019-06-19,18:53:06,waysmeanscmte,2,4,2
(7/15): @RepJimmyGomez’s legislation would create more opportunities for healthcare jobs in tribal communities nationwide. pic.twitter.com/znERE5RMeO,1141418643613528066,2019-06-19,18:53:05,waysmeanscmte,1,3,2
"(6/15): @RepDwightEvans’ bill recognizes mentoring as an important job training element, and would ensure that all grantees provide the kind of career coaching that has made the best #HPOGs so effective. pic.twitter.com/m7WmkdLVAk",1141418642099380225,2019-06-19,18:53:05,waysmeanscmte,1,2,1
"(5/15): @RepJudyChu’s bill would require #HPOG grantees to provide support services like basic education, childcare, and more. pic.twitter.com/DIHv4XRhU7",1141418640723578880,2019-06-19,18:53:05,waysmeanscmte,1,2,2
(4/15): @CongBoyle’s bill ensures that #HPOG programs are training workers for locally-available and in-demand healthcare jobs. pic.twitter.com/S5TFz4eEaF,1141418639373033477,2019-06-19,18:53:04,waysmeanscmte,1,2,1
(3/15): W&M Worker and Family Support Subcommittee Chairman @RepDannyDavis’ bill will invest in identifying healthcare career training opportunities for job seekers with arrest and conviction records. pic.twitter.com/CKQo66LdKj,1141418637460480001,2019-06-19,18:53:04,waysmeanscmte,1,5,3
(2/15): W&M Chairman @RepRichardNeal’s bipartisan bill will help create more healthcare job opportunities for Americans living in the territories – including Puerto Rico. pic.twitter.com/stkcgDqKCi,1141418636026032130,2019-06-19,18:53:04,waysmeanscmte,1,3,3
"(1/15): BIG NEWS: Today, W&M Dems are taking steps to improve @HPOGprogram and help more Americans get quality health care and good jobs. THIRTEEN of our members are introducing bills today – here’s a look:",1141418635233284096,2019-06-19,18:53:03,waysmeanscmte,1,11,13
"According to the latest data, the #GOPTaxLaw isn’t having the long term, positive effects Republicans promised it would. Check it out: https://on.wsj.com/2IXpXwy ",1141414090562101248,2019-06-19,18:35:00,waysmeanscmte,3,12,9
W&M is live right now talking with @USTradeRep Lighthizer about the 2019 Trade Agenda. Bottom line: Ways and Means Dems are fighting hard for our workers and our economy.,1141349917484433409,2019-06-19,14:20:00,waysmeanscmte,1,5,8
TUNE IN: Ways and Means is live now for a hearing on the 2019 trade agenda with @USTradeRep Lighthizer.  http://bit.ly/31vYvhY ,1141338593232736256,2019-06-19,13:35:00,waysmeanscmte,2,8,12
"NOTICE: Tomorrow, Ways & Means will meet for a hearing with @USTradeRep to discuss the 2019 Trade Agenda. Details: pic.twitter.com/pjp7ftEekc",1141021503728701440,2019-06-18,16:35:00,waysmeanscmte,0,1,1
#ICYMI: President Trump is threatening to undermine and sabotage the #ACA AGAIN. More here: http://bit.ly/2Ko4uA0 ,1141006405643583488,2019-06-18,15:35:00,waysmeanscmte,5,8,8
Donations to charities plummeted last year. Why? The #GOPTaxLaw. https://wapo.st/2KVbTGJ ,1140985841592000512,2019-06-18,14:13:17,waysmeanscmte,2,7,8
"Tens of millions of Americans are living with a pre-existing condition – and they count on the #ACA for quality, accessible healthcare. Democrats are fighting to expand and improve this landmark law. #RT if you’re with us. pic.twitter.com/zhfDxCZhid",1140699381009510400,2019-06-17,19:15:00,waysmeanscmte,5,10,13
This is now the longest period in U.S. history without an increase to the federal minimum wage. There is no place in America today where a full-time worker making the $7.25 federal minimum wage can afford their basic needs. Dems are working hard to #RaiseTheWage. pic.twitter.com/Eiux6ylqC5,1140684281921933312,2019-06-17,18:15:00,waysmeanscmte,3,16,13
"“One in 10 Americans skips doses to save money, according to @CDCgov.”
 
This is alarming – and it needs to change. W&M Dems have put rising prescription drug costs front and center this year, and we’re committed to advancing solutions. https://cbsn.ws/2Im6pDa ",1140669182612135936,2019-06-17,17:15:00,waysmeanscmte,2,7,5
"Here we go again.

Republicans have been ruthless in their assault on the #ACA – and their replacement plans (remember #Trumpcare?) would’ve skyrocketed our debt & kicked millions off their healthcare. Dems stand with you & we won’t stop fighting back.  http://bit.ly/2Ko4uA0 ",1140654082664873984,2019-06-17,16:15:00,waysmeanscmte,3,7,7
Happy #FathersDay to all dads and father figures. W&M Dems know how important fathers are to a family’s success – and it’s why we held a hearing this week on improving and expanding fatherhood programs nationwide. pic.twitter.com/OV7Vb4rvol,1140300754265051136,2019-06-16,16:51:00,waysmeanscmte,0,2,2
#RT if you agree with Democrats that this is unacceptable and that it must change. pic.twitter.com/l1rRGzyLDY,1139938366575845378,2019-06-15,16:51:00,waysmeanscmte,12,29,30
You with us? #RT. pic.twitter.com/gtdHlwWKSE,1139608447140261888,2019-06-14,19:00:01,waysmeanscmte,2,6,9
"HEADS UP: Next Wednesday, the Oversight Subcommittee will hold a hearing on ending the #TCJA taxes on houses of worship, charities, and nonprofits. Details: http://bit.ly/2Rhfnob ",1139594098132701184,2019-06-14,18:03:00,waysmeanscmte,1,6,7
#ICYMI: Chairman @RepRichardNeal and other Democratic committee leaders question @SecAzar about damning internal memo from @SeemaCMS: http://bit.ly/2RgoIwo ,1139585793192710144,2019-06-14,17:30:00,waysmeanscmte,2,3,2
#NEWS: Chairman @RepRichardNeal & Ranking Member @RepKevinBrady laud senate passage of historic IRS reform: http://bit.ly/2F9IDIu ,1139573863870849029,2019-06-14,16:42:36,waysmeanscmte,23,3,10
The average family of four is spending over $25k every year on healthcare costs – that’s got to change. No one should fear being unable to afford the care they need to get healthy. pic.twitter.com/8UAXQdNYTu,1139249829698142211,2019-06-13,19:15:00,waysmeanscmte,4,4,6
HEADS UP: Ways and Means will hold a hearing next Wednesday on the 2019 trade agenda. Details here: pic.twitter.com/WGfs7AFl1w,1139242279904768000,2019-06-13,18:45:00,waysmeanscmte,2,1,0
#ICYMI: @EdLaborCmte passed Chairman @RepRichardNeal’s #ButchLewis Act on Tuesday – this legislation would protect retirees & workers who are in multiemployer pension plans at risk of collapse. http://bit.ly/2ZkQcns ,1139227180158738432,2019-06-13,17:45:00,waysmeanscmte,5,10,14
Did you catch Rebecca Wood’s powerful testimony yesterday about healthcare affordability? Watch it here: pic.twitter.com/LH7z9snwiu,1139212080702091264,2019-06-13,16:45:00,waysmeanscmte,1,11,23
The smallest of voices can have the biggest of impacts. Thank you to Charlie and her mom Rebecca for coming in yesterday to talk about rising healthcare costs. pic.twitter.com/bYMqCctk6m,1139200952416776193,2019-06-13,16:00:47,waysmeanscmte,0,2,12
Thanks to Rebecca – and Charlie! – for coming to Ways & Means today to talk all things healthcare affordability. Voices like yours are most important in this debate – and we’re so grateful you shared your experience. pic.twitter.com/Z8HM0d97Ud,1138879469450682369,2019-06-12,18:43:19,waysmeanscmte,1,3,14
#ICYMI: Chairman @RepRichardNeal’s statement at today’s W&M hearing on creating pathways to universal healthcare coverage. pic.twitter.com/9dGol5peXH,1138868567166803969,2019-06-12,18:00:00,waysmeanscmte,20,9,8
"“I’m lucky she survived, I’m fortunate she thrived. However, it shouldn’t have cost me everything.”
 
Watch mother and advocate Rebecca Wood demand better from the American healthcare system. pic.twitter.com/wAcvZoYMOS",1138861019168534528,2019-06-12,17:30:00,waysmeanscmte,1,13,23
"The cost of getting healthy shouldn’t financially cripple American families – but sadly, that’s what’s happening. Today, Democrats are addressing the rising costs of healthcare and looking at potential solutions. pic.twitter.com/mEpMCMA53h",1138853473997316097,2019-06-12,17:00:01,waysmeanscmte,2,5,6
"If a child, parent, or relative gets sick, a family’s first thought shouldn’t be: “can we afford this?”

Too many Americans are being crushed by rising healthcare costs. We need solutions – W&M Dems are digging into this issue today. pic.twitter.com/el0NSgIBZQ",1138838376113737729,2019-06-12,16:00:02,waysmeanscmte,1,4,3
You know it and we know it: the #GOP has been ruthless in its attacks on the #ACA and the law’s protections for people with pre-existing conditions. Democrats are in the trenches with you – and we won’t stop fighting to protect your care. pic.twitter.com/aRgEIchfaY,1138828302720864257,2019-06-12,15:20:00,waysmeanscmte,2,10,12
Dems have led the charge for decades to develop policies that not only expand health care coverage for all Americans but also improve affordability – and we have no plans to stop. W&M Dems are addressing this issue right now in committee. pic.twitter.com/vrJFqJe1go,1138817834207842304,2019-06-12,14:38:24,waysmeanscmte,42,39,89
Introducing Rebecca & Charlie: a mother-daughter activist duo who are coming before W&M this morning to share their story and fight back against rising healthcare costs. Here’s a sneak peek 👇 pic.twitter.com/A2bij5eSn0,1138805341637009409,2019-06-12,13:48:46,waysmeanscmte,8,46,97
HEADS UP: Ways and Means will be live TODAY at 10:00 AM for a hearing on pathways to universal healthcare coverage. Tune in here:  http://bit.ly/2K4pBY0 ,1138796845080223750,2019-06-12,13:15:00,waysmeanscmte,8,19,34
REMINDER: Ways and Means will be live TOMORROW at 10:00 AM for a hearing on pathways to universal healthcare coverage. Tune in here:  http://bit.ly/2K4pBY0 ,1138543928733458432,2019-06-11,20:30:00,waysmeanscmte,8,12,17
W&M Dems know that fatherhood programs work – and we’re committed to directing resources to effective local initiatives that can provide families & fathers with the supports most-needed in their communities. pic.twitter.com/q83eRnRDE1,1138536381142183938,2019-06-11,20:00:00,waysmeanscmte,0,3,3
Custodial and non-custodial fathers who are engaged in their kids’ lives dramatically improves outcomes for children and families. W&M Dems know how important this issue is – and we’re working on it today. pic.twitter.com/jqoOTNSYfv,1138526312589594625,2019-06-11,19:20:00,waysmeanscmte,6,8,15
Here’s what we know: good fatherhood programs work. These initiatives have been shown to increase parenting skills and generate positive outcomes for fathers and families. W&M Dems are addressing this right now in committee. pic.twitter.com/PkuLub072z,1138516245752401923,2019-06-11,18:40:00,waysmeanscmte,1,7,6
"#NEWS: Chairman @RepRichardNeal praises @EdLaborCmte’s passage of the #ButchLewis Act, his bill to protect retirees and workers who are in multiemployer pension plans at risk of collapse. http://bit.ly/2ZkQcns ",1138507549127380992,2019-06-11,18:05:26,waysmeanscmte,10,12,17
Meet Halbert: Founder & CEO of Fathers’ Support Center in St. Louis. He’s coming before W&M today to talk about how centers like his promote fathers’ involvement in their kids’ lives. Watch a sneak peak of his story here: pic.twitter.com/ud1xQC0IrM,1138496113122500608,2019-06-11,17:20:00,waysmeanscmte,2,7,17
"Meet Ryan: Executive Director of OVCDC, a tribal organization that runs fatherhood programs. Today, he’s talking to W&M about the importance of culturally-relevant programming that addresses the needs of Native American fathers & families. Watch: pic.twitter.com/9ZrovmqjAd",1138481013787508736,2019-06-11,16:20:00,waysmeanscmte,1,2,5
HEADS UP: the Worker and Family Support Subcommittee will hold a hearing TODAY at 2:00 PM on federal support for responsible fatherhood initiatives. Tune in here:  http://bit.ly/31ju9z7 ,1138465159457005568,2019-06-11,15:17:00,waysmeanscmte,1,6,8
HEADS UP: the Worker and Family Support Subcommittee will hold a hearing TOMORROW at 2:00 PM on federal support for responsible fatherhood initiatives. Tune in here:  http://bit.ly/31ju9z7 ,1138185063302983680,2019-06-10,20:44:00,waysmeanscmte,2,1,2
