tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Young people like Ola shouldn’t have to worry about the cost of their health care – but sadly, that’s too often the case for millions of Americans with chronic conditions. W&M Dems understand this issue and are working hard to fix it. pic.twitter.com/ksAgodi5Ld",1119273199362031616,2019-04-19,16:15:00,waysmeanscmte,3,12,26
Chairman @RepRichardNeal and W&M Democrats are raising concerns with environmental provisions in the renegotiated #NAFTA. Details here: http://bit.ly/2IuxQM7 ,1119248695810306049,2019-04-19,14:37:38,waysmeanscmte,3,11,17
Chairman @RepRichardNeal & @repblumenauer statements on the ITC report on the renegotiated #NAFTA: http://bit.ly/2v8vzO8 ,1118982525949480983,2019-04-18,20:59:58,waysmeanscmte,1,3,3
"Chairman @RepRichardNeal is leading W&M’s effort to end the retirement income crisis and advance bold, bipartisan legislation to ensure all retirees have the financial stability they have earned. pic.twitter.com/FINJCrcDuy",1118952904038211584,2019-04-18,19:02:16,waysmeanscmte,11,18,36
"#REMINDER: the #GOPTaxLaw triggered a $437 BILLION explosion in stock buybacks – rewarding wealthy shareholders, not American workers: https://cnnmon.ie/2UIWAHa ",1118921506623455232,2019-04-18,16:57:30,waysmeanscmte,3,22,16
"Men and women in uniform put their lives on the line for our country – and now, Gold Star families are being forced to pay a serious price because of the #GOPTaxLaw. This is not OK – http://bit.ly/2UGG0aL ",1118589950801395712,2019-04-17,19:00:01,waysmeanscmte,8,27,22
Millions of sick Americans are skipping medication they need because they can no longer afford the price. Ways & Means members are working in a bipartisan way to fix this problem. pic.twitter.com/xLHJComsZ4,1118573085366652930,2019-04-17,17:53:00,waysmeanscmte,5,14,9
More of our country’s biggest companies are paying ZERO DOLLARS in federal taxes this year thanks to the #GOPTaxLaw. W&M Dems are committed to advancing policies that actually help working American families. pic.twitter.com/R9knipS9bD,1118537854190268416,2019-04-17,15:33:00,waysmeanscmte,6,20,27
"Yes, you read that right.
 
The cost of insulin is skyrocketing & American families can no longer afford this life-saving drug. W&M Dems advanced bipartisan drug-pricing legislation to tackle this issue, and we won’t stop fighting to get it passed through the House. pic.twitter.com/dm7XGlical",1118220260862320640,2019-04-16,18:31:00,waysmeanscmte,9,30,51
"This #FinancialLiteracyMonth, W&M Dems are doubling down on our commitment to make the tax code fairer, advance policies that give retirees financial peace of mind, and bring down the cost of healthcare. #RT if you’re with us. pic.twitter.com/1BHRWSTW44",1118193584551841793,2019-04-16,16:45:00,waysmeanscmte,1,6,5
“Americans who believe the tax system is rigged for the rich and against the middle class want the system fixed. They clearly do not believe the fix can be found in the Tax Cuts and Jobs Act.” https://cnb.cx/2IzjA47 ,1118174710624342021,2019-04-16,15:30:00,waysmeanscmte,3,20,26
Democrats have been sounding this alarm since the beginning – the #GOPTaxLaw is a major disappointment for working Americans.  https://cnb.cx/2IzjA47 ,1117873223637463040,2019-04-15,19:32:00,waysmeanscmte,6,30,39
The #GOPTaxLaw isn’t helping American families the ways Republicans promised it would: https://politi.co/2KD9LER ,1117853103750033410,2019-04-15,18:12:03,waysmeanscmte,6,38,40
"This #TaxDay, Dems are providing you a look at the #GOPTaxLaw’s REAL impacts:  http://bit.ly/2Il9Ye6 ",1117836843804954624,2019-04-15,17:07:26,waysmeanscmte,1,6,6
"(6/6): The #TaxLaw was a swing and a miss by the #GOP – and real Americans are paying the price. This #TaxDay, Dems are doubling down on our commitment to make the tax code fairer for all families.",1117819199282397184,2019-04-15,15:57:19,waysmeanscmte,1,18,19
(5/6): Twice as many Fortune 500 companies are paying ZERO DOLLARS in federal taxes this year because of the #GOPTaxLaw. pic.twitter.com/wVyfH1PrYH,1117819198015778816,2019-04-15,15:57:19,waysmeanscmte,4,25,18
"(4/6): The law triggered a $437 BILLION explosion in stock buybacks, rewarding wealthy shareholders, not workers: https://money.cnn.com/2018/07/10/investing/stock-buybacks-record-tax-cuts/index.html …",1117819197256552453,2019-04-15,15:57:19,waysmeanscmte,2,12,11
(3/6): One of Wall Street’s biggest banks brought in $3.7 BILLION extra because of the #TaxLaw: http://bit.ly/2IgqThM ,1117819196740599809,2019-04-15,15:57:19,waysmeanscmte,1,12,12
(2/6): 10 million American families saw their taxes increase this year under the #TaxLaw: pic.twitter.com/yUP1M0w89K,1117819195570388994,2019-04-15,15:57:18,waysmeanscmte,2,16,13
#THREAD (1/6): It’s #TaxDay – and W&M Dems are breaking down how the #GOPTaxLaw is leaving American families behind while benefitting the well-off and well-connected.,1117819194786091012,2019-04-15,15:57:18,waysmeanscmte,56,33,65
Workers are the backbone of our country’s economy. W&M Dems will continue fighting to ensure their rights are protected. pic.twitter.com/Dw5Q6qyscF,1117485166631346177,2019-04-14,17:50:00,waysmeanscmte,2,14,23
"#ICYMI: Dianne Stone is the Director of the Newington Senior & Disabled Center in Connecticut. This week, she came before Ways and Means to talk about how critical #SocialSecurity is for the population she represents. pic.twitter.com/hOiIyFOunA",1117103653133926400,2019-04-13,16:34:00,waysmeanscmte,0,10,14
"This morning, chairman @RepRichardNeal sent the following letter to IRS commissioner Rettig after the IRS missed the April 10th deadline to furnish six years of the president’s personal & business #taxreturns: pic.twitter.com/aHSNvEJwk3",1117059118764822528,2019-04-13,13:37:02,waysmeanscmte,307,897,1687
"The Taxpayer First Act would modernize @IRSnews for the first time in two decades. This week, it passed the House in a bipartisan vote. Details: https://www.accountingtoday.com/news/house-passes-irs-reform-bill …",1116759887629787136,2019-04-12,17:48:00,waysmeanscmte,6,7,7
#ICYMI: Shaun Castle came before the #SocialSecurity subcommittee this week to talk about how important this lifeline program is for veterans like him. Watch: pic.twitter.com/uJ7YBIoBtf,1116741013282803712,2019-04-12,16:33:00,waysmeanscmte,0,16,20
It’s #FinancialLiteracyMonth! W&M Dems are recognizing its importance by advancing legislation that helps workers save and plan for their retirement. pic.twitter.com/NuvTg4W61d,1116430719927169024,2019-04-11,20:00:00,waysmeanscmte,2,6,8
"The prices of life-saving drugs like insulin are skyrocketing – and American families are hurting. This week, W&M marked up bipartisan legislation to tackle this crisis. pic.twitter.com/YGj8gdlJMU",1116412348045103104,2019-04-11,18:47:00,waysmeanscmte,3,12,23
"The #GOPTaxLaw was sold as a win for working Americans, but we all know the truth. This legislation was designed with two kinds of people in mind: the well-off and the well-connected.  http://bit.ly/2IgqThM ",1116392280288649217,2019-04-11,17:27:15,waysmeanscmte,5,32,40
"GOOD NEWS: yesterday, the House passed bipartisan legislation to modernize @IRSnews for the first time in decades. Details:  http://bit.ly/2IlVOsk ",1116054993205903362,2019-04-10,19:07:00,waysmeanscmte,40,11,39
Introducing Shaun: a U.S. Army veteran who was injured in the line of service. Shaun came before the committee today to talk about the importance of #SocialSecurity for millions of vets like him. Watch a sneak peak of his story: pic.twitter.com/P3jp1U36un,1116032092058472448,2019-04-10,17:36:00,waysmeanscmte,6,26,38
Thanks to all the witnesses who came before the #SocialSecurity subcommittee today. Strengthening this key program is absolutely essential - and W&M Dems will continue fighting to do just that. pic.twitter.com/zx8SSizWCZ,1116010231128047619,2019-04-10,16:09:08,waysmeanscmte,2,10,26
"“It’s not about numbers. It’s about people.”
 
Meet Dianne, Director of the Newington Senior & Disability Center. She's testifying before W&M to offer insight on how Congress can strengthen #SocialSecurity for all Americans. Watch: pic.twitter.com/TGnqpAz60V",1115989479121145856,2019-04-10,14:46:40,waysmeanscmte,1,16,29
"Tomorrow morning at 9:00 AM, the Social Security Subcommittee will be live for a hearing to develop comprehensive solutions to enhance this lifeline program. Tune in live:  https://bit.ly/2UI6bxc ",1115742433646657543,2019-04-09,22:25:00,waysmeanscmte,2,21,22
"Republicans swear their #TaxLaw is prioritizing working Americans, but we all know the truth: it was designed to pad the pockets of Wall Street, not Main Street. https://cnb.cx/2HSUOfJ ",1115699148806815747,2019-04-09,19:33:00,waysmeanscmte,3,18,23
"Spending on existing and newly-approved prescription drugs has skyrocketed in recent years - and patients are bearing the financial burden. Today, W&M marked up bipartisan legislation to address this crisis: pic.twitter.com/rOH2aHF3Kf",1115684048859353088,2019-04-09,18:33:00,waysmeanscmte,4,10,13
"This is a serious problem – Ways & Means heard you and we’re taking action. We’re hard-at-work advancing bipartisan, comprehensive legislation to help fix America’s retirement income crisis. https://bit.ly/2UpkK9x ",1115668949478313984,2019-04-09,17:33:00,waysmeanscmte,2,8,15
"Today, W&M Dems are taking action to bring down the skyrocketing cost of prescription drugs and help people like Ola afford the medication they need. pic.twitter.com/VRsd7fHfhw",1115653849744732160,2019-04-09,16:33:00,waysmeanscmte,3,10,14
(6/6): Bottom line: this is a crisis that will not go away without bold action by Congress. Ways & Means stands with Americans - and today it will advance bipartisan drug-pricing medication through committee.,1115626295700918272,2019-04-09,14:43:30,waysmeanscmte,0,7,7
(5/6): The cost of insulin has skyrocketed over 80% for #Medicare recipients in less than 10 years. pic.twitter.com/5V7pF50hVY,1115626294652305409,2019-04-09,14:43:30,waysmeanscmte,2,10,5
(4/6): A quarter of cancer patients opted out of filling a prescription - or took less medicine than they needed - due to cost. pic.twitter.com/3piC2u85pG,1115626293356310528,2019-04-09,14:43:30,waysmeanscmte,1,10,8
(3/6): List prices of name-brand drugs have increased by MORE THAN 200% in just 12 years. pic.twitter.com/dKaKqhqWGN,1115626292127387649,2019-04-09,14:43:30,waysmeanscmte,1,10,5
(2/6): Americans are choosing to forgo the medicine they need because they can no longer afford the monthly costs. pic.twitter.com/j7p81KnS3N,1115626291032727553,2019-04-09,14:43:29,waysmeanscmte,1,6,5
"#THREAD (1/6): This morning, W&M is marking up major, bipartisan drug pricing legislation to hold drug companies accountable. The soaring costs of life-saving medication is a serious problem - here’s a look at how bad it’s gotten:",1115626290521018369,2019-04-09,14:43:29,waysmeanscmte,4,15,13
HEADS UP: W&M will be live at 10:30 AM marking up legislation to tackle the rising cost of prescription drugs. Tune in here:  http://bit.ly/2WZCxRv ,1115608250919948290,2019-04-09,13:31:48,waysmeanscmte,2,8,9
REMINDER: the #GOP swore their #TaxLaw would prioritize working families over the well-off and well-connected. https://bit.ly/2WNBMuv ,1115325938810511369,2019-04-08,18:50:00,waysmeanscmte,9,18,23
"The president’s proposal would undermine #SNAP, which helps families in need put food on the table. W&M Dems will fight to protect it. https://n.pr/2TOIRt9 ",1115310839932882944,2019-04-08,17:50:00,waysmeanscmte,5,49,57
"The #SECUREAct would make it easier for Americans to save for retirement. It’s a commonsense, bipartisan bill - and Democrats will continue advancing it through the House. https://cnb.cx/2Vcyb9a ",1115295739888799745,2019-04-08,16:50:00,waysmeanscmte,3,18,35
"#POTUS is looking to steamroll ahead with the same terrible plan he pushed last time: a proposal that would kick tens of millions off their healthcare, gut protections for pre-existing conditions, increase healthcare costs & skyrocket our national deficit. https://nyti.ms/2WJ4DQE ",1115280640516038656,2019-04-08,15:50:00,waysmeanscmte,2,9,8
"Republicans said their #TaxLaw was for working families, but that's not true.
 
File this under: another lie by the #GOP. https://cnb.cx/2HSUOfJ ",1115265737378156546,2019-04-08,14:50:47,waysmeanscmte,2,24,18
"Yes, you read that right.

W&M Dems stand with mothers and families and will continue fighting to bring the U.S. up to speed with the rest of the world on this issue. pic.twitter.com/KRsi8IxB1v",1114974894868054016,2019-04-07,19:35:04,waysmeanscmte,4,41,65
Democrats won't let the #GOP upend America's healthcare system. We stand with YOU - and will keep fighting to protect your care. https://nyti.ms/2U0WOV2 ,1113894513011875840,2019-04-04,20:02:01,waysmeanscmte,5,39,55
"Remember when the #GOP promised their #TaxLaw would prioritize working families?
 
It was a lie.  https://bit.ly/2WNBMuv ",1113887209508220929,2019-04-04,19:33:00,waysmeanscmte,2,61,61
"There is a retirement crisis in our country - millions of older Americans are leaving the workforce without the financial stability they need. 
 
W&M took big, bipartisan strides toward fixing this problem this week: https://yhoo.it/2UbA9u6 ",1113879407771316224,2019-04-04,19:02:00,waysmeanscmte,7,17,33
REMINDER: the #GOP was prepared to dismantle the #ACA with no replacement. Again. https://on.wsj.com/2FTBywi ,1113864308537069568,2019-04-04,18:02:00,waysmeanscmte,8,22,30
"#ICYMI: Ways & Means passed major, bipartisan legislation this week that would revamp our retirement system and ensure older Americans can retire with financial peace-of-mind.  https://cnb.cx/2Vcyb9a ",1113849209554460673,2019-04-04,17:02:00,waysmeanscmte,2,21,32
HEADS UP: W&M Social Security Subcommittee just announced a hearing for next Wednesday. Details: pic.twitter.com/SJTSqUNtTO,1113834030674456576,2019-04-04,16:01:41,waysmeanscmte,1,9,16
Chairman @RepRichardNeal has sent a written request to @IRSnews formally requesting #POTUS’ #taxreturns. Details here: pic.twitter.com/fwcbG9qpBI,1113569597104513024,2019-04-03,22:30:55,waysmeanscmte,180,521,1141
"#ICYMI: Chairman @RepRichardNeal opened yesterday’s markup by highlighting the need for action on retirement security and W&M’s bold, bipartisan steps toward ensuring all Americans can retire with financial peace-of-mind. pic.twitter.com/ErumftTAAP",1113527841306619905,2019-04-03,19:45:00,waysmeanscmte,6,10,23
"The president’s own party is turning against him and his plans to overturn the #ACA. Why? Because they heard Americans’ demands loud and clear: protect healthcare, pre-existing condition protections, and more. https://bit.ly/2TScE4f ",1113511483776872449,2019-04-03,18:40:00,waysmeanscmte,3,15,26
"Time and again #POTUS has threatened to upend the #ACA and time and again he has failed to deliver. Dems are with YOU, and will never stop fighting to protect your care. https://cnn.it/2TSGJAo ",1113496383938617344,2019-04-03,17:40:00,waysmeanscmte,0,13,19
This critical program helps families in need put good food on the table. Protecting it should be a no-brainer. Ways and Means Dems stand with @HouseAgDems in protecting #SNAP. https://twitter.com/HouseAgDems/status/1113103797188988928 …,1113480915483791364,2019-04-03,16:38:32,waysmeanscmte,0,10,16
#BREAKING: Ways & Means advanced two major pieces of legislation today in committee that would modernize the IRS and improve Americans’ retirement security. More here: https://yhoo.it/2UbA9u6 ,1113198168286461953,2019-04-02,21:55:00,waysmeanscmte,4,17,33
April is #FinancialLiteracyMonth – W&M Dems are recognizing its importance this week by advancing legislation that helps workers save and plan for their retirement. pic.twitter.com/zrHzcQznpV,1113173002848415744,2019-04-02,20:15:00,waysmeanscmte,1,2,6
"Different year, same empty promises.
 
REMINDER: before taking office, #PresidentTrump pledged – and failed to deliver on – a “far better” #ACA replacement: pic.twitter.com/1Kuvkd0UKr",1113159940343050241,2019-04-02,19:23:05,waysmeanscmte,1,15,22
"The Taxpayer First Act is commonsense, bipartisan legislation that will help Americans get assistance with filing, crack down on fraud & modernize the IRS. Today, W&M advanced this bill through committee. Read more here: https://bit.ly/2WHAFNd ",1113142804425904129,2019-04-02,18:15:00,waysmeanscmte,66,41,94
#RT to spread the word. pic.twitter.com/W3K8oOuMBq,1113127704646336512,2019-04-02,17:15:00,waysmeanscmte,0,4,7
TUNE IN: Ways & Means is live right now marking up landmark legislation to protect retirement security and help Americans actively save for their futures.  https://bit.ly/2uCww0S ,1113097506089525248,2019-04-02,15:15:00,waysmeanscmte,1,6,14
"HEADS UP: At 10:00 AM, W&M will be live marking up several pieces of bold, bipartisan legislation to strengthen retirement security for all Americans. Tune in here:  https://bit.ly/2uCww0S ",1113077293461770240,2019-04-02,13:54:41,waysmeanscmte,0,4,8
Chairman @RepRichardNeal and the W&M committee are leading the charge to protect and expand retirement security. Watch: pic.twitter.com/QNUj7zLWmo,1112810615393980417,2019-04-01,20:15:00,waysmeanscmte,19,29,42
Boosting Americans’ financial security in retirement supports families and strengthens our economy. W&M is taking serious steps toward providing more ways for workers to save and actively plan for their futures. Details: https://bit.ly/2CNmFtD ,1112795515375087616,2019-04-01,19:15:00,waysmeanscmte,0,3,2
"REMINDER: the #ACA covers essential health benefits like cancer screenings and some hospitalization fees. If the #GOP succeeds in dismantling this landmark law, here’s a look at what Americans will lose: pic.twitter.com/PEEZBp0DuZ",1112780420356206594,2019-04-01,18:15:01,waysmeanscmte,2,22,25
"Good news: latest efforts by the Trump Administration to push junk, association health plans have been stopped by a U.S. judge. Get the details: https://cnn.it/2HN1lZA ",1112765316168245248,2019-04-01,17:15:00,waysmeanscmte,1,19,34
"#POTUS likes to say the #GOP’s #ACA replacement will be far better – but we all remember what happened last time.

They advanced a bill that would’ve kicked 24 MILLION people off their insurance, skyrocketed our national deficit & destroyed coverage for countless Americans. pic.twitter.com/I71g28AeQB",1112750217894551552,2019-04-01,16:15:00,waysmeanscmte,4,21,24
"#ICYMI: on Friday, @RepRichardNeal, @RepKevinBrady, @RepRonKind, and @MikeKellyPA introduced bold, bipartisan legislation to address our nation’s retirement crisis. https://on.wsj.com/2TPT7kZ ",1112735699852238849,2019-04-01,15:17:19,waysmeanscmte,5,19,29
