tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Due to funding cuts, IRS staff ""shrank by 22 percent between 2010 and 2018, when it was left with fewer than 9,000 auditors, the lowest number in well over half a century... The agency simply does not have the manpower to hunt down and catch tax cheats.” https://slate.com/business/2020/01/irs-audits-revenue-declining.amp …",1217486390801420289,2020-01-15,16:39:10,waysmeanscmte,1,8,9
"A proposed Social Security regulation could cause vulnerable Americans to lose their disability benefits.

The Trump Administration should learn from history, not repeat it. https://m.huffpost.com/us/entry/us_5e1e3301c5b650c621e71bbc?guccounter=1 …",1217473883181404160,2020-01-15,15:49:27,waysmeanscmte,3,15,30
"People are suffering, yet @SenateMajLdr still won’t allow a vote on House-passed legislation to #LowerDrugCostsNow. https://twitter.com/RepJohnLarson/status/1217153261511303168 …",1217155234214137856,2020-01-14,18:43:16,waysmeanscmte,7,33,42
"Reality check: 

President Trump and congressional Republicans are trying to kill protections for people with pre-existing conditions, not save them. 

⬇️⬇️⬇️ https://www.newsweek.com/trump-claims-he-saved-pre-existing-health-care-conditions-his-administration-wants-kill-them-1481906 …",1217147807540436993,2020-01-14,18:13:45,waysmeanscmte,2,38,40
"The #GOPTaxLaw isn’t paying for itself. 

“President Donald Trump had vowed that his stimulus policies, including massive corporate tax cut and aggressive deregulation, would help stem the red ink coming from Washington, but it has only increased."" https://www.cnbc.com/2020/01/13/budget-deficit-topped-1-trillion-in-2019-the-first-time-in-7-years.html?__source=twitter%7Cmain …",1217130171444187141,2020-01-14,17:03:40,waysmeanscmte,1,21,24
"These are the facts: 

🔹Democrats passed the #ACA and protections for people with pre-existing conditions
🔹Republicans repeatedly tried to repeal the protections in Congress
🔹President Trump and the GOP are now fighting to undo the protections in court https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/01/14/the-health-202-president-trump-here-s-a-history-of-preexisting-condition-protections/5e1cb826602ff16e78f400a2/ …",1217105097823531015,2020-01-14,15:24:02,waysmeanscmte,3,28,30
"Bad news for filing season: 

“The fiscal 2020 budget... is a big disappointment for tax administration, continuing the over 20% inflation-adjusted decline in IRS funding since 2010 that has eroded enforcement, reduced audits, and handicapped performance.” https://www.taxpolicycenter.org/taxvox/budget-blues-tax-administration …",1217095923626577920,2020-01-14,14:47:35,waysmeanscmte,1,2,8
This record is the opposite of protecting health care for Americans with pre-existing conditions: https://www.nytimes.com/2020/01/13/upshot/trump-tweets-health-care.html …,1216876357893881861,2020-01-14,00:15:06,waysmeanscmte,3,28,37
Reminder: The President and congressional Republicans have spent years attempting to dismantle the very law that provides protections to Americans with pre-existing conditions. https://twitter.com/realDonaldTrump/status/1216872069591289858 …,1216876137642627073,2020-01-14,00:14:14,waysmeanscmte,3,51,91
"NEWS: @RepRichardNeal, @RepJohnLarson, and @RepDannyDavis slam harmful draft Social Security rule. Read more here: https://waysandmeans.house.gov/media-center/press-releases/neal-larson-and-davis-slam-harmful-proposed-social-security-rule …",1216829244837330944,2020-01-13,21:07:54,waysmeanscmte,3,12,9
This 👇👇👇 https://www.nytimes.com/2020/01/13/upshot/trump-tweets-health-care.html …,1216769493856407554,2020-01-13,17:10:28,waysmeanscmte,4,27,24
Let’s set the record straight: the #ACA is signature Democratic legislation that has helped millions gain access to quality coverage. Republicans have done nothing but go after this landmark law & try to dismantle the American healthcare system. https://twitter.com/realDonaldTrump/status/1216716337822695425 …,1216744263737921539,2020-01-13,15:30:13,waysmeanscmte,2,22,51
"The number of infants, toddlers, and kids without health insurance in Ohio is growing. Why? The #TrumpAdministration’s relentless attacks on #CHIP and #Medicaid. http://bit.ly/36J1DJq ",1216418815535271936,2020-01-12,17:57:00,waysmeanscmte,1,18,11
ICYMI: Chairman @RepRichardNeal and @RepJohnLewis call for the appointment of a permanent National Taxpayer Advocate. http://bit.ly/2R1BzCQ ,1216056175978000384,2020-01-11,17:56:00,waysmeanscmte,3,6,14
We’re 10 days into 2020 and already the cost of nearly 500 prescription drugs have INCREASED – yet @SenateMajLdr still refuses to hold a vote on Dems’ #LowerDrugCostsNow Act. http://bit.ly/35CVBJl ,1215748397988110336,2020-01-10,21:33:00,waysmeanscmte,6,54,54
The Trump Administration is going after disability benefits for some of America’s most vulnerable. Read – http://bit.ly/36BFnkM ,1215739086490800128,2020-01-10,20:56:00,waysmeanscmte,6,21,14
"The average U.S. household is paying an annual surtax of OVER $3,000 to subsidize taxpayers who aren’t paying all they owe. Without adequate funding and staff, the IRS can’t fix this problem and carry out its mission. https://bloom.bg/304z1Ih ",1215734125149278213,2020-01-10,20:36:17,waysmeanscmte,5,14,18
"The average U.S. household is paying an annual surtax of OVER $3,000 to subsidize taxpayers who aren’t paying all they owe. Without adequate funding and staff, the IRS can’t fix this problem and carry out its mission.   https://bloom.bg/304z1Ih ",1215400606346682373,2020-01-09,22:31:00,waysmeanscmte,10,20,23
"""Some Americans could lose Social Security Disability Insurance benefits under a recent Trump administration proposal ― a change that could affect thousands of people.""  http://bit.ly/36BFnkM ",1215385255672254492,2020-01-09,21:30:00,waysmeanscmte,6,12,11
#USMCA could face serious delays in the Senate. We can’t let that happen – this bipartisan plan is a win for workers and our economy. https://bloom.bg/37MtcSv ,1215372672105762816,2020-01-09,20:40:00,waysmeanscmte,2,6,7
"Already this year, the prices of almost 500 prescription drugs have increased, yet @senatemajldr still refuses to hold a vote on the #LowerDrugCostsNow Act, which would drastically lower costs.  http://bit.ly/35CVBJl ",1215365273253031937,2020-01-09,20:10:36,waysmeanscmte,6,103,95
#NEWS: Chairman @RepRichardNeal and @RepJohnLewis call for appointment of permanent National Taxpayer Advocate:  https://waysandmeans.house.gov/media-center/press-releases/neal-and-lewis-call-appointment-permanent-national-taxpayer-advocate …,1215310959776018433,2020-01-09,16:34:46,waysmeanscmte,18,89,184
#ICYMI: Chairman @RepRichardNeal and @RepJohnLewis call on @IRSnews to issue refund guidance to tax-exempt organizations penalized by the #GOPTaxLaw – http://bit.ly/2FwvCsg ,1215306796853792768,2020-01-09,16:18:14,waysmeanscmte,2,10,6
This report is latest proof of why we need Dems' #LowerDrugCostsNow Act - so @HHSgov can negotiate these prices down and prevent drug companies from holding patients hostage to their price hike whims. http://bit.ly/2uwTGcj ,1215015691235008513,2020-01-08,21:01:29,waysmeanscmte,0,8,13
We’re one step closer to passage of the #USMCA. It’s time to get this done for American workers – RT if you agree. https://cnb.cx/36BcaGO ,1215000220527804416,2020-01-08,20:00:00,waysmeanscmte,1,5,8
"The number of infants, toddlers, and kids without health insurance in Ohio is growing. Why? The #TrumpAdministration’s relentless attacks on #CHIP and #Medicaid.  http://bit.ly/36J1DJq ",1214992416580743169,2020-01-08,19:29:00,waysmeanscmte,0,13,10
One major reason for the drop in cancer deaths is the increase in early detection and preventative care efforts – primary components of the #ACA. Dems will keep working hard to protect your access to timely healthcare. https://cnn.it/35zp9aD ,1214987430509592576,2020-01-08,19:09:11,waysmeanscmte,1,16,21
"We’ll build on this progress, plus:
 
1⃣Protect the hard-earned benefits of our retirees
2⃣Defend pre-existing conditions protections
3⃣Enact smart solutions to fight #ClimateChange https://twitter.com/RepHorsford/status/1214906830255771650 …",1214957084804034562,2020-01-08,17:08:36,waysmeanscmte,0,6,10
Protect yourself from fraud this year – good advice from Congressman Evans 👇👇👇 https://twitter.com/RepDwightEvans/status/1214649707923955712 …,1214925213911130114,2020-01-08,15:01:57,waysmeanscmte,0,10,11
Senate Republicans: let’s get this done. It’s past time for #USMCA. http://bit.ly/2s6k8bY ,1214654942780116992,2020-01-07,21:08:00,waysmeanscmte,5,4,4
"The ongoing underfunding and understaffing of @IRSnews is a serious problem – and it’s one that W&M Dems examined in a hearing and will continue to address. When government agencies lack proper resources, taxpayers pay the price. RT to spread the word. https://on.wsj.com/2FrElft ",1214644625018736640,2020-01-07,20:27:00,waysmeanscmte,5,21,30
"""Some Americans could lose Social Security Disability Insurance benefits under a recent Trump administration proposal ― a change that could affect thousands of people."" Read: https://www.huffpost.com/entry/trump-disability-benefits_n_5e14b935c5b6c7b859d17b97?ah …",1214639749450883072,2020-01-07,20:07:37,waysmeanscmte,5,40,26
The #ACA “appears to be stabilizing at precisely the moment that yet another Republican-backed lawsuit is threatening to strike it down.” http://bit.ly/2FoXizk ,1214576934526603264,2020-01-07,15:58:01,waysmeanscmte,2,11,12
"It’s past time for the Senate to pass the #LowerDrugCostsNow Act, landmark legislation to bring down the price tags on prescription drugs! https://twitter.com/SpeakerPelosi/status/1212849365351571462 …",1214294301234073601,2020-01-06,21:14:56,waysmeanscmte,1,6,8
Republicans have been relentless in their attack on the American healthcare system. Democrats will continue to protect your care. https://twitter.com/BillPascrell/status/1213578861742563330 …,1214275983638966272,2020-01-06,20:02:09,waysmeanscmte,2,14,33
“Fortune 500 companies were able to avoid at least $73.9 billion in taxes under the first year of the Tax Cuts and Jobs Act.” http://bit.ly/2FfXuAC ,1214240940791148546,2020-01-06,17:42:54,waysmeanscmte,5,12,16
"“From a purely economic standpoint, the Tax Cuts and Jobs Act of 2017 has been an enormous flop.” https://cnn.it/37D2lbo ",1214223333446828034,2020-01-06,16:32:56,waysmeanscmte,8,45,75
“A total of 91 of the largest companies in the United States paid zero dollars in federal income taxes in 2018 under the tax law passed by Donald Trump and his Republican allies in Congress.”  http://bit.ly/2FfXuAC ,1213880841979478018,2020-01-05,17:52:00,waysmeanscmte,10,67,64
The #GOPTaxLaw disincentivized charitable giving and made it harder for Americans to itemize donations to organizations that do real good for our communities.  Read more – https://cnb.cx/2Qn9Ltz ,1213518454222929926,2020-01-04,17:52:00,waysmeanscmte,2,14,24
"This report is the latest proof that #paidfamilyleave is good policy that benefits women and families, our workforce, and our economy. Read –   https://www.marchofdimes.org/news/new-study-reveals-paid-family-leave-policies-lead-to-20-fewer-women-leaving-the-workforce.aspx …",1213171286500937729,2020-01-03,18:52:28,waysmeanscmte,1,10,19
"USMCA is a win for working Americans. Check out what @RichardTrumka, president of @AFLCIO, has to say about the deal. https://cnn.it/35gbC7G ",1213166384626073600,2020-01-03,18:33:00,waysmeanscmte,3,4,5
This is unacceptable. Every single American – no matter their sexual orientation or gender identity – deserves equal protection under the law. https://nbcnews.to/39DklUH ,1213150976015839234,2020-01-03,17:31:46,waysmeanscmte,2,13,18
"“President Trump’s radical Tax Cuts and Jobs Act, which took effect Jan. 1, 2018, has now been around long enough for a fair assessment. The verdict’s not good.” https://lat.ms/2to6ukG ",1213115544720879622,2020-01-03,15:10:59,waysmeanscmte,2,15,27
W&M Dems will continue to hold hearings on the #GOPTaxLaw and do the real work Republicans failed to do when writing this bill. https://nyti.ms/35kIf46 ,1212808253643665409,2020-01-02,18:49:55,waysmeanscmte,3,11,18
👏👏👏 https://twitter.com/RepHorsford/status/1212481883675791362 …,1212790708266000385,2020-01-02,17:40:12,waysmeanscmte,1,6,18
"For the last year, Republicans have called for “USMCA Now!” The irony? House Democrats negotiated and passed a strong deal that will help our workers, our environment, and our economy — and @SenateMajLdr is nowhere to be found. https://twitter.com/RepDwightEvans/status/1212396459762573312 …",1212757162935685120,2020-01-02,15:26:54,waysmeanscmte,22,79,175
