tweet,id,date,time,username,replies_count,retweets_count,likes_count
"“Critics say the new tool can create confusion by obscuring out-of-pocket costs that seniors should factor into their decisions.”
 
The Trump Administration’s @MedicareGov is making it more confusing for beneficiaries of this program to enroll. http://bit.ly/2OyMlze ",1197940809259257856,2019-11-22,18:12:00,waysmeanscmte,1,17,8
"Start your weekend off right – sign up for quality, affordable healthcare coverage today! https://twitter.com/RepDwightEvans/status/1197660106504261632 …",1197919062141087745,2019-11-22,16:45:35,waysmeanscmte,2,5,10
Republicans are actively working to dismantle the healthcare you’ve come to count on. We can’t turn back the clock – #RT if you agree. https://twitter.com/BillPascrell/status/1197685967701893121 …,1197905530792108032,2019-11-22,15:51:49,waysmeanscmte,6,25,45
"Happy #NationalRuralHealthDay! Today’s a reminder that ALL Americans – no matter where you live – deserve access to quality, affordable healthcare. W&M Dems have a Task Force dedicated to this issue, and we’re working hard on expanding and protecting care in rural America.",1197618818312482822,2019-11-21,20:52:31,waysmeanscmte,1,4,19
The “legislation would boost economic growth and cut carbon emissions.”  http://bit.ly/34eWKqE ,1197603335471284230,2019-11-21,19:51:00,waysmeanscmte,0,2,7
Have you enrolled in health insurance for the coming year? It’s easier than you might think – visit  http://www.healthcare.gov  for more information!,1197588205387812865,2019-11-21,18:50:52,waysmeanscmte,0,6,9
"Thank you, @RepThompson for your leadership on this issue! https://twitter.com/RepThompson/status/1196838222497820672 …",1197565273454338050,2019-11-21,17:19:45,waysmeanscmte,1,1,6
The #GOPTaxLaw was a rush job that was rammed through Congress at record speed. The Republican bill was riddled with mistakes – one of the more egregious ones? A tax hike on #GoldStar Families.  https://www.huffpost.com/entry/gold-star-families-tax-glitch_n_5dc2f67de4b08b735d63c92d …,1197552845479915520,2019-11-21,16:30:22,waysmeanscmte,4,21,29
You paid more for your Amazon Prime account ($119) last year than Amazon paid in federal taxes ($0). Why aren't mega corporations paying their fair share? The #GOPTaxLaw.  https://wapo.st/2XxncZZ ,1197535810150682635,2019-11-21,15:22:40,waysmeanscmte,2,30,46
“The 2017 law has not meaningfully changed investment patterns in America.” https://nyti.ms/37mtxfd ,1197239185947672576,2019-11-20,19:44:00,waysmeanscmte,0,4,9
"“The #GOPTaxLaw passed in 2017 was supposed to super charge the economy, but the lack of major impact is spurring critics to renew their attacks against the signature measure from President Trump.” http://bit.ly/2O2Z6De ",1197231290640216064,2019-11-20,19:12:37,waysmeanscmte,1,3,8
"Today is #TDOR. It’s a somber reminder that – this year alone – over 20 trans people have been killed by acts of hate. To all trans Americans: we see you, you are not alone, and Democrats are working hard to protect you. https://www.cnn.com/2019/11/18/us/transgender-killings-hrc-report-trnd/index.html …",1197216507224305664,2019-11-20,18:13:53,waysmeanscmte,2,9,7
#ICYMI: Trade Subcommittee Chairman @repblumenauer’s opening statement from today’s hearing on U.S.-Japan trade agreements: https://waysandmeans.house.gov/media-center/press-releases/chairman-blumenauer-opening-statement-trade-subcommittee-hearing-us …,1197182249810219010,2019-11-20,15:57:45,waysmeanscmte,0,1,1
WATCH: The W&M Trade Subcommittee is live now for a hearing on U.S.-Japan trade agreements.  https://www.youtube.com/watch?v=JaD05IncTqg …,1197169562929836032,2019-11-20,15:07:20,waysmeanscmte,2,6,4
#NEWS: Chairman @RepRichardNeal and @SpeakerPelosi statement on the path to reaching an agreement on #USMCA: https://waysandmeans.house.gov/media-center/press-releases/pelosi-and-neal-statement-path-reaching-agreement-usmca …,1196912491894378496,2019-11-19,22:05:50,waysmeanscmte,4,18,14
TOMORROW: the Ways & Means Trade subcommittee will be live for a hearing on U.S.-Japan trade agreements. Tune in –  http://bit.ly/2QzmARW ,1196850628795912192,2019-11-19,18:00:00,waysmeanscmte,2,5,5
"NEWS: Today, Ways & Means Democrats unveiled the #GREENAct, a comprehensive, historic approach to addressing the threat of #climatechange. Details – http://bit.ly/2pt0IMW ",1196839888508932096,2019-11-19,17:17:20,waysmeanscmte,4,34,47
"""Research suggests expanding the Earned Income Tax Credit and the Child Tax Credit, like @RepRichardNeal wants to do, would boost 1.9 million Massachusetts families, giving a quarter of the state’s population tax cuts or refunds averaging $1,820 in 2020."" http://bit.ly/2qrij8B ",1196818125880205313,2019-11-19,15:50:51,waysmeanscmte,1,6,6
"At least 22 trans Americans have been killed this year by hate-motivated attacks. These kinds of crimes are on the rise, and Ways & Means Dems are working to curb that growth.  https://cnn.it/2KzcsFb ",1196507112286781440,2019-11-18,19:15:00,waysmeanscmte,4,17,28
"HEADS UP: on Wednesday at 10:00 AM, the Ways & Means Trade Subcommittee will hold a hearing on U.S.-Japan trade agreements. Details – http://bit.ly/2Qv35u0 ",1196499606923890688,2019-11-18,18:45:10,waysmeanscmte,1,16,10
"Don’t miss out! Sign up for quality, affordable healthcare today. #GetCovered https://twitter.com/RepGwenMoore/status/1196161589600292866 …",1196481026442354689,2019-11-18,17:31:20,waysmeanscmte,2,10,11
"“I will always be without a pericardium – so having health insurance that covers pre-existing conditions remains a necessity to me.” 

Dems will fight tooth and nail to the defend the progress we’ve made in ensuring quality healthcare for All Americans. pic.twitter.com/EpkyjoNU5k",1196465577423986689,2019-11-18,16:29:57,waysmeanscmte,14,34,79
"“In the 2017 fiscal year, FedEx owed more than $1.5 billion in taxes. The next year, it owed nothing. What changed was the Trump administration’s tax cut.”  https://www.nytimes.com/2019/11/17/business/how-fedex-cut-its-tax-bill-to-0.html …",1196455488084480005,2019-11-18,15:49:52,waysmeanscmte,2,10,11
"Congress MUST address the needs of America’s seniors, who face skyrocketing costs for healthcare and housing. It’s past time for action. http://bit.ly/2QkxxXp ",1196121572412723200,2019-11-17,17:43:00,waysmeanscmte,3,13,39
"""The company, like much of corporate America, has not made good on its promised investment surge from President Trump’s 2017 tax cuts.""  https://www.nytimes.com/2019/11/17/business/how-fedex-cut-its-tax-bill-to-0.html …",1196096553028587525,2019-11-17,16:03:35,waysmeanscmte,6,14,17
"HEADS UP: open enrollment under the #ACA is underway! Take a moment and sign up for quality, affordable healthcare today:  http://www.healthcare.gov ",1195759184014299136,2019-11-16,17:43:00,waysmeanscmte,1,43,43
READ: latest report from @AARP addresses the caregiving crisis in this country. Ways & Means Democrats are working toward solutions to this problem. http://bit.ly/2Xj9dXx ,1195404849157984256,2019-11-15,18:15:00,waysmeanscmte,1,7,12
"The president is not only letting this kind of abuse slide, his HHS department is making it easier for patients to get tricked. W&M Dems are fighting to protect Americans’ access to quality care. http://bit.ly/2NO5MF4 ",1195396544561926144,2019-11-15,17:42:00,waysmeanscmte,3,18,23
Ways & Means leaders announce rural and underserved communities health task force request for information: https://waysandmeans.house.gov/media-center/press-releases/ways-and-means-leaders-announce-rural-and-underserved-communities-health …,1195386965128036352,2019-11-15,17:03:56,waysmeanscmte,0,7,13
This latest report from @SenateFinance Democrats highlights key issues that Ways & Means Dems addressed yesterday in committee. Read more – http://bit.ly/32MKbBi ,1195381794721484800,2019-11-15,16:43:23,waysmeanscmte,1,2,1
Read more about Chairman @RepRichardNeal and Ways & Means Dems’ work to protect American seniors – http://bit.ly/32ODnDb ,1195361788747042816,2019-11-15,15:23:53,waysmeanscmte,5,10,14
"Kristina and her sister know about dreams deferred – both have put off college, medical school, jobs, and more to care for their ailing mother. We need stronger healthcare solutions to deal with America’s aging and disabled populations. pic.twitter.com/ceXg6EmoNP",1195083986525130753,2019-11-14,21:00:00,waysmeanscmte,0,4,13
You agree? RT and share. pic.twitter.com/VmQaBR4oRC,1195072408484401152,2019-11-14,20:14:00,waysmeanscmte,2,8,18
"Our country’s population is aging, and it’s projected that in the next 40 years the number of Americans over the age of 65 will DOUBLE. We need comprehensive solutions for long-term senior care now – not later. Ways & Means Dems are working on that today. pic.twitter.com/UoCuPqq0ou",1195059322344136704,2019-11-14,19:22:00,waysmeanscmte,1,5,9
"November is #AlzheimersAwarenessMonth. To recognize its importance, Ways & Means Dems are holding a hearing right now to develop strategies for increasing access to health services for aging and disabled populations. pic.twitter.com/EqvJ153fM2",1195048752593154048,2019-11-14,18:40:00,waysmeanscmte,0,2,11
"It’s estimated that in the next 10 years, over 14 MILLION older Americans will not qualify for senior housing and will not be financially stable enough to afford long-term care themselves. That’s a serious and fast-approaching problem. We need comprehensive solutions. pic.twitter.com/vvYcbc8t6W",1195041957875200000,2019-11-14,18:13:00,waysmeanscmte,1,6,10
It's been 175 DAYS since @HouseDemocrats passed legislation to fix an egregious wrong in the #GOPTaxLaw that caused serious tax hikes on Gold Star families. @SenateMajLdr - stop sitting on your hands and correct this mess you made. pic.twitter.com/edac9y2WkI,1195036760788684800,2019-11-14,17:52:21,waysmeanscmte,2,24,33
".@RepLindaSanchez is a leading voice in today’s Ways & Means hearing on aging in America. Her story about her parents, Ignacio and Maria, is one of many reasons why W&M Dems are fighting to expand access to health services for America’s seniors. Watch – pic.twitter.com/mXbfCrLsLw",1195021463843160064,2019-11-14,16:51:34,waysmeanscmte,1,19,42
"“From sleepless nights, to the sting of dreams deferred, sometimes my mother calls me to apologize for being sick.” 

Watch Kristina’s powerful testimony here: pic.twitter.com/vOpG2QZv4G",1195011475867422720,2019-11-14,16:11:52,waysmeanscmte,4,11,24
"Kristina is a fourth-year medical student at Yale. This fall, she was forced to leave school, move home, and care for her ailing mother. Her story is important and it must be heard – she's about to testify before Ways & Means. Here’s a first look: pic.twitter.com/IVv75miuUH",1194993251742355457,2019-11-14,14:59:27,waysmeanscmte,12,48,111
HEADS UP: Ways & Means will be live in 30 minutes for a hearing to address growing healthcare needs and aging in America. Tune in –  http://bit.ly/32H5XGy ,1194985838507020288,2019-11-14,14:30:00,waysmeanscmte,1,6,13
"Too many Americans struggle to find affordable, quality care for their older parents and loved ones. The financial strain caregiving has on families is only increasing – Ways & Means Dems are working toward solutions tomorrow. http://bit.ly/36Mjtfo ",1194714047570038784,2019-11-13,20:30:00,waysmeanscmte,0,17,44
"Don’t forget: the #AffordableCareAct is reducing the cost of healthcare and increasing access to quality coverage. Despite that progress, Republicans continue to undermine this law at every turn. https://cnn.it/2CDGzXp ",1194702446095982594,2019-11-13,19:43:54,waysmeanscmte,3,10,15
#POLL: have you or a family member ever served as the primary caregiver for an elderly parent or loved one?,1194690002036436995,2019-11-13,18:54:27,waysmeanscmte,6,10,16
"Don’t miss out on quality, affordable healthcare under the #AffordableCareAct! Open enrollment is now underway – sign up for coverage before December 15th:  http://www.healthcare.gov ",1194660188424413186,2019-11-13,16:55:59,waysmeanscmte,2,6,7
"“The idea that #DonaldTrump, of all people, deserves credit for the #ACA’s resiliency is demonstrably ridiculous.” https://on.msnbc.com/2qUkvoP ",1194644454898094083,2019-11-13,15:53:28,waysmeanscmte,1,9,14
"It’s #NativeAmericanHistoryMonth! W&M Dems are working hard for Native Americans by advancing legislation that would expand access to healthcare, increase good-paying jobs in the healthcare industry & reduce the #maternalmortality rate. Read more – http://bit.ly/2xkTwCR ",1194320175719473159,2019-11-12,18:24:53,waysmeanscmte,1,3,13
"Caring for aging parents and relatives can take a real toll on families – and sadly, stories like Kristina’s are becoming too common. Ways & Means Dems are tackling this issue in committee on Thursday. https://wapo.st/32ByGwt ",1194296881494601730,2019-11-12,16:52:20,waysmeanscmte,2,10,14
"“Republicans said the reform would grow the economy by up to 6 percent, stimulate business investment, and pay for itself. None of that happened.” https://twitter.com/RepGwenMoore/status/1193236176964067329 …",1194272675100794888,2019-11-12,15:16:08,waysmeanscmte,3,16,26
#VeteransDay marks an important opportunity for our nation to honor the lives and service of our veterans. To America’s veterans: thank you for your dedication to this country. pic.twitter.com/rG5i2Ac3XQ,1193939443230617600,2019-11-11,17:12:00,waysmeanscmte,1,1,13
House and Senate Democratic leaders are calling on @USGAO to look into the #OpportunityZone program. Read more: http://bit.ly/32qHntq ,1193214415816085510,2019-11-09,17:11:00,waysmeanscmte,2,8,6
#NEWS: Chairman @RepRichardNeal announces a hearing on caring for aging Americans – http://bit.ly/36Mjtfo ,1192877193690370049,2019-11-08,18:51:00,waysmeanscmte,3,8,15
Vaping is an epidemic in this country – especially amongst teenagers. Ways & Means Dems are working on solutions that would curb this crisis and protect American kids.   https://nyti.ms/32qp3jX ,1192862220260200448,2019-11-08,17:51:30,waysmeanscmte,3,2,5
"Another day, another damning report on #climatechange. Time is running out – we must act on this crisis. https://cnn.it/2pSRM3K ",1192831738332041216,2019-11-08,15:50:22,waysmeanscmte,4,13,17
#ICYMI: Chairman @RepRichardNeal led a delegation to Canada yesterday to discuss all things #USMCA with @CandianPM and @cafreeland. More here – http://bit.ly/2PUjUhy ,1192549096483119107,2019-11-07,21:07:15,waysmeanscmte,0,2,2
#NEWS: Chairman @RepRichardNeal & @SenateFinance Ranking Member @RonWyden have requested information about whether @USTreasury Department political appointees interfered in the #OpportunityZone program to steer tax breaks to longtime associates. More here: http://bit.ly/33Bx1Zb ,1192486435745665026,2019-11-07,16:58:16,waysmeanscmte,1,10,17
#NEWS: Chairman @RepRichardNeal CODEL to Canada Concludes. Readout here — https://waysandmeans.house.gov/media-center/press-releases/neal-codel-canada-concludes …,1192160429440552960,2019-11-06,19:22:50,waysmeanscmte,0,3,3
"Chairman @RepRichardNeal and Ways & Means Dems just finished discussions with @CanadianPM on #USMCA. W&M Dems are committed to ensuring a strong, enforceable trade deal that benefits our economy and lifts up American workers. pic.twitter.com/6OSiYN3KD3",1192115047830392833,2019-11-06,16:22:30,waysmeanscmte,6,22,67
"Chairman @RepRichardNeal, W&M Oversight Subcommittee Chair @repjohnlewis, @SenateFinance Ranking Member @RonWyden, and Sen. @CoryBooker are calling on @USGAO to look into the #OpportunityZone program.

Read more 👇
 https://waysandmeans.house.gov/media-center/press-releases/neal-wyden-lewis-booker-request-gao-study-opportunity-zone-program …",1192103124808454144,2019-11-06,15:35:07,waysmeanscmte,5,43,99
It’s here! Open enrollment under the Affordable Care Act is officially underway for most folks around the country. Check out this site for more details:  http://www.healthcare.gov ,1191816705913307138,2019-11-05,20:37:00,waysmeanscmte,1,12,6
"Some Hate groups in America enjoy the same tax-exempt status as public universities, churches, and other charities. It’s outrageous – and Ways & Means Dems are working to change it. https://lat.ms/2P2y5Rp ",1191803619722563584,2019-11-05,19:45:00,waysmeanscmte,2,8,18
One huge reason for this growing disparity? Republicans’ backwards policies that bankroll the well-off and bankrupt the working class. https://nyti.ms/2Mn5VhU ,1191786506920189952,2019-11-05,18:37:00,waysmeanscmte,5,9,13
"Samantha is a 27-year-old #Crohns patient. If she didn’t have quality healthcare, her prescription drugs would cost her as much as $12,000 EVERY MONTH. That’s outrageous. Democrats advanced the #LowerDrugCostsNow Act last month for people like her. pic.twitter.com/Qmyh5SAjJa",1191426132467281921,2019-11-04,18:45:00,waysmeanscmte,2,9,16
#ICYMI: Ways & Means Dems advanced legislation last month that would expand our healthcare workforce and improve the healthcare system for all Americans. http://bit.ly/2pwkIOI ,1191408767981801474,2019-11-04,17:36:00,waysmeanscmte,0,2,5
"""A bill now making its way through the House could finally provide relief from the sky-high drug prices that have become a hallmark of the American health care industry."" https://nyti.ms/2NiD4vX ",1191395430023610368,2019-11-04,16:43:00,waysmeanscmte,2,6,10
"E-cigarettes are seriously affecting America’s public health – especially the health of our kids. W&M Dems advanced legislation that would make it harder to access these vaping devices, and we’ll keep working toward other solutions to combat this epidemic. http://bit.ly/2WAOUVi ",1191388735369166848,2019-11-04,16:16:24,waysmeanscmte,17,3,6
“The wealthiest 400 families paid an average effective tax rate of 23% last year ― the second year of President Donald Trump’s new tax law ― while the bottom half of all American households paid an average rate of 24.2%” http://bit.ly/33AexHW ,1191034804113944580,2019-11-03,16:50:00,waysmeanscmte,11,102,87
"#ICYMI: “The government was forced to borrow more money to pay for President Trump’s spending and tax cut policies."" https://nyti.ms/2JxIHEd ",1190657316389044227,2019-11-02,15:50:00,waysmeanscmte,3,32,28
"W&M Dems passed these bills that would expand #Medicare to include dental, vision, and hearing coverage. Read up on our efforts here – http://bit.ly/2JH3IMH ",1190320849410150400,2019-11-01,17:33:00,waysmeanscmte,5,38,45
"Hundreds of thousands of kids have lost their health insurance since President Trump took office. Why? Because the #GOP has been relentless in its attack on #Medicare, #CHIP, and the #ACA. https://cnn.it/2BXMVkm ",1190305749903269888,2019-11-01,16:33:00,waysmeanscmte,2,38,24
"“Quite clearly, I think we can say what they promised is not going to come to fruition.” https://wapo.st/2NxwIrc ",1190289943706378241,2019-11-01,15:30:11,waysmeanscmte,0,7,5
