tweet,id,date,time,username,replies_count,retweets_count,likes_count
Take it from Marisa: #paidleave would’ve been a huge help for her family when her parents got sick. The U.S. is the ONLY industrialized nation without a universal paid leave program - and that’s got to change. #RT if you agree. pic.twitter.com/Jwj6PeHAgG,1126188767566618624,2019-05-08,18:15:00,waysmeanscmte,0,3,7
"Tony is a #smallbiz owner in NJ, and he knows firsthand how helpful #paidleave is for employees in companies like his. But #paidleave isn’t just good for families, it’s good for businesses and the economy too. W&M Dems will keep working to institute this badly-needed program. pic.twitter.com/t65yEln4AQ",1126177444422193153,2019-05-08,17:30:00,waysmeanscmte,2,9,10
We agree - it's past time for action on #paidleave. Dems will keep fighting for this badly-needed program. https://twitter.com/TIMESUPNOW/status/1126174172000980994 …,1126176634594373633,2019-05-08,17:26:47,waysmeanscmte,2,9,16
Public support for #paidleave isn’t just limited to time off for the birth of a new baby. Over 80% of Americans favor comprehensive & inclusive proposals that include leave for ALL serious family and medical needs. pic.twitter.com/KRLBprvKI2,1126166118383669248,2019-05-08,16:45:00,waysmeanscmte,3,13,25
"Fewer than half the American workforce does not have access to #paidleave despite the fact that these programs are good for employees, employers, and the economy. W&M Dems are talking about this issue in committee today. Watch live:  http://bit.ly/2KvTgdA  pic.twitter.com/rv1i2eOken",1126154795826331649,2019-05-08,16:00:00,waysmeanscmte,5,11,27
"Nearly three-quarters of the American public support a federal program for #paidfamilyleave. W&M Dems know that #paidleave is good for employees, employers, and the economy – and we’re putting this issue front and center in committee today. pic.twitter.com/fCM1ozn2IY",1126147243600437250,2019-05-08,15:30:00,waysmeanscmte,3,15,20
America falls behind the rest of the industrialized world when it comes to #paidleave. It’s embarrassing - and it’s past time for change. You agree? #RT to spread the word. pic.twitter.com/4QXlM7yJqu,1126132144970051584,2019-05-08,14:30:00,waysmeanscmte,3,42,39
There is NO federal program for #paidleave in this country. And that’s seriously hurting families like Marisa’s. She’s coming before W&M this morning to tell her story. Here’s a sneak peek: pic.twitter.com/sxml5S35yg,1126122354608881666,2019-05-08,13:51:06,waysmeanscmte,2,26,32
Ways & Means will be live in ONE HOUR for a hearing on expanding #paidfamilyleave. Watch live here: http://bit.ly/2KvTgdA ,1126109497318096896,2019-05-08,13:00:00,waysmeanscmte,8,19,46
HEADS UP: Ways & Means will be live tomorrow morning for a hearing on expanding #paidfamilyleave. Tune in here:  http://bit.ly/2DTGuQK ,1125852804650651648,2019-05-07,20:00:00,waysmeanscmte,1,16,19
"During #NationalSmallBusinessWeek and every week, W&M Dems recognize the vital role small businesses play in America’s economy and support policies that provide tax relief to #smallbiz owners, spur economic growth, and create jobs in this country. pic.twitter.com/wO2dBB3pkw",1125837705277952001,2019-05-07,19:00:00,waysmeanscmte,0,6,6
"It’s a fair question, and it’s one millions of Americans are asking themselves.
 
W&M Dems are committed to protecting #SocialSecurity and ensuring its long-term solvency. https://wapo.st/2VTHPRs ",1125802472688238599,2019-05-07,16:40:00,waysmeanscmte,1,10,11
"Fewer than half of workers have access to #paidleave. That means that after the birth of a baby or when a parent or child gets sick, these Americans must take UNPAID time off of work to care for their loved ones. That’s unacceptable. W&M Dems are addressing this issue tomorrow. pic.twitter.com/WyU88kuI9k",1125787200652816384,2019-05-07,15:39:19,waysmeanscmte,2,5,9
"It’s #TeacherAppreciationDay – and it’s a reminder that too many teachers like Ms. Tirado are struggling to pay the bills and make ends meet. Ways & Means Dems stand arm-in-arm with America’s educators, and we’re fighting for you every day. pic.twitter.com/v7cVgPtMJh",1125772308298313729,2019-05-07,14:40:08,waysmeanscmte,6,22,36
Hi Will - yes! You can watch the livestream here tomorrow morning:  https://www.youtube.com/watch?v=nIA5hp7ZLiA …,1125752592632565760,2019-05-07,13:21:48,waysmeanscmte,0,0,1
UPDATE: legislation has been introduced to fix unfair policies in the #GOPTaxLaw that were affecting #GoldStarFamilies. Details: http://bit.ly/2V8LBXI ,1125479091464015873,2019-05-06,19:15:00,waysmeanscmte,9,9,20
#ICYMI: Saturday marked two years since @HouseGOP applauded themselves for passing legislation that would’ve undermined our health care system and gutted care for 24M+ Americans. pic.twitter.com/SCT4FpNKkc,1125463991138996224,2019-05-06,18:15:00,waysmeanscmte,7,17,11
"Nearly three-quarters of the American public support a federal program for #paidfamilyleave. W&M Dems know how critical this issue is, and we’re putting it front and center in committee this week. pic.twitter.com/uBhqmSne8o",1125448639969501186,2019-05-06,17:14:00,waysmeanscmte,2,10,10
"#Paidfamilyleave is good for employers, employees, and the economy – it helps businesses attract and retain good workers while also boosting productivity.
 
But don’t take it from us. Here’s @melindagates, a leader on this issue, discussing #paidleave this morning: pic.twitter.com/7sBXO9dCxj",1125437934507786242,2019-05-06,16:31:27,waysmeanscmte,1,13,18
"Busy week ahead at Ways & Means. Here’s a look at the schedule:
 
Wed., May 8 @ 10:00 AM – full committee hearing on expanding access to #paidfamilyleave

Thurs., May 9 @ 10:00 AM – full committee hearing on the tax gap and taxpayer noncompliance",1125428083450961921,2019-05-06,15:52:19,waysmeanscmte,55,14,30
Yesterday marked two years since Republicans voted to sabotage our nation’s health care system. Here’s a look at the damage #TrumpCare would’ve done to YOUR coverage: pic.twitter.com/8tkhxYBO9B,1125075682780798976,2019-05-05,16:32:00,waysmeanscmte,0,11,9
"Today is the two-year anniversary of Republicans’ vote for #Trumpcare, legislation that would have caused 24 million Americans to lose their health insurance and raised costs for everyone else. Democrats want to make sure you can afford the care you need. pic.twitter.com/QA9hPh05Zv",1124713546682654723,2019-05-04,16:33:00,waysmeanscmte,3,16,12
"REMINDER: two years ago today, #POTUS & @HouseGOP applauded themselves for passing legislation that would’ve sabotaged our healthcare system and kicked 20M+ people off their insurance. pic.twitter.com/AVrjw3cNqT",1124682844335476736,2019-05-04,14:31:00,waysmeanscmte,132,355,587
NEWS: Your healthcare is on the line – again. President Trump and Republicans are working to eliminate the #ACA and its coverage for millions. #RT to spread the word. pic.twitter.com/FB3yra6FoD,1124381357637902343,2019-05-03,18:33:00,waysmeanscmte,2,32,20
"The United States is the ONLY industrialized nation in the world without access to paid family and medical leave. That’s outrageous – and it’s got to change. Next week, W&M will put this issue front and center in committee. Details: http://bit.ly/2H1Aozx ",1124366258676424705,2019-05-03,17:33:00,waysmeanscmte,6,37,53
HEADS UP: The Ways & Means Committee will hold a hearing next Thursday on understanding the tax gap and taxpayer noncompliance. Details: pic.twitter.com/yQv4xpaRpT,1124351158544265216,2019-05-03,16:33:00,waysmeanscmte,7,11,14
#ICYMI: The Trump Administration is working fast to kill the #ACA. This landmark law allowed 20M+ more Americans to gain health insurance – Dems know this and are fighting hard to protect your care. http://bit.ly/2VHqnQ6 ,1124336316001476608,2019-05-03,15:34:01,waysmeanscmte,1,18,9
GOOD NEWS: legislation has been introduced to ensure #GoldStarFamilies will no longer be subjected to unfair policies under the #GOPTaxLaw. http://bit.ly/2V8LBXI ,1124067754443718663,2019-05-02,21:46:51,waysmeanscmte,0,10,11
"If the Trump Administration has its way, tens of millions of Americans living with a pre-existing condition could lose their access to health coverage. This is serious – and Dems are fighting back to protect your care. https://cnn.it/2PHv2Mx ",1124051937513693185,2019-05-02,20:44:00,waysmeanscmte,1,31,29
#POTUS is ripping the #ACA – and its critical protections – apart brick by brick. Here’s a look at the #essentialhealthbenefits you would lose if he gets his way in dismantling this landmark law: pic.twitter.com/0cxmkU1S4V,1124006889870610432,2019-05-02,17:45:00,waysmeanscmte,3,17,11
#PresidentTrump and Republicans are coming after the #ACA and the coverage it guarantees to millions of American families. #RT to spread the word. pic.twitter.com/VuXN2ZUtKG,1124003618401636352,2019-05-02,17:32:00,waysmeanscmte,1,29,20
The #TrumpAdministration is moving full steam ahead in its efforts to dismantle the American healthcare system. Democrats stand with you – and are fighting hard to #protectyourcare. https://to.pbs.org/2GXZlvS ,1123988770544504832,2019-05-02,16:33:00,waysmeanscmte,8,28,32
NEWS: the Trump Administration is continuing its relentless campaign to sabotage Americans’ access to affordable health care. Democrats are fighting back – and will keep working to defend the #ACA. https://nyti.ms/2GUUz0Z ,1123956792583753729,2019-05-02,14:25:56,waysmeanscmte,6,56,61
"“4 pharma companies saved $7 billion from GOP tax law”
 
Have the cost of prescription drugs gone down as a result?
 
Nope. http://bit.ly/2V2MO2W ",1123671681115885568,2019-05-01,19:33:00,waysmeanscmte,3,33,29
"Yep, you read it right.
 
Americans are struggling to balance work and family because the U.S. is the ONLY industrialized nation that does not guarantee access to #paidfamilyleave. W&M Dems know how serious this problem is – and we’re taking it up in committee next week. pic.twitter.com/lpNeevtiNv",1123659601608527872,2019-05-01,18:45:00,waysmeanscmte,2,17,12
"Good news: Democrats have outlined a strong, bipartisan plan for rebuilding our nation’s crumbling infrastructure. Read more here: https://wapo.st/2IUFPTg ",1123644502055329792,2019-05-01,17:45:00,waysmeanscmte,5,7,13
HEADS UP: Ways & Means will be holding a hearing next Wednesday on expanding and improving #paidfamilyleave. Details: pic.twitter.com/VirCKEKHXF,1123629403186126849,2019-05-01,16:45:00,waysmeanscmte,2,2,11
"Our roads, bridges, broadband, and ports are failing to meet the needs of 21st century America. Democrats are working to advance a bipartisan plan to address this issue. https://nyti.ms/2VxQQ2J ",1123611036446150656,2019-05-01,15:32:01,waysmeanscmte,1,1,4
