tweet,id,date,time,username,replies_count,retweets_count,likes_count
"NEWS: Chairman @RepRichardNeal, @RepJohnLarson, and @RepDannyDavis statement on final @SocialSecurity rule regarding in-person appeals hearings: http://bit.ly/35uS14B ",1207349067841523716,2019-12-18,17:17:03,waysmeanscmte,0,6,10
"#NEWS: W&M Democrats call on @SecAzar and @SeemaCMS to fix  http://healthcare.gov , Chairman @RepRichardNeal asks independent watchdog to investigate website contracts.  https://waysandmeans.house.gov/media-center/press-releases/committee-democrats-call-trump-officials-fix-healthcaregov-neal-asks …",1207039057789882369,2019-12-17,20:45:11,waysmeanscmte,0,6,8
#USMCA is a win for American workers. But don’t take our word for it. Here’s the latest list of support from leaders around the country: pic.twitter.com/VD1lF3lIew,1207020135187406849,2019-12-17,19:30:00,waysmeanscmte,1,6,5
(6/6): Dems are proud to have secured these major victories – we’ll keeping working hard #forthepeople.,1207019711277551619,2019-12-17,19:28:19,waysmeanscmte,1,3,8
"(5/6): The #SECUREAct, which strengthens Americans’ retirement security and fixes the provision in the #GOPTaxLaw that penalized children of fallen soldiers & first responders.",1207019710119845888,2019-12-17,19:28:18,waysmeanscmte,2,3,11
(4/6): The allocation of $25 MILLION for #gunviolence research. http://bit.ly/2EEarnT ,1207019708748308480,2019-12-17,19:28:18,waysmeanscmte,1,3,3
(3/6): The extension of Medicaid for residents of #PuertoRico.,1207019707846610944,2019-12-17,19:28:18,waysmeanscmte,1,2,3
(2/6): The Family First Transition Act – an unprecedented opportunity to transform our nation’s child welfare system.,1207019705950756864,2019-12-17,19:28:17,waysmeanscmte,1,2,2
(1/6): BIG NEWS: @HouseDemocrats just passed a spending agreement that includes several investments that will better Americans’ lives. Here’s a look at some of Dems’ wins:,1207019704302424064,2019-12-17,19:28:17,waysmeanscmte,1,9,15
#USMCA sets the highest standards for enforcement of any U.S. trade agreement. That includes: pic.twitter.com/GLQhu4WkcB,1206996227809787905,2019-12-17,17:55:00,waysmeanscmte,1,2,5
WATCH LIVE: Ways & Means Dems are voting on #USMCA implementing legislation. This is a transformative deal that will set the standard for future U.S. trade agreements.  http://bit.ly/35tEzhl ,1206982390737973248,2019-12-17,17:00:01,waysmeanscmte,0,4,2
"#USMCA is a win for America. Democrats secured improvements that will bolster our economy, support workers, protect the environment, and improve access to affordable prescription drugs. Today, W&M is advancing the deal’s implementing bill out of committee. #RT to spread the word. pic.twitter.com/Q4frT0E6bb",1206978611510571008,2019-12-17,16:45:00,waysmeanscmte,1,3,6
LIVE IN 30 MINS: Ways & Means will be live soon for a markup of #USMCA implementing legislation. Don’t miss a beat:  http://bit.ly/35tEzhl ,1206959737972985858,2019-12-17,15:30:00,waysmeanscmte,1,4,6
ICYMI: Chairman @RepRichardNeal has scheduled a W&M vote on #USMCA implementing legislation tomorrow at 11:00 AM. http://bit.ly/2YYNaGn ,1206682661525368832,2019-12-16,21:09:00,waysmeanscmte,0,4,8
"NEW: Chairman @RepRichardNeal is calling on @SeemaCMS, @SecAzar, and @HHSGov to protect patients and families from junk insurance plans that charge more, cover less, and discriminate against patients with pre-existing conditions. https://waysandmeans.house.gov/media-center/press-releases/democrats-press-trump-health-officials-enforce-law-protect-families …",1206676621786112000,2019-12-16,20:45:00,waysmeanscmte,0,6,8
"🚨 The open enrollment deadline has been extended. Sign up for quality, affordable healthcare today. 🚨 https://www.reuters.com/article/us-usa-healthcare-insurance/u-s-government-extends-deadline-to-sign-up-for-obamacare-insurance-plans-idUSKBN1YK1TT …",1206653521757691904,2019-12-16,19:13:12,waysmeanscmte,7,80,94
Democrats’ #LowerDrugCostsNow Act is a “bold step toward reducing the high prices of prescription drugs through Medicare negotiation.” https://ampr.gs/2LACyYE ,1206632517039771656,2019-12-16,17:49:44,waysmeanscmte,1,3,4
"President Trump, @SecAzar, and @SeemaCMS MUST extend the #openenrollment deadline so that everyone who was unable to #getcovered yesterday has the ability to do so. https://twitter.com/philgalewitz/status/1190332684972756992 …",1206612770092961793,2019-12-16,16:31:16,waysmeanscmte,3,21,25
".@HouseDemocrats fought for and achieved a strong, enforceable trade deal that will help our economy and our workers. Read – https://cnb.cx/2svEF9B ",1206600048835997696,2019-12-16,15:40:43,waysmeanscmte,2,4,14
"TODAY is the last day to sign up for quality, affordable healthcare under the #ACA. Don’t miss out, sign up now:  http://www.healthcare.gov ",1206217597030551552,2019-12-15,14:21:00,waysmeanscmte,0,11,9
ONE MORE DAY! Sign up for healthcare under the #ACA before it’s too late:  http://www.healthcare.gov ,1205960653892210688,2019-12-14,21:20:00,waysmeanscmte,0,48,41
"“As a result of the H.R. 3 negotiation process, some diabetics could save more than $700 on an annual supply of certain types of insulin.""   https://ampr.gs/2LACyYE ",1205568067281051649,2019-12-13,19:20:00,waysmeanscmte,1,2,9
"Time’s running out! Sign up for quality, affordable healthcare under the #ACA today. Visit  http://www.healthcare.gov  for more information.",1205554225897295872,2019-12-13,18:25:00,waysmeanscmte,0,4,5
"Dems’ #LowerDrugCostsNow Act passed the House yesterday. Here’s what this bill will do:
 
1⃣Expand #Medicare benefits
2⃣Increase financial assistance for low-income folks
3⃣Fund community health centers
4⃣Bolster research at @NIH
5⃣Combat drug shortages http://bit.ly/38ocfP9 ",1205547852782620673,2019-12-13,17:59:40,waysmeanscmte,2,7,14
"“House Democrats have been negotiating with the Trump administration for months over the terms of the USMCA, and Pelosi praised Democrats for securing stronger labor, pharmaceutical, environmental and enforcement provisions.” https://cbsn.ws/2t2YhSI ",1205532079993184256,2019-12-13,16:57:00,waysmeanscmte,2,10,20
"GOOD NEWS! The just-passed #LowerDrugCostsNow Act expands #Medicare to include:
 
- Comprehensive dental coverage
- Comprehensive vision coverage
- Comprehensive hearing coverage pic.twitter.com/fUX3isQcD6",1205234281448124433,2019-12-12,21:13:39,waysmeanscmte,23,44,108
#NEWS: Chairman @RepRichardNeal statement on passage of the #LowerDrugCostsNow Act: https://waysandmeans.house.gov/media-center/press-releases/neal-statement-passage-legislation-lower-prescription-drug-prices …,1205206251816271872,2019-12-12,19:22:16,waysmeanscmte,0,2,6
"People like Ola shouldn’t have to worry about being drowned by debt because of prescription drug costs – but sadly, that’s too often the case for millions of Americans with chronic conditions. Today, Dems are advancing the #LowerDrugCostsNow Act to curb this growing problem. pic.twitter.com/pOzEVA7Ewo",1205188494999588865,2019-12-12,18:11:43,waysmeanscmte,1,6,7
"Without decent insurance, Samantha could be forced to pay $12,000 a MONTH for the prescription drugs needed to control her #Crohns. Today, Dems are taking big steps to help Americans like her afford the medicine they need to stay healthy. pic.twitter.com/y6Dygp0yZN",1205179970676498434,2019-12-12,17:37:50,waysmeanscmte,3,12,29
No one should have to choose between paying their monthly bills and paying for their prescription drugs. It’s time for #LowerDrugCosts. #RT if you agree. pic.twitter.com/v2BeU3HxB9,1205173999904399360,2019-12-12,17:14:07,waysmeanscmte,1,10,11
BIG NEWS: Democrats’ #LowerDrugCostsNow Act is coming to the House floor for a vote TODAY. This sweeping legislation will help bring down the price tags on prescription drugs. #RT to spread the good news. https://n.pr/2RKnv2B ,1205160000550772738,2019-12-12,16:18:29,waysmeanscmte,2,12,22
#NEWS: Chairman @RepRichardNeal and Ranking Member @RepKevinBrady announce agreement on surprise billing: https://waysandmeans.house.gov/media-center/press-releases/neal-and-brady-announce-agreement-surprise-billing …,1204874366972055552,2019-12-11,21:23:29,waysmeanscmte,1,8,6
Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. It’s really that simple. #LowerDrugCosts pic.twitter.com/F3z4jSXJiy,1204860690382675973,2019-12-11,20:29:08,waysmeanscmte,2,12,19
"#USMCA is a win for workers, the environment, and our economy. Special thanks to @SpeakerPelosi and the Trade Working Group for your leadership. pic.twitter.com/4d26dOrIWw",1204827204166791169,2019-12-11,18:16:04,waysmeanscmte,23,22,62
"🤔🤔

Here’s a thought: how about you pass Democrats’ fix to the egregious tax hike your #GOPTaxLaw inflicted on widows, widowers, and kids of fallen soldiers? (And the hundreds of other bills the House has sent to your desk). https://twitter.com/senatemajldr/status/1204131734931038209 …",1204807145474134017,2019-12-11,16:56:22,waysmeanscmte,4,13,33
One huge reason for this increase in healthcare costs? President Trump's efforts to undermine the #ACA. https://twitter.com/byHeatherLong/status/1204771315355443200 …,1204788322872246273,2019-12-11,15:41:34,waysmeanscmte,1,13,20
"Chairman @RepRichardNeal ""heralded the deal as ‘transformative,’ and said the agreement is a ‘triumph for organized labor’ and ‘for workers everywhere across America.'"" https://cbsn.ws/2t2YhSI ",1204786332444307457,2019-12-11,15:33:40,waysmeanscmte,0,8,9
"It’s time for action on this crisis. Tomorrow, @HouseDemocrats will advance our bill, the #LowerDrugCostsNow Act! https://twitter.com/RepHorsford/status/1204762626171064323 …",1204780720847310848,2019-12-11,15:11:22,waysmeanscmte,2,11,20
HEADS UP: Ways & Means will be live for a markup of Social Security and tax legislation in 20 minutes. Watch here:  https://www.youtube.com/watch?v=FlaOs_KeIoI …,1204772827192266754,2019-12-11,14:40:00,waysmeanscmte,2,12,13
"Thank you, Congresswoman Adams, for your leadership on this important, bipartisan bill that will restore funding for #HBCUs. This pro-student legislation is a major win for our nation's future leaders! https://twitter.com/RepAdams/status/1204485410006679552 …",1204510826104840193,2019-12-10,21:18:54,waysmeanscmte,0,16,27
"Thank you for your leadership, @RepTerriSewell! https://twitter.com/RepTerriSewell/status/1204481176473341952 …",1204483084437078016,2019-12-10,19:28:40,waysmeanscmte,1,2,11
"""@TRUCKINGdotORG leaders hailed an agreement between the United States, Mexico and Canada that paves the way for #USMCA’s ratification in Congress."" https://ajot.com/news/truckers-hail-deal-on-usmca-trade-agreement …",1204454131391483904,2019-12-10,17:33:37,waysmeanscmte,0,9,11
#USMCA is a win for manufacturers. Dems will keep working  to advance proposals that help workers whose jobs depend on fair and comprehensive trade policies. https://twitter.com/ShopFloorNAM/status/1204433093920251905 …,1204452645521502208,2019-12-10,17:27:42,waysmeanscmte,0,7,9
America’s farmers and ranchers are essential to our country’s economic success. Dems will always fight for fair trade deals that protect their interests. https://twitter.com/FarmBureau/status/1204442092363296771 …,1204448436940103681,2019-12-10,17:10:59,waysmeanscmte,3,3,9
Dems will always fight for comprehensive and enforceable trade deals that protect the backbone of America’s economy: workers. Thanks to @RichardTrumka and AFL-CIO for your work on #USMCA. https://twitter.com/AFLCIO/status/1204415745238560776 …,1204440892863582209,2019-12-10,16:41:00,waysmeanscmte,0,5,10
"Dems are proud to have gotten to “yes” on #USMCA. This deal will help American workers, boost our economy, and protect our environment 💪 https://twitter.com/RepHorsford/status/1204429855846256640 …",1204437914542886912,2019-12-10,16:29:10,waysmeanscmte,2,8,17
"GREAT NEWS: After months of negotiations, House Democrats have reached a deal on #USMCA. The agreement includes transformative changes that will set the standard for future U.S. trade deals. Read more about our work: https://www.cnbc.com/2019/12/10/house-democrats-and-trump-administration-reach-usmca-trade-deal.html …",1204432905457541122,2019-12-10,16:09:16,waysmeanscmte,60,55,166
#NEWS: Ways & Means Democrats call on @HHSgov to enforce anti-discrimination laws and reverse harmful changes to agency policies. https://waysandmeans.house.gov/media-center/press-releases/ways-means-democrats-call-hhs-enforce-anti-discrimination-laws-and …,1204158033015783424,2019-12-09,21:57:01,waysmeanscmte,2,12,22
The #LowerDrugCostsNow Act is “a bold step toward reducing the high prices of prescription drugs through Medicare negotiation.” https://ampr.gs/2LACyYE ,1204118529735303169,2019-12-09,19:20:03,waysmeanscmte,0,3,6
"Democrats will use savings from our #LowerDrugCostsNow Act to:

1⃣ Expand #Medicare benefits
2⃣ Increase financial assistance for low-income folks
3⃣ Fund community health centers
4⃣ Bolster research at @NIH
5⃣ Combat drug shortages http://bit.ly/38ocfP9 ",1204097265826185217,2019-12-09,17:55:33,waysmeanscmte,0,2,7
"House Democrats have passed OVER 400 pieces of legislation to protect retirees, bring down the cost of healthcare, grow our economy, and more. It’s time for the Senate to do their job. http://bit.ly/2syKyTp ",1203721902554001409,2019-12-08,17:04:00,waysmeanscmte,33,277,578
"Fewer than 10 days are left to sign up for quality, affordable healthcare! Don’t miss a beat, enroll today at  http://www.healthcare.gov ",1203359514646310913,2019-12-07,17:04:00,waysmeanscmte,0,11,10
The #GOPTaxLaw TRIPLED the tax rate on survivor benefits for children of fallen soldiers. Worst part? Dems passed a fix to this problem almost 200 days ago – but @SenateMajLdr has failed to bring it up for a vote. http://bit.ly/2YjL1ok ,1203000834268762121,2019-12-06,17:18:44,waysmeanscmte,2,51,71
NEWS: Democrats’ #LowerDrugCostsNow Act is coming to the House floor for a vote next week. This landmark bill will deliver on Dems’ promise to bring down the price tags on prescription drugs #forthepeople. https://nyti.ms/2mp3zoh ,1202987499242569730,2019-12-06,16:25:44,waysmeanscmte,8,21,43
"#ICYMI: @RepJohnLarson, @VernBuchanan, @RonWyden, and @SenBillCassidy introduced bipartisan legislation yesterday that will require @SocialSecurity to mail account statements every year. Read more – http://bit.ly/33YCWGO ",1202978672589910016,2019-12-06,15:50:40,waysmeanscmte,0,7,11
This just in: Republicans’ claims that Democrats’ #LowerDrugCostsNow Act would reduce medical research innovation is false. Read more – http://bit.ly/34TE3ci ,1202677860890226688,2019-12-05,19:55:21,waysmeanscmte,0,9,14
"""Thanks to a federal #HPOG grant, Lopez was able to quit her dead-end receptionist job and enroll full-time in a licensed vocational nurse program at San Jacinto College without having to spend her own money on textbooks, scrubs or medical supplies."" http://bit.ly/2LCyKqb ",1202651196026216451,2019-12-05,18:09:23,waysmeanscmte,0,2,10
The #LowerDrugCostsNow act is a major step forward in bringing down the cost of prescription drugs. Read more about Democrats’ efforts here: https://nyti.ms/2mp3zoh ,1202638330195783681,2019-12-05,17:18:16,waysmeanscmte,1,9,23
A major mistake in the #GOPTaxLaw is wreaking havoc for #GoldStar families. Read – http://bit.ly/2YjL1ok ,1202625411437518848,2019-12-05,16:26:56,waysmeanscmte,0,4,5
It's National #TaxSecurity Awareness Week! Read Chairman @RepRichardNeal and @RepJohnLewis' statement here: http://bit.ly/386ewyy ,1202336075638886401,2019-12-04,21:17:13,waysmeanscmte,3,6,4
"The #GOPTaxLaw was rammed through Congress at record speed. One major consequence of this rush job? An egregious tax hike on widows, widowers, and kids of fallen soldiers. https://twitter.com/nowthisnews/status/1202309848223887360 …",1202312704628801536,2019-12-04,19:44:21,waysmeanscmte,2,26,29
"“Climate change and its effects are accelerating, with climate related disasters piling up, season after season.”
 
It is past time for climate-smart solutions. Our Earth, our economies, and our public health are on the line. https://nyti.ms/34Pb0Xj ",1202299145354133509,2019-12-04,18:50:28,waysmeanscmte,4,6,7
"#ICYMI: House Democrats have passed OVER 400 bills this year to grow our economy, protect retirees, lower the cost of healthcare, and so much more. It’s time for the Senate to stop sitting on their hands and act. https://twitter.com/RepDwightEvans/status/1202002054404808705 …",1202285952783306753,2019-12-04,17:58:03,waysmeanscmte,2,10,24
"The price tags on prescription drugs are only getting steeper. Democrats are working hard to advance our bill, the #LowerDrugCostsNow Act. #RT if you’re with us. https://twitter.com/RepGwenMoore/status/1202002128186818560 …",1202267240940417027,2019-12-04,16:43:41,waysmeanscmte,0,8,10
"There are 11 days left to sign up for quality, affordable healthcare coverage under the #ACA! Don’t miss out, enroll now at  http://www.healthcare.gov . https://twitter.com/RepJimmyGomez/status/1202044947559407616 …",1202252667537514499,2019-12-04,15:45:47,waysmeanscmte,0,4,7
"#ICYMI: @RepJohnLarson, @Rose_Delauro, and @RepJohnLewis request transparency for @SocialSecurity’s telework program: http://bit.ly/2YevXbr ",1201974135825543168,2019-12-03,21:19:00,waysmeanscmte,0,2,4
"This bill is a cost-effective, comprehensive move toward lowering the price tag on prescription drugs. It’s time to get it signed into law. https://twitter.com/RepHorsford/status/1201585122035810305 …",1201959025002369029,2019-12-03,20:18:57,waysmeanscmte,2,14,35
"House Democrats have passed OVER 400 pieces of legislation to protect retirees, bring down the cost of healthcare, grow our economy, and more. It’s time for the Senate to do their job. http://bit.ly/2syKyTp ",1201930267499343877,2019-12-03,18:24:41,waysmeanscmte,9,28,39
"This year, White House decorations include a #GoldStar Christmas tree.
 
You know what would really help #GoldStar families? @SenateMajLdr fixing the egregious tax hike his #GOPTaxLaw inflicted on kids and widows of fallen soldiers. https://cbsn.ws/2OJwxe9 ",1201877463682441219,2019-12-03,14:54:51,waysmeanscmte,3,15,31
Be aware: The Trump Administration’s @MedicareGov is making it more confusing for beneficiaries to enroll. Read more – http://bit.ly/2OyMlze ,1201575760986816514,2019-12-02,18:56:00,waysmeanscmte,1,21,12
"Over 20% of Americans were not able to afford the drugs they were prescribed last year. In the richest country in the world, no one should have to go without the medicine they need. http://bit.ly/2qEc3KF ",1201562531128643585,2019-12-02,18:03:26,waysmeanscmte,14,73,113
"Which shops did you visit this Saturday?
 
W&M Democrats are fighting for a tax code that’s fair for small businesses. #RT if you’re with us. https://twitter.com/CongBoyle/status/1200799143855345665 …",1201549510373187587,2019-12-02,17:11:41,waysmeanscmte,2,4,8
"Less than two weeks left! #GetCovered and sign up for quality, affordable healthcare coverage under the #ACA today. Visit:  http://www.healthcare.gov ",1201522943643267072,2019-12-02,15:26:07,waysmeanscmte,9,37,27
"“President Trump has railed against high drug prices and has proposed some steps, including linking certain #Medicare drug prices to lower ones paid in other countries, but he has not taken any major action that has gone into effect yet.”  http://bit.ly/2qEc3KF ",1201210605060919298,2019-12-01,18:45:00,waysmeanscmte,4,8,18
"Don’t miss out! Sign up for quality, affordable healthcare today. #GetCovered  http://www.healthcare.gov ",1201186949047951362,2019-12-01,17:11:00,waysmeanscmte,0,11,10
