tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Has it already been #100Days? 
I’m so proud of the work we’ve done and will continue to do for my PA community and for our country. Here’s to the next 100 days. To my #PA06, this one’s for you! pic.twitter.com/kmlT3awNGQ",1116856110638563329,2019-04-13,00:10:21,rephoulahan,16,27,139
"This morning, I visited Arkema 3D Printing Center of Excellence in Exton. I got to see how they develop resins for diverse applications and conducted an employee town hall. As an engineer, I'm always excited to marvel at technology and put on safety goggles. 👩‍🔬 #PA06 pic.twitter.com/WJHSrKb0ZN",1116751824160215048,2019-04-12,17:15:57,rephoulahan,2,11,54
"Yesterday, I got to join the students and faculty at Devereux CIDDS School in West Chester, a school for children with intellectual and developmental disabilities. The students were incredible, and we all had a great time reading together. Can't wait to be back! #PA06 pic.twitter.com/BEfVN079WL",1116730945229529089,2019-04-12,15:52:59,rephoulahan,2,4,30
 pic.twitter.com/hCV8bCxrFd,1116468929751388160,2019-04-11,22:31:50,rephoulahan,0,2,6
I will continue to stand up for those who have stood up for our country. To the increasing number of women veterans: You will not be left behind. 4/4 pic.twitter.com/QTjpol9aGn,1116434519752617986,2019-04-11,20:15:06,rephoulahan,0,3,22
"We lose too many of our veterans to suicide, and Congress must do its part to support those who have bravely served. I am proud to lead this effort to urge the Army and Navy to fully implement the VA’s Women’s Health Transition Assistance program pilot. 3/ https://www.npr.org/2018/05/29/614011243/battling-depression-and-suicide-among-female-veterans …",1116432776880971778,2019-04-11,20:08:10,rephoulahan,1,10,29
"The program's mission is to inform women transitioning out of active duty service of the VA’s services, including gender-specific care. As a veteran, I understand the unique challenges our servicewomen face when transitioning to civilian life after serving our country. 2/",1116432776159465472,2019-04-11,20:08:10,rephoulahan,1,2,8
"Last night, I led a bipartisan letter to the Army and Navy requesting that both branches pursue full participation in the @DeptVetAffairs Women's Health Transition Assistance program pilot, which is currently fully implemented in the Air Force. 1/ pic.twitter.com/QvOpsGO8gR",1116432774171377664,2019-04-11,20:08:10,rephoulahan,3,11,40
We sure do! 💪🇺🇸 https://twitter.com/LeoShane/status/1115963999789682693 …,1116358881133907968,2019-04-11,15:14:32,rephoulahan,0,2,12
Speaking live now about education and the work I’ve been doing for #PA06. Tune in below - https://twitter.com/StanfordEd/status/1116110491133325312 …,1116110727583010816,2019-04-10,22:48:28,rephoulahan,0,1,10
I'm grateful to the first responders and members of Emergency Medical Services of our PA Commonwealth and #PA06. The majority of them are volunteers. Thank you for the important work you do. Shout out to the folks from Chester County pictured below! pic.twitter.com/vOzJO06eIi,1116049225404514304,2019-04-10,18:44:05,rephoulahan,1,7,23
"My former science teacher self and inner geek is so excited by this!

""Today, in coordinated press conferences across the globe, EHT researchers reveal that they have succeeded, unveiling the first direct visual evidence of a supermassive black hole and its shadow.""

#Science https://twitter.com/NSF/status/1115964620186030080 …",1115993331224412160,2019-04-10,15:01:58,rephoulahan,3,14,65
Proud to be working with other veterans and service members who are focused on putting our country first. 🇺🇸 https://twitter.com/ChescoChamber/status/1115966927816601600 …,1115972326175248384,2019-04-10,13:38:30,rephoulahan,2,12,29
Looking forward to speaking about my time as an educator and the work I've been up to in Congress #ForThePeople of #PA06. https://twitter.com/StanfordEd/status/1115686568608575488 …,1115702464110575616,2019-04-09,19:46:10,rephoulahan,1,3,11
"Town Hall in West Chester
 
Date: Wednesday, April 17th
 
Time: 6:30 - 7:30 (Doors open at 6:15)
 
Location: West Chester University College of Business and Public Management (Room: BCP 101) -
50 Sharpless St, West Chester, PA 19383",1115645969348079616,2019-04-09,16:01:41,rephoulahan,0,6,19
"Town Hall in Downingtown
 
Date: Saturday, April 13th
 
Time: 11:30 - 12:30 (Doors open at 11:00)
 
Location: Downingtown STEM Academy (Auditorium) -
335 Manor Avenue, Downingtown, PA 19335",1115645968345653249,2019-04-09,16:01:41,rephoulahan,1,3,12
I am excited to announce I will be holding 2 upcoming town halls in #PA06. One will be in Downingtown and the other in West Chester. See below thread for details. These are great opportunities for us to speak as a community. I hope to see you there! pic.twitter.com/ALWSoSAmx1,1115645964952461312,2019-04-09,16:01:40,rephoulahan,4,17,42
It's always a good day in D.C. when #PA06 shows up. I met w/ people from Berks and Chester county today to discuss their work for the PA Association of Housing and Redevelopment Agencies. We talked about ways to increase affordable housing in #PA06 for members of our community. pic.twitter.com/xmh43DopXd,1115631111235866624,2019-04-09,15:02:38,rephoulahan,3,3,23
About to discuss the #ForCountry Caucus I helped found. This is a bipartisan group of service members who put country before politics. We are all here to get work done #ForThePeople. Proud to be repping #PA06 and working pragmatically to get stuff done. pic.twitter.com/YfNRjQUxtR,1115587805403648001,2019-04-09,12:10:34,rephoulahan,4,6,43
"According to General Neller: The ""'negative factors'"" associated w/ border operations...posed unacceptable risk to Marine Corps combat readiness & solvency.”

This is exactly why I asked those questions months ago and why I remain concerned today. 2/2 https://www.newsweek.com/marine-generals-email-leak-trump-congress-budget-1386469 …",1115360514195038208,2019-04-08,21:07:23,rephoulahan,1,9,24
"Back in January, I asked representatives from the @DeptofDefense how this Administration's decision to deploy troops to the border would affect our military's readiness. I was concerned that such a decision would have adverse effects on our service members. 1/ pic.twitter.com/aLAyfMLua7",1115359195434496001,2019-04-08,21:02:09,rephoulahan,1,11,32
"With threats like C. auris, we must be proactive in our research and preventative actions. I am standing up for the people of #PA06 and all Americans when I urge Congress to continue fully supporting the important work of the NIAID. 9/9",1115304776294645760,2019-04-08,17:25:54,rephoulahan,5,6,33
"The #TrumpBudget has proposed $768 million in cuts to the NIAID, which would amount to an overall 13.9% reduction. This cut would greatly hamper NIAID's ability to pursue research critical to our nation's health, growth, and prosperity. 8/",1115304775451598848,2019-04-08,17:25:54,rephoulahan,2,8,24
"With threats like C. auris, we must be proactive in our research and preventative actions. I am standing up for the people of #PA06 and all Americans when I urge Congress to continue fully supporting the important work of the NIAID. 9/9",1115299335409999872,2019-04-08,17:04:17,rephoulahan,0,1,5
"The NIAID conducts/supports research to better understand, treat, and ultimately prevent infectious, immunologic, and allergic diseases. The scientist at NIAID are the people working to safeguard our country from the spread of disease and potential pandemics. 7/",1115299334084595712,2019-04-08,17:04:17,rephoulahan,1,0,8
"I led a letter, signed by @RepCasten and @CongressmanJVD (also scientists), urging the @AppropsDems to continue fully funding the National Institute of Allergy and Infectious Diseases (@NIAIDNews) at the @NIH.  6/ pic.twitter.com/DggrTjeFPW",1115299332234850304,2019-04-08,17:04:16,rephoulahan,1,11,27
There have already been 587 reported cases of people contracting C. auris in the United States. Science should never be a partisan issue. Protecting Americans should never be a partisan issue. We must act. 5/ pic.twitter.com/lvgue3YPCy,1115299330926288897,2019-04-08,17:04:16,rephoulahan,1,4,15
"This is a global issue. This is an American issue. ""More recent estimates from researchers at @WUSTLmed put the death toll"" for Americans who've contracted resistant infections at 162,000. The @CDCgov says ""nearly half of patients who contract C. auris die within 90 days."" 4/",1115299330167115778,2019-04-08,17:04:16,rephoulahan,1,1,10
"A study conducted by the British government projects that, unless we take action now, ""10 million people could die worldwide of all such infections in 2050, eclipsing the eight million expected to die that year from cancer."" 3/",1115299329504362496,2019-04-08,17:04:16,rephoulahan,1,2,10
"C. auris is part of a ""rise of drug-resistant infections"" across the globe. Already, experts have said that ""unless more effective new medicines are developed and unnecessary use of antimicrobial drugs is sharply curbed, risk will spread to healthier populations."" 2/ pic.twitter.com/YwflG6fzk8",1115299327717650434,2019-04-08,17:04:15,rephoulahan,1,2,11
"""The germ, a fungus called Candida auris, preys on people w/ weakened immune systems, and it is quietly spreading across the globe."" 

It has recently reached NY, NJ, and IL. CDC has classified it as an ""urgent threat."" 

We need to talk about this. 1/. https://www.nytimes.com/2019/04/06/health/drug-resistant-candida-auris.html?smid=nytcore-ios-share …",1115299327122006016,2019-04-08,17:04:15,rephoulahan,7,69,83
Proud to stand  alongside these service members in Congress. We are fiercely advocating for our communities and will continue to do the work we were sent here to do. #PA06 💪 https://www.nytimes.com/2019/04/06/us/politics/democrats-military-veterans.html …,1115246830026199046,2019-04-08,13:35:39,rephoulahan,0,3,28
#SaturdayMotivation https://twitter.com/RepHoulahan/status/1114207912270888960 …,1114515666160312320,2019-04-06,13:10:16,rephoulahan,1,7,24
"Inspired by @MuffetMcGraw this morning. She’s a #PA06 native w/ a powerful message. 

“I’m getting tired of the novelty of the first female governor of this state, the first female African American mayor of this city. When is it going to become the norm instead of the exception?” https://twitter.com/ncaawbb/status/1113842633481310212 …",1114492402193006592,2019-04-06,11:37:49,rephoulahan,6,13,80
"🏃‍♀️Discussed the value of alliances like NATO for our military, our PA commonwealth, and our national security w/  Major John Lancaster of the PA National Guard
🏃‍♀️Questioned Defense officials about the many reports of mold, lead, vermin, & more in privatized military housing",1114241755145285632,2019-04-05,19:01:50,rephoulahan,0,8,28
"🏃‍♀️Helped pass #VAWA19
🏃‍♀️Asked the former Deputy Undersecretary of Defense for Environmental Security about how climate change will affect the PA DLA Depot.
🏃‍♀️Voted w/ my colleagues from both sides of the aisle to reject the Administration's attacks on the #AffordableCareAct",1114241754528735233,2019-04-05,19:01:50,rephoulahan,2,7,32
"Welcome to the Rundown with Chrissy, where I sum up what I've been working on for the people of #PA06. Hope you enjoy! 🏃‍♀️🏃‍♀️🏃‍♀️ pic.twitter.com/9k9nZXBj0F",1114241751642976256,2019-04-05,19:01:49,rephoulahan,9,24,116
"Elevating women is not a women's issue. 

🌎It is an economics issue 
🌎It is a national security issue 
🌎It is a human rights issue.

The world advances when women are empowered. I am proud to be part of this historic class of women in Congress. 
Our work is just beginning. 7/7",1114207918944063489,2019-04-05,16:47:23,rephoulahan,4,24,70
"Despite the clear data, the Ambassadorship-at-Large for Global Women's Issues remains vacant today, over a month after I had the honor of speaking with Secretary Albright. 6/ pic.twitter.com/9f1d9ohZI0",1114207917476065281,2019-04-05,16:47:23,rephoulahan,1,9,16
"When gender equality is prioritized, there is a lower propensity for conflict both domestically and abroad. 5/ pic.twitter.com/zyAl0a7et5",1114207916121260032,2019-04-05,16:47:22,rephoulahan,1,6,17
"As an engineer, I believe in the power of data, and the data supports what the former Secretary and I are affirming. When women are at the table, the potential for achieving peace increases. 4/ pic.twitter.com/CIgFaFnDjz",1114207914707824640,2019-04-05,16:47:22,rephoulahan,1,8,23
"""When I became Secretary, I was the first Secretary to put women's issues central to American foreign policy not just because I'm a feminist, but because I know that when women are politically and economically empowered, societies are more stable."" -Secretary Madeline Albright 3/",1114207914053521408,2019-04-05,16:47:22,rephoulahan,1,9,26
"Last month, I asked the first female Secretary of State @madeleine Albright why, after Congress appropriated $10 million for it, the Ambassadorship-at Large for Global Women's Issues remains vacant. Her answer is an inspiring reminder of the work we have ahead of us. 2/ pic.twitter.com/g21CUdbrRr",1114207912270888960,2019-04-05,16:47:21,rephoulahan,2,8,29
"Yesterday, I helped pass #VAWA19. It was a critical, bipartisan step toward protecting women and girls, but there is still much work to be done. 1/ pic.twitter.com/Tv7qGtoF0E",1114207910706520064,2019-04-05,16:47:21,rephoulahan,3,13,52
"My grandfather served. My father served. I served. The families of these brave men and women also made the ultimate sacrifice. We honor them on this #GoldStarSpousesDay and every day. I will always stand up for our military families. As a country, we are forever indebted to them. https://twitter.com/DeptofDefense/status/1114105402466025472 …",1114180365294473222,2019-04-05,14:57:54,rephoulahan,2,18,78
"“I think what we need to agree on is how we move forward…. how we quantify [success], how we measure it, how we move forward with discreet programs that will address” problems. https://www.stripes.com/house-lawmakers-applaud-pentagon-s-first-step-in-addressing-housing-crisis-but-demand-more-1.575711 …",1114157498859175937,2019-04-05,13:27:02,rephoulahan,1,0,4
"Today, Margaret “Peg” Chalfant turns 107! She is a longtime member of my community in West Chester. She said “It’s wonderful to have people who care about my birthday."" So happy my team got to be with her to celebrate. Happy Birthday Peg! #PA06 🎂 pic.twitter.com/ZOrPwz66VC",1113949667950256128,2019-04-04,23:41:11,rephoulahan,4,2,46
"I am the daughter of a Holocaust survivor. Learning about this tragedy is painful but necessary. Auschwitz claimed over 1.1 million innocent lives. On 5/8/19, @MJHNews will open, ""Auschwitz. Not long ago. Not far away."" to teach us to #NeverForget.  https://bit.ly/2SQBSnS  pic.twitter.com/vdFIPpTNPn",1113946852850843649,2019-04-04,23:30:00,rephoulahan,1,8,34
This is a crisis that's harming families/children of those serving their country. I will continue to push Defense on how to address those who have already been affected by this epidemic and how we will work together to prevent it from happening again. 4/4 https://www.reuters.com/investigates/section/usa-military/ …,1113919524007489537,2019-04-04,21:41:24,rephoulahan,0,0,14
I spent the last few years focusing on early childhood literacy. We know that kids under 6 who are exposed to things like lead and mold experience significant developmental delays. 3/ https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3758954/ …,1113919523244183554,2019-04-04,21:41:24,rephoulahan,1,1,13
"When ""we recruit the individual, we retain the family."" I am third generation military. I know that when we talk about service members, we need to also talk about the families. 2/",1113919522174578690,2019-04-04,21:41:24,rephoulahan,1,0,11
"THREAD: My brother and I grew up in military housing. This issue is personal. 

There have been many reports of mold, lead, vermin, and more in privatized military housing. Today, I asked Defense officials about this very issue. 1/ pic.twitter.com/5OXfBQX1Ue",1113919350019383296,2019-04-04,21:40:43,rephoulahan,9,11,54
"Today marks the 70th anniversary of #NATO. I was an original cosponsor of the #NATOSuppportAct because as a veteran and former business leader, I understand how vitally important our military/political alliances are to both our national security and economic prosperity. #NATO70 https://twitter.com/HouseForeign/status/1113836011199582208 …",1113867486309625856,2019-04-04,18:14:38,rephoulahan,2,3,20
This bipartisan legislation is an important step in addressing the alarming rate of domestic and sexual violence the women in our country face. #VAWA19 3/3,1113845822708506625,2019-04-04,16:48:33,rephoulahan,1,4,20
"This strengthened version improves services for victims of domestic, dating, and sexual violence and closes loopholes in current firearms laws to help prevent intimate partner homicides. 2/",1113845821877948421,2019-04-04,16:48:32,rephoulahan,1,4,15
"Violence against women of any kind should never be tolerated. As a mother to daughters, I take the charge of protecting women quite seriously. I am proud to stand up for the women of the #PA06 and reauthorize the Violence Against Women Act of 1994. 1/",1113845821227900933,2019-04-04,16:48:32,rephoulahan,2,7,42
"As a woman, a mother to daughters, and now a Congresswoman, I am proud to cosponsor the Violence Against Women Reauthorization Act of 2019. To all the women in the country who have suffered abuse, violence, and sexual trauma: we stand for you and with you. #VAWA pic.twitter.com/kK8NalZaT8",1113807516008427521,2019-04-04,14:16:20,rephoulahan,4,16,65
"Quality and affordable healthcare that is accessible. Foreign policy that works with our allies. Efforts to combat climate change and acknowledge science. 

#ForThePeople https://twitter.com/realDonaldTrump/status/1113784899847249921 …",1113786196352745472,2019-04-04,12:51:37,rephoulahan,10,11,51
We're in good company. 🦃 https://twitter.com/RepLoriTrahan/status/1113514698014642177 …,1113517914978648064,2019-04-03,19:05:33,rephoulahan,0,5,32
"I voted w/ my colleagues from both sides of the aisle to reject the Administration's attacks on the #AffordableCareAct. Regardless of pre-existing conditions, Americans should have access to quality/affordable care. I stand #ForThePeople of #PA06 and will work to #ProtectOurCare",1113515004244971523,2019-04-03,18:53:59,rephoulahan,4,8,50
"Always exciting when my community of @goshen_west comes down to D.C. Hope everyone from #PA06 enjoys seeing the #CherryBlossom Festival! And if you plan on staying in Washington for a bit, please swing by our office in 1218 Longworth HOB to say ""Hi!"" pic.twitter.com/yqk1EvfSh6",1113476827593551873,2019-04-03,16:22:17,rephoulahan,0,0,15
"As a veteran, I am concerned by how this Administration seems to undervalue the importance of our international alliances and allies. Tune in now to watch the Joint Session of Congress w/ the NATO Secretary General. Our strategic partnerships are vital to our national security. https://twitter.com/jensstoltenberg/status/1113455093943238657 …",1113460232938819586,2019-04-03,15:16:21,rephoulahan,2,12,28
"I am attending today's Joint Session of Congress featuring @NATO Secretary General @jensstoltenberg with my guest, Major John Lancaster of the PA National Guard. We discussed the value of alliances like NATO for our military, our PA commonwealth, and our national security. pic.twitter.com/2i2EwwEx9x",1113452305846886401,2019-04-03,14:44:51,rephoulahan,0,3,12
"I was an engineer in the Air Force, so I understand how a military career can rapidly change given emerging threats. I asked Secretary Wilson how the military is preparing the next generation to be best equipped to tackle emerging threats like cyber security. pic.twitter.com/j456RXiz05",1113446051740913666,2019-04-03,14:20:00,rephoulahan,3,9,51
"Yesterday, I was honored to receive United States Marine Corps military service seal. As a veteran, I am always inspired by those who choose to serve. Thank you to the @USMC_LegAffairs and the brave men and women who serve our country. #SendTheMarines 🇺🇸 pic.twitter.com/CLxJb2EbV0",1113428435764801536,2019-04-03,13:10:00,rephoulahan,1,10,43
"I have family in Puerto Rico. The Administration’s attitude towards and treatment of Puerto Rico saddens and sickens me. To my family and to the people of Puerto Rico, know that you have our full-hearted support. You will not be left behind. https://www.nytimes.com/2019/04/02/us/trump-puerto-rico.html?smid=nytcore-ios-share …",1113226516740104192,2019-04-02,23:47:38,rephoulahan,6,32,110
I got to meet Meg from #PA06 today. She came to speak with me about the important work physical therapists do. My cousin is a PT working with veterans. I am proud to support their work. #ChoosePT pic.twitter.com/5QXJwhjGHH,1113200937080901636,2019-04-02,22:06:00,rephoulahan,1,6,28
"#ClimateChange is an environmental issue, a jobs issue, a national security issue, and a healthcare issue. That's why I asked the Honorable Sherri Goodman, former Deputy Undersecretary of Defense for Environmental Security, about how climate change will affect the PA DLA Depot. pic.twitter.com/MNlQbqIaYI",1113188338113155079,2019-04-02,21:15:56,rephoulahan,7,17,50
"As you see below, there is currently a line of men on the House floor waiting their turn to try to further legislate against a woman’s right to choose. I will do my part to fight for the women of #PA06 and all across our country. Our voices, our bodies, and our rights matter. pic.twitter.com/4PRInCEuWR",1113139653467607048,2019-04-02,18:02:29,rephoulahan,49,120,483
"In 2017, men earned, on average, 20% more than women did in PA.  This is wrong. That's why I supported the #PaycheckFairnessAct. On this #EqualPay Day, and every day, we must do everything we can to ensure equal work gets equal pay. https://www.dailylocal.com/news/local/rep-houlahan-s-bill-on-equal-pay-advances/article_50dae526-5227-11e9-87d8-cfc5383c0671.html …",1113139280669368321,2019-04-02,18:01:00,rephoulahan,6,13,39
"We have great craft breweries in #PA06.🍺Those local institutions/others in the country rely on #cleanwater to make delicious beer. They contribute $76.2 billion to the economy each year & more than 500,000 jobs. The #DirtyWaterRule is bad for business. We must #ProtectCleanWater pic.twitter.com/EfBzVRU9G8",1113130258293755904,2019-04-02,17:25:09,rephoulahan,1,23,67
"It's #cherryblossom season here in D.C. If anyone from #PA06 is coming down to Washington, please reach out to my office and swing by. We'd love to see you. pic.twitter.com/Na9hLjs4VA",1113119290172076033,2019-04-02,16:41:34,rephoulahan,2,14,46
"As an engineer and former business leader, I know full well that action on #climatechange and economic development go hand in hand. 🤝 https://twitter.com/LCVoters/status/1113109128271069184 …",1113111679188045824,2019-04-02,16:11:19,rephoulahan,1,10,41
"“Climate change is real,” said Congresswoman Chrissy Houlahan. “It is happening, and we do cause it. It is something that as a country we, and frankly, a world, we need to deal with as quickly, as rapidly, and as aggressively as we possibly can.” #PA06 https://www.dailylocal.com/news/local/local-lawmakers-municipal-leaders-push-for-renewable-energy/article_b098e564-5545-11e9-9dc2-d3e3c1825b84.html …",1113072317544980481,2019-04-02,13:34:55,rephoulahan,7,8,32
"It's always an honor to see @BarackObama. I will continue the fight to #ProtectOurCare, to shore up the #AffordableCareAct, & to ensure everyone, regardless of pre-existing conditions, has access to affordable/quality #healthcare. He built it. I will work to improve & protect it. pic.twitter.com/m4yUcvjQOe",1112827369629339650,2019-04-01,21:21:34,rephoulahan,6,24,199
That is why I am co-sponsoring the resolution condemning the Trump administration's decision to call for the elimination of the entire #AffordableCareAct . I will keep advocating for my community and its access to healthcare. https://www.cnn.com/2019/03/29/politics/house-resolution-health-care/index.html …,1112797128596783105,2019-04-01,19:21:24,rephoulahan,0,6,40
"Over 300,000 people in #PA06 have pre-existing conditions. I believe they have just as much a right to affordable/quality #healthcare as any other American. We must shore up the #AffordableCareAct & ensure Pennsylvanians/all Americans have access to quality/affordable healthcare.",1112797127783182337,2019-04-01,19:21:24,rephoulahan,6,9,66
"I think we saw it w/ the late Sen. McCain - the way to behave when we're in town halls/rallies, and people are maligning others - which is to say 'That's not okay.' We must demand more from our leadership in the way we model what it is to be a decent representative of the people. pic.twitter.com/TJ9memCfth",1112709951619629058,2019-04-01,13:35:00,rephoulahan,10,24,89
