tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Tragedy knows no holidays— & Trump immigration officials must be held accountable for this one. CBP leaders assured us of strong new precautions. Too little, too late, evidently. Senate Judiciary Committee must get the facts, now.
 https://www.nytimes.com/2018/12/25/us/guatemalan-boy-dies-border-patrol.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1077679621636788224,2018-12-25,21:36:58,senblumenthal,2450,4147,8539
"Chaos. It’s great show business, which is why Trump loves it. But it’s ruinous for the economy & financial markets, national security, foreign policy, most everything that matters. Chaos corrodes democracy.  https://www.nytimes.com/2018/12/24/us/politics/trump-tweets-christmas-eve.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1077289499166683138,2018-12-24,19:46:46,senblumenthal,753,2639,6569
"The unavoidable question for Patrick Shanahan is whether he has the conscience & courage to stand up for Mattis’ vital principles & policies. If not, he’ll be complicit in Trump’s destructive course.",1077225319201939456,2018-12-24,15:31:44,senblumenthal,83,157,570
Trump’s firing Mattis after he’s already resigned adds insult to injury—to him & all America’s military. They & our nation need & deserve better.  https://www.nytimes.com/2018/12/23/us/politics/trump-mattis.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …,1077225317700390912,2018-12-24,15:31:44,senblumenthal,220,583,1546
"I will donate all my Senate pay to Homes For The Brave (@ABRI_HFTB), a charity doing so much for CT veterans, as long as the #TrumpShutdown lasts—recognizing the sacrifices of all Americans, especially dedicated (unpaid) federal workers.",1076908039180042245,2018-12-23,18:30:59,senblumenthal,1205,7180,22965
"Unique among Trump departures, Secretary Mattis has (1) resigned, (2) on principle, (3) with deep impact, (4) without being disgraced, (5) having served with distinction. A sound record, in a sad dysfunctional administration. Thank you, General. https://www.washingtonpost.com/opinions/2018/12/21/loyal-soldier-reached-his-limit/ …",1076624871499673600,2018-12-22,23:45:46,senblumenthal,206,697,2278
"The new Congress offers a historic opportunity & new front in the fight for commonsense gun violence prevention—background checks, a red flag statute, & more. Courage! https://www.courant.com/opinion/op-ed/hc-op-dionne-guns-1218-20181220-oaduvk7rpvbrrj7oqonhi74sxi-story.html …",1076600616212926465,2018-12-22,22:09:23,senblumenthal,92,120,421
"Our taxpayers shouldn't be on the hook for a hateful, ineffectual Trump vanity project that he promised Mexico would fund— & he’s now making Americans pay for his impetuous, prideful shutdown, too.",1076568228791574528,2018-12-22,20:00:42,senblumenthal,266,256,824
Right wing press puppet Trump owns this Trump shutdown—a shameful tribute to his petulant rejection of unanimously approved bipartisan Senate solution that the House supported & his own VP said he would sign. https://thehill.com/policy/finance/422596-so-stupid-absurd-senate-dems-blast-shutdown-after-talks-falter …,1076568227407372290,2018-12-22,20:00:41,senblumenthal,221,303,906
More devastating damning evidence of Michigan State’s culpability in abuse: clean house & throw the book at them. https://www.courant.com/sports/hc-sp-gym-doctor-sexual-assault-20181221-20181221-wdkowavrnfc7bmoxtiuf3tacxq-story.html …,1076539629296336901,2018-12-22,18:07:03,senblumenthal,32,124,223
"With $12.8B investment from Altria, Juul is officially part of Big Tobacco. Both peddle dangerous products & profit by luring people into a lifetime of addiction. FDA must stand tough & act decisively to ban flavored e-cigs & end the scourge of tobacco. https://nyti.ms/2A5Xvoz ",1076275326550978561,2018-12-22,00:36:48,senblumenthal,49,79,181
Incoming @CENTCOM Commander LTG McKenzie emphasized diplomacy in midst of military stalemate in Afghanistan. Peace negotiations & security conditions cannot be compromised by a reckless withdrawal.,1076235997153841153,2018-12-21,22:00:31,senblumenthal,30,41,142
"No policy, no strategy, no respect for national security experts or expertise—impetuous withdrawals first from Syria, now Afghanistan, endanger America. https://www.nytimes.com/2018/12/20/us/politics/afghanistan-troop-withdrawal.html?smtyp=cur&smid=tw-nytimes …",1076235995178299392,2018-12-21,22:00:31,senblumenthal,99,153,412
"Presidential free fall. Riding Amtrak back to the Senate vote, the only firm tracks seem to be the ones under the train. Bipartisan leadership must restore rational governing abandoned by an impetuous, petulant chief executive. https://www.washingtonpost.com/politics/a-tailspin-under-siege-trump-propels-the-government-and-markets-into-crisis/2018/12/20/e30347e0-046b-11e9-b6a9-0aa5c2fcc9e4_story.html …",1076117488239341569,2018-12-21,14:09:37,senblumenthal,568,1196,3599
Our bipartisan challenge now is to come together in support of our courageous national defense professionals & avoid shockwaves of alarm.,1075914402325520386,2018-12-21,00:42:37,senblumenthal,39,76,265
That the President’s decision to withdraw all troops from Syria contributed to the resignation of this dedicated & professional leader shows how deeply flawed & dangerous it is.,1075914401117626368,2018-12-21,00:42:37,senblumenthal,22,85,319
Secretary Mattis’ resignation is deeply alarming—almost our worst nightmare. He leaves a chasm of leadership that could be destabilizing to national security policies & morale.,1075914400199004161,2018-12-21,00:42:37,senblumenthal,12,63,175
"In Secretary Mattis’ letter is the plea of a patriot put in an untenable position. It culminates a series of unacceptable decisions & actions by Trump alienating our allies & embracing our enemies, rejecting sound & stable advice from top military, civilian, & intel experts.",1075914399242743808,2018-12-21,00:42:36,senblumenthal,5,61,146
"In an administration filled with self-enriching & self-aggrandizing grifters, Secretary Mattis stood out as a model of patriotism & public service. As a matter of national defense, but also personal integrity, he will be deeply missed across the political spectrum.",1075914397237829632,2018-12-21,00:42:36,senblumenthal,80,362,1188
Anybody who thinks that putting the president’s patsy in charge of investigating the president is a good idea either didn’t ask the right questions or was provided the wrong answers. Americans deserve to know what happened.,1075862625492320257,2018-12-20,21:16:53,senblumenthal,66,188,562
The American people too deserve to know who made this decision & the reasoning behind it. DOJ must release the ethics opinion clearing Whitaker now. https://thehill.com/homenews/administration/422268-whitaker-told-he-doesnt-need-to-recuse-himself-from-mueller-probe …,1075862624250810368,2018-12-20,21:16:52,senblumenthal,53,295,681
"Rather than improving the SNAP program or providing struggling Americans with tools to find jobs, the Trump admin’s proposal will strip basic food assistance from thousands of hungry Americans living in poverty. https://www.npr.org/2018/12/20/678593200/sidestepping-congress-trump-administration-proposes-more-work-rules-for-food-sta?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2050 …",1075859597519392768,2018-12-20,21:04:51,senblumenthal,73,210,244
"It bears repeating: drastically restricting our current national immigration policy, as the Trump Administration did, is flatly illegal. It is a violation of statute, international law, & the Constitution of the United States.",1075843773614174210,2018-12-20,20:01:58,senblumenthal,33,84,225
"Thanks to this ruling, Trump’s deadly asylum policy of expedited removals will not be a death sentence for thousands of people fleeing unimaginable violence. https://www.bloomberg.com/news/articles/2018-12-19/trump-officials-told-by-judge-not-to-apply-tougher-asylum-rules …",1075843772167147522,2018-12-20,20:01:58,senblumenthal,26,81,211
.@SenatorMenendez & I continue to work to pass the Journalist Protection Act ensuring it is a federal crime to harm a reporter because of their investigation & pursuit of the truth.,1075799098949885952,2018-12-20,17:04:27,senblumenthal,32,59,184
Troubling numbers coming out of @pressfreedom’s new report. The rising rate of journalist reprisal murders is frightening. The press is not the enemy of the people. https://twitter.com/pressfreedom/status/1075358836058402816 …,1075799097632845827,2018-12-20,17:04:26,senblumenthal,25,101,174
AG nominee Barr's striking unsolicited memo critical of Special Counsel investigation disqualifies him from overseeing the probe. May explain why Trump chose him for this powerful job. l'll be asking pointed questions about his motives for this memo when he testifies under oath. https://twitter.com/WSJ/status/1075696063691059204 …,1075776166290587648,2018-12-20,15:33:19,senblumenthal,143,946,2278
I don’t think so— & neither do 200 of my colleagues. That’s why we went to court to ensure the president’s business interests don’t trump our nation’s priorities. https://twitter.com/nytgraphics/status/1074678971814563840 …,1075521218651000832,2018-12-19,22:40:15,senblumenthal,153,725,2245
"Today I'm again demanding the Senate do right by our veterans & pass the Blue Water Navy Vietnam Veterans Act—bringing lifesaving support to nearly 90,000 veterans & their families. Exposure to toxic substances on sea vs land shouldn't determine the care our veterans receive. pic.twitter.com/J9Qa3aSwaZ",1075502981573939201,2018-12-19,21:27:47,senblumenthal,63,493,1208
Headed to the Senate Floor to again call for unanimous passage of the Blue Water Navy Vietnam Veterans Act.  The time is now for Congress to send a clear message that all veterans will be taken care of. Tune in here:  http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2737 …,1075442094016225281,2018-12-19,17:25:50,senblumenthal,54,235,775
"Congress must act promptly & powerfully next session with a strong privacy protection law that will protect against such intrusive, abusive misuse of consumer information. Hoping for renewed Commerce Committee hearings in early January!",1075399120762884096,2018-12-19,14:35:04,senblumenthal,6,47,195
The snail’s pace FTC investigation of Facebook’s illegal practices is becoming a bad joke. Facebook has defiantly violated its consent order. It’s impunity should mean tough remedies.,1075399119458500608,2018-12-19,14:35:04,senblumenthal,6,65,237
"This stunning @nytimes report shows that the FTC must crackdown on clear blatant violations by Facebook of the 2011 Consent Order, demanding major penalties, court orders, & other strong remedies.",1075399118250524677,2018-12-19,14:35:04,senblumenthal,16,152,574
Congress asked Mark Zuckerberg about its partnerships with Chinese & Russian companies 6 months ago. We still don’t have full disclosure. Unprecedented failure of management & violation of public trust.,1075397972312104961,2018-12-19,14:30:31,senblumenthal,29,112,254
"Once again, privacy is a national security issue. At a time when Putin was exploiting social media to meddle, Facebook continued to provide data access to a Russian intelligence partner.",1075397971322290176,2018-12-19,14:30:30,senblumenthal,6,49,144
"Facebook’s seemingly unrestrained sharing of user data is the privacy equivalent of the BP oil spill. Ongoing, uncontained, & toxic. We will be paying the price for decades.",1075397970013577216,2018-12-19,14:30:30,senblumenthal,4,73,125
".@gabrieldance, @laforgia_ & @nickconfessore’s blockbuster report on Facebook’s decades of data collection on individual Americans demands swift accountability & action from the FTC & Congress. https://www.nytimes.com/2018/12/18/technology/facebook-privacy.html …",1075397968948269056,2018-12-19,14:30:30,senblumenthal,12,55,138
Most of my career has been spent in law enforcement pursuing cases against people who break the law. I know that justice involves both punishment & rehabilitation—penance & redemption. We do not discard people who have committed crimes. We do not abandon them.,1075207090937966593,2018-12-19,01:52:01,senblumenthal,79,167,739
The #FirstStepAct is just that: a first step towards a more humane & fair criminal justice system. It is a down payment toward building a criminal justice system that better represents the fundamental premise that people deserve second chances. https://www.nytimes.com/2018/12/18/us/politics/senate-criminal-justice-bill.html …,1075207089486741505,2018-12-19,01:52:01,senblumenthal,65,388,1124
"“Shocking pattern of illegality”—NY AG’s description of Trump’s so-called charity, now disbanding, but one that could also apply to the other organizations this president has led. https://wapo.st/2EuXfTd ",1075148843820441603,2018-12-18,22:00:34,senblumenthal,61,145,409
This so-called school safety report is a low grade scam: it does nothing for safety or for schools. Civil rights guidelines that protect children of color from discrimination don’t cause school shootings. Guns do. https://www.npr.org/2018/12/18/675556455/devos-to-rescind-obama-era-guidance-on-school-discipline …,1075137593971539970,2018-12-18,21:15:52,senblumenthal,105,337,696
"Trump’s urging Comey to drop the Flynn investigation—going to the heart of potential obstruction of justice—was done to prevent Flynn’s eventual cooperation, which now includes 19 interviews with the Special Counsel.",1075106664343318528,2018-12-18,19:12:57,senblumenthal,24,93,318
Flynn spoke with senior officials on President Trump’s transition team to discuss what he should communicate to the Russian ambassador. The Special Counsel likely knows who these senior officials are and what legal consequences they face.,1075106662510399489,2018-12-18,19:12:57,senblumenthal,12,158,425
"Michael Flynn admitted to deliberately lying to the FBI about his conversations w/Russian Ambassador Kislyak. If these discussions weren't nefarious, why did he lie to federal agents? This question, among others, is part of the puzzle Mueller is putting together.",1075106660585259009,2018-12-18,19:12:57,senblumenthal,29,70,218
"How extraordinary: the President’s former National Security Advisor stood before federal court today & admitted to a felony implicating our national security. He is cooperating w/federal prosecutors investigating the possible complicity of his old boss, the President of the U.S.",1075106658534203392,2018-12-18,19:12:56,senblumenthal,6,88,202
"Fundamental to a plea agreement that results in leniency is admission of guilt & taking responsibility for your own wrongdoing. Flynn’s attempt to walk it back was met with a harsh rebuke, & rightly so.",1075106656479047680,2018-12-18,19:12:56,senblumenthal,5,40,157
Judge Sullivan’s warning to Flynn that moving forward with sentencing today may involve jail time sends a message: trying to play games with the court or downplay serious crimes is intolerable.,1075106652599316480,2018-12-18,19:12:55,senblumenthal,33,242,730
Extraordinary events today deepen Trump’s legal jeopardy because Flynn must tell all about what Trump did & knew concerning contacts & collusion with Russians.,1075102977864667136,2018-12-18,18:58:19,senblumenthal,82,268,883
"Trump tried to stop the Flynn investigation, discredit the prosecution & excuse criminal conduct because he fears what Flynn knows about him & others in his orbit.",1075102074734632960,2018-12-18,18:54:43,senblumenthal,31,276,858
Judges are never potted plants in their courtroom. They impose real scrutiny & demand real cooperation from defendants & full truth from everyone. That’s what Judge Sullivan is doing here. https://twitter.com/voxdotcom/status/1075090436274970624 …,1075096917321936896,2018-12-18,18:34:14,senblumenthal,120,606,2113
"Thanks to Judge Sullivan for doing his job. No matter what agreement prosecutors & a defendant may reach, a judge’s role—& responsibility—is to assure that any sentencing deal serves the public interest. Hardly unprecedented.",1075092159861350400,2018-12-18,18:15:19,senblumenthal,200,2372,8490
"Trump’s delusional campaign to discredit the Special Counsel’s prosecution of Flynn is shattered in court—by Flynn himself.  As important as Flynn’s admission of guilt, is his continuing cooperation.",1075087217477992453,2018-12-18,17:55:41,senblumenthal,191,959,2938
"Big Tech dissembled, deceived, & delayed in disclosing details about massive devastating Russian disinformation—now continuing. They must be held accountable & stopped from future misconduct. The new Congress must be bipartisan in outrage & action.  https://nyti.ms/2QEyE5N ",1075038029432147976,2018-12-18,14:40:14,senblumenthal,45,231,471
"An exploding epidemic of nicotine addiction is enabled by federal inaction. Stop flavors, raise age limits, block slick deceptive pitches. The FDA must take aim & act.",1074788848440356870,2018-12-17,22:10:04,senblumenthal,29,24,97
"As youth use of e-cigarettes skyrockets, Juul’s social media marketing takes a page out of Big Tobacco's playbook to hook a new generation of lifetime users. The FDA cannot delay implementing safeguards to protect kids from companies like Juul. https://www.cnn.com/2018/12/17/health/juul-social-media-influencers/index.html …",1074788846427103244,2018-12-17,22:10:04,senblumenthal,6,22,63
Our kids are in the throes of an e-cigarette public health epidemic. This is the largest 1 year usage increase—for any substance—in the study's history. FDA must confront the crisis by removing flavored e-cigarettes from the market. https://n.pr/2QYXCw5 ,1074788845328220163,2018-12-17,22:10:03,senblumenthal,27,46,124
"These reports powerfully confirm some old news: Russia attacked America in 2016. It used every social media trick & platform, & then some, to sabotage our elections & democracy. https://www.wired.com/story/russia-ira-propaganda-senate-report/ …",1074766415012470784,2018-12-17,20:40:56,senblumenthal,276,1391,2765
Proud to work alongside the volunteers at the House of Bread as an Act of Kindness to honor the Sandy Hook victims. Thank you for your dedication & service. pic.twitter.com/UxEcvhiKM4,1074436370704277505,2018-12-16,22:49:27,senblumenthal,55,142,647
"Trump has given us a smorgasbord of criminal conduct and characters, but the fish rots—from the head. https://www.washingtonpost.com/politics/mounting-legal-threats-surround-trump-as-nearly-every-organization-he-has-led-is-under-investigation/2018/12/15/4cfb4482-ffbb-11e8-862a-b6a6f3ce8199_story.html …",1074388748689911809,2018-12-16,19:40:13,senblumenthal,590,1768,4634
Investigation must continue of Zinke’s illicit effort to sabotage CT tribal casino project. Possible criminal culpability must be pursued even after he leaves office.,1074353989624451074,2018-12-16,17:22:06,senblumenthal,509,4636,13979
The staff at @ctchildrens go above & beyond for the kids in their care. Celebrating #PJDayForTheKids yesterday was fun & festive. pic.twitter.com/sn94iDVRUN,1074070404074008578,2018-12-15,22:35:14,senblumenthal,23,23,131
"After all that, it still took Trump two years & the threat of actual oversight from the new Democratic majority in the House to fire him. Zinke leaves behind a shameful legacy of self-dealing & corruption.",1073991428106280965,2018-12-15,17:21:24,senblumenthal,44,192,523
"Zinke also met with Nevada friends of MGM to discuss a proposed CT casino, while refusing to meet with CT & Tribal officials. After this meeting he then ignored his own staff’s recommendation & clear legal precedent to stall the casino, thereby aiding MGM’s bottom line.",1073991424058843138,2018-12-15,17:21:23,senblumenthal,12,112,324
"In less than two years in office, Zinke has already been the subject of 15 federal investigations. At least one was referred to the Justice Department, whose investigation must be allowed to continue.",1073991422100017152,2018-12-15,17:21:23,senblumenthal,3,75,191
"Zinke repeatedly skirted agency policy to allow family, friends, & guests, including fundraisers & former donors, to benefit from taxpayer-funded travel.",1073991419625394177,2018-12-15,17:21:22,senblumenthal,6,56,136
"Even in President Trump’s corrupt Cabinet, Secretary Zinke stood out. He oversaw the attempted rollback of critical protections for land, water, & wildlife—including the Northeast Canyons & Seamounts—all the while, cozying up to industry lobbyists & donors. https://twitter.com/nytimes/status/1073949976961662976 …",1073991417079455750,2018-12-15,17:21:22,senblumenthal,101,576,1439
"This ruling is a drastic step towards sweeping the rug out from under hundreds of millions who have benefited from the ACA. If upheld in high courts, the health care of Americans—particularly those with pre-existing conditions—will be at risk.",1073803723275714561,2018-12-15,04:55:32,senblumenthal,77,222,622
This disastrously wrong decision must be reversed—but meanwhile Republicans own it. They’ll rue continuing the battle to deprive Americans of the ACA insured health care we need & deserve. https://www.washingtonpost.com/national/health-science/federal-judge-in-texas-rules-obama-health-care-law-unconstitutional/2018/12/14/9e8bb5a2-fd63-11e8-862a-b6a6f3ce8199_story.html …,1073803721715400705,2018-12-15,04:55:32,senblumenthal,141,387,1000
We cannot seem to go a day without another reminder of corporate America’s negligence in protecting American consumers’ most private & personal data. I am fed up with Facebook’s repeated failures & inability to get its act together. https://wapo.st/2QupZCS ,1073714444088369153,2018-12-14,23:00:46,senblumenthal,86,347,861
Trump’s cancerous criminality seems boundless—a monstrosity metastasizing.,1073680836304822272,2018-12-14,20:47:14,senblumenthal,117,258,882
"Scope of criminal inquires threatening Mr. Trump's presidency continues to grow. The campaign, transition, inauguration, administration, organization, & foundation are ALL now under investigation. Legally questionable actions seem to be ubiquitous. https://www.wsj.com/articles/trump-inauguration-spending-under-criminal-investigation-by-federal-prosecutors-11544736455 …",1073680834132172801,2018-12-14,20:47:13,senblumenthal,88,206,587
"Connecticut is leading the nation in showing that many of these reforms are workable & effective, but we are still at the mercy of states with weaker protections. This is the year we must muster the resolve necessary to turn our rhetoric into results.",1073644674164944896,2018-12-14,18:23:32,senblumenthal,23,25,122
"There is concrete evidence that the NRA's grip is weakening & we have a real opportunity to pass commonsense gun reforms. Red flag laws, better gun storage, universal background checks, & bans on assault weapons, bump stocks, & ghost guns, all save lives. https://nyti.ms/2rB48ef ",1073644672550035456,2018-12-14,18:23:31,senblumenthal,33,60,203
"This day never gets easier—not one day, not one year, not six years later—but this year is different. America saw the strength & bravery of the Sandy Hook families & so many other courageous victims & they took their outrage to the ballot box.",1073644671149191168,2018-12-14,18:23:31,senblumenthal,3,18,67
"Six years ago, we prayed & grieved in the wake of the senseless, horrific tragedy at Sandy Hook—& Congress turned its back. Each & every day, Congress is complicit in the deaths of 96 Americans lost to gun violence through inexcusable &  unconscionable inaction.",1073644668523548673,2018-12-14,18:23:30,senblumenthal,53,155,498
"Speechless. 6 years ago this community suffered the unimaginable. They deserve more than this cowardly, evil threat. https://twitter.com/NewtownAction/status/1073592892571176961 …",1073642397496737793,2018-12-14,18:14:29,senblumenthal,25,188,579
Why did the Commissioner of Customs & Border Protection keep this little girl’s death secret until after he testified before me & Senate Judiciary Committee this week? I will be demanding answers.,1073589947599384577,2018-12-14,14:46:04,senblumenthal,153,996,2569
This senseless tragic death shocks the conscience. Immediate investigation must shine a spotlight on people & practices responsible. https://www.washingtonpost.com/world/national-security/7-year-old-migrant-girl-taken-into-border-patrol-custody-dies-of-dehydration-exhaustion/2018/12/13/8909e356-ff03-11e8-862a-b6a6f3ce8199_story.html …,1073589946106167296,2018-12-14,14:46:04,senblumenthal,155,421,1227
President Trump conspired with and directed Michael Cohen to commit a felony in order to defraud the American people and get himself elected. And he lied about it. The American people should be outraged. https://www.npr.org/2018/12/13/676233447/what-you-need-to-know-about-another-wild-week-in-the-russia-investigation …,1073369771402555392,2018-12-14,00:11:10,senblumenthal,2079,6080,15722
Happy Birthday @USNationalGuard! For 382 years you have been #AlwaysReadyAlwaysThere. Thank you for your bravery & service. https://twitter.com/CTNationalGuard/status/1073301955571798016 …,1073348459149910016,2018-12-13,22:46:29,senblumenthal,26,38,115
"Open enrollment ends on December 15th. If you are in CT, #GetCovered at  http://www.accesshealthct.com . https://twitter.com/SenateDems/status/1072154674789269505 …",1073342241391984640,2018-12-13,22:21:46,senblumenthal,14,56,64
"Given the role of the Saudi gov’t in perpetrating the 9/11 attacks, the brutal murder of Khashoggi, & the Saudi-inflicted humanitarian crisis, this reevaluation of our relationship w/Saudi Arabia is overdue. Proud the Senate stepped-up & came together to pass this resolution. https://twitter.com/NPR/status/1073312850087677953 …",1073327534429925376,2018-12-13,21:23:20,senblumenthal,70,336,980
"One sexual predator being allowed to continue coaching is one too many. Judging by the lax enforcement & apprehension of abusive coaches, the 6 found by @USATODAY investigation are likely the tip of the iceberg. https://twitter.com/RachelAxon/status/1073187925549072384 …",1073322666537439232,2018-12-13,21:03:59,senblumenthal,39,97,215
"The CURE High Drug Prices Act I introduced today w/@SenKamalaHarris, @SenJeffMerkley, @amyklobuchar will give the federal gov’t power to do more than ‘name & shame’ pharmaceutical companies. HHS could turn back exploitative price increases & better fend off Big Pharma’s greed.",1073307312125829129,2018-12-13,20:02:58,senblumenthal,19,50,158
"High prescription prices are an unavoidable reality for many Americans. I applaud CT & other states for taking action to stop generic drug companies' coordination to overcharge on antibiotics, blood-pressure medications, arthritis treatments, & more. https://www.courant.com/nation-world/hc-pol-generic-drug-cartel-20181210-story.html …",1073307311282753536,2018-12-13,20:02:58,senblumenthal,11,37,128
Predatory pricing lets drug companies rake in money at the expense of Americans’ health. The price of EpiPens shouldn’t rise by 500% over 10 years nor the cost of insulin 2x from 2012-2016.,1073307310100045824,2018-12-13,20:02:58,senblumenthal,27,79,212
"Butina’s cooperation bodes especially ill for Trump Jr., who spoke with her handler, Alexander Torshin, at the NRA convention. She may have facts that raise questions about his truthfulness when he spoke about Russia before the Senate Judiciary Committee. https://www.businessinsider.com/fbi-obtains-alexander-torshin-wiretaps-from-spanish-police-2018-5 …",1073283672470634496,2018-12-13,18:29:02,senblumenthal,57,286,556
Butina’s plea represents the first Russian convicted & cooperating in the Mueller probe. Devastating news for President Trump & the NRA—Butina may know details of whether & how the Russians funneled money into the 2016 campaign to help elect Trump. https://wapo.st/2BhFALx ,1073283671510134785,2018-12-13,18:29:02,senblumenthal,103,305,665
"The Saudi-inflicted humanitarian crisis in Yemen & the murder of Khashoggi cannot go unchecked. We must have no complicity in actions that betray our values & national interests. In the absence of leadership from the president, Congress must end support for Saudi's war in Yemen. pic.twitter.com/VFJT2ouIxP",1073273119064932352,2018-12-13,17:47:06,senblumenthal,128,1187,3098
"Deeply disappointed in @united’s plan to cut the number of flight attendants on their flights. These reductions will ultimately harm consumers—negatively affecting waiting times, in-flight service, & safety. #EnoughCuts",1073247495088676864,2018-12-13,16:05:17,senblumenthal,93,258,729
"Stop. Watch. Learn. Though it is difficult & disturbing to see, sometimes you need to look at a problem from a different point of view to find solutions. Thank you @SandyHook for your vital work to help us understand what we can do to stop the next school shooting. pic.twitter.com/o9Ws3ohuCC",1073224289485316097,2018-12-13,14:33:04,senblumenthal,33,212,423
"No longer just Cohen versus Trump. AMI, the parent company of the National Enquirer, backs Cohen on the record. We now have multiple witnesses saying Trump committed a felony to secure his election. https://twitter.com/MSNBC/status/1072927750435033088 …",1072967941409382401,2018-12-12,21:34:26,senblumenthal,601,4853,10782
Justice cannot be a pawn in a trade war. The president’s offer to “intervene” on behalf of Huawei undermines law enforcement & sends a dangerous message to the world. pic.twitter.com/0YEm0W9UFl,1072959836625735681,2018-12-12,21:02:14,senblumenthal,60,268,608
"As the prosecutors said in court today, “powerful & privileged individuals cannot violate laws with impunity.” This is the bedrock of our democracy & system of law.",1072927524232024064,2018-12-12,18:53:50,senblumenthal,85,133,557
Cohen testified that “blind loyalty” to Trump “led me to choose darkness over light.” Powerful reminder that the President of the United States is implicated in a federal crime. This is just the beginning: Cohen’s cooperation with the Special Counsel may reveal even more.,1072927523133108224,2018-12-12,18:53:50,senblumenthal,29,128,461
"Donald Trump’s long-time personal lawyer & fixer was just sentenced by a federal judge to 3 years in prison, including for crimes that he committed in coordination with & at the direction of the President of the United States.",1072927522122293248,2018-12-12,18:53:49,senblumenthal,66,220,772
"Significant sentence for Cohen recognizes that his crime was serious & sophisticated—showing Trump’s was too, as unindicted co-conspirator. https://nyti.ms/2C8zbnC ",1072906401633234945,2018-12-12,17:29:54,senblumenthal,351,544,1588
"Three hours, zero answers. Google must fully account for its privacy practices, foreign interference, China plans, & competition. No more evasion: I want Pichai to come before the Senate. https://www.washingtonpost.com/technology/2018/12/11/google-ceo-sundar-pichai-testifies-congress-hearing/?utm_term=.ea2211b78852 …",1072677991765942274,2018-12-12,02:22:17,senblumenthal,58,81,249
