tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Trump debases & dishonors brave Intel professionals by demeaning their fact-based conclusions as “feelings”—rejecting solid evidence Saudi Crown Prince MBS ordered Khashoggi’s killing. He trusts MBS & Putin, not American Intel. https://www.washingtonpost.com/opinions/global-opinions/trump-granting-mbs-a-pass-on-khashoggis-murder-gives-dictators-license-to-oppress/2018/11/23/8ec9f64e-ed94-11e8-8679-934a2b33be52_story.html …",1066453528376475650,2018-11-24,22:08:29,senblumenthal,533,2431,4876
"In turbulent times, we are thankful for the enduring love of family & friends, & our precious freedoms in the greatest nation in the history of the world. From our family to yours: Happy Thanksgiving!",1065640194043449344,2018-11-22,16:16:35,senblumenthal,170,334,2281
"Drain the swamp, indeed! How many times must students & taxpayers be left holding the bag for this administration to take the for-profit college industry’s rampant abuses seriously?",1065395007018938368,2018-11-22,00:02:18,senblumenthal,46,123,400
"DeVos resurrected delinquent & derelict accreditor ACICS based on advice from former for-profit college lackey, Diane Auer Jones. Go figure. ACICS approved millions of federal $$$ for colleges/universities engaging in fraud—the same institutions Jones worked at during her career. https://twitter.com/washingtonpost/status/1065288235474173957 …",1065395005337059330,2018-11-22,00:02:18,senblumenthal,35,246,376
"No excuse for seemingly egregious defiance of law by top U.S. law enforcer, Acting AG Whitaker. I support @SenWhitehouse’s call for an immediate investigation into apparent abject Hatch Act violations. https://www.nbcnews.com/politics/justice-department/watchdog-groups-seeks-hatch-act-probe-acting-attorney-general-matt-n938976 …",1065365280673669126,2018-11-21,22:04:11,senblumenthal,118,754,1615
"Thanks Chief Justice Roberts for your powerful rebuke to Trump— refuting his demagogic denunciation of an “Obama judge.” When the history of this dark era is written, our independent judiciary (& free press) will be the heroes. Our gratitude goes to them this Thanksgiving. https://twitter.com/nytimes/status/1065315352488394752 …",1065347119136075779,2018-11-21,20:52:01,senblumenthal,415,2549,7983
"FRA & railroads must be transparent with lawmakers, media, & the traveling public on where PTC implementation stands. To be clear, an ""alternative schedule"" is yet another inexcusable extension.",1065320203544875010,2018-11-21,19:05:03,senblumenthal,5,11,43
"No more railroad excuses—PTC must be implemented on time. The costs of added delays are unacceptable, in lives & dollars.  https://www.nhregister.com/news/article/Passenger-railroads-struggle-to-implement-13409146.php …",1065320201724542979,2018-11-21,19:05:03,senblumenthal,6,22,75
"Romaine lettuce is causing an E. Coli outbreak—sickening 32 people in 11 states, including CT. Please heed health officials’ warnings & refrain from eating these leafy greens until the contaminated suppliers have been identified & the products recalled.  https://www.nhregister.com/news/article/E-coli-outbreak-romaine-lettuce-safe-to-eat-cdc-13409363.php …",1065280047051956224,2018-11-21,16:25:29,senblumenthal,60,95,146
"Parenthood or pregnancy is never grounds for workplace discrimination. I stand w/@SenWarren & my fellow colleagues to demand XPO Logistics & Verizon explain their failure to provide accommodation for pregnant workers, possibly contributing to several employees' miscarriages. https://twitter.com/Nataliekitro/status/1065024607957237760 …",1065246808417468416,2018-11-21,14:13:25,senblumenthal,101,345,1174
How to get away with murder: tell the President you didn’t do it; stroke the President’s ego; & it never hurts to offer payments to the Trump Organization… https://www.cnn.com/2018/11/20/politics/trump-saudi-arabia/index.html …,1065061083877122049,2018-11-21,01:55:24,senblumenthal,444,2367,4944
Constitutionally questionable appointment of Whitaker brings Alexander Hamilton's concern in Federalist 76 to life: an AG with “no other merit than that of…possessing the necessary insignificance & pliancy to render them the obsequious instruments of [the president’s] pleasure.” https://twitter.com/voxdotcom/status/1064591661836185603 …,1065007980771454977,2018-11-20,22:24:24,senblumenthal,236,1537,3727
Thank you to the students of Lewis S. Mills High School in Burlington for your insightful questions. Your dedication & enthusiasm gives me hope for the future of our country. pic.twitter.com/4ym5d87a0I,1064981286073307136,2018-11-20,20:38:19,senblumenthal,25,16,94
The reason why President Trump is thwarting every Senator’s ability to do our job is simple: Whitaker would never pass the advice & consent test.,1064552597196075008,2018-11-19,16:14:52,senblumenthal,188,621,1784
Americans prize checks & balances. Trump's dictatorial appointment of Whitaker denies Senators from completing our constitutional obligation to scrutinize the nomination of our top law enforcement official. We are left with no choice but to seek recourse through the courts. pic.twitter.com/dUrCZRFYUs,1064552593307983874,2018-11-19,16:14:51,senblumenthal,296,1302,3055
"The CIA drops the dime on Crown Prince MBS—definitively, indisputably. Time for justice in Khashoggi’s mob-like murder. No accepting Saudi evil.",1063818302630346753,2018-11-17,15:37:02,senblumenthal,135,514,1382
"On MBS’s orders, 15 thugs nightmarishly tricked, tortured, suffocated, & assassinated an American-employed journalist. Americans must hold MBS accountable. This chilling intel verdict must stop the Trump supported cover-up.",1063818301510483970,2018-11-17,15:37:02,senblumenthal,93,568,1249
"Trump must accept (for once) his intelligence experts’ incontrovertible conclusion: Crown Prince MBS is culpable for Khashoggi’s monstrous murder. This brazen killing must have consequences—sanctions, prosecution, removal of MBS & others, not continued cover-up, enabled by Trump. https://twitter.com/washingtonpost/status/1063571609838149640 …",1063818299203624961,2018-11-17,15:37:01,senblumenthal,748,2040,4686
"Gutting Title IX’s enforcement guidance seems designed to protect universities from responsibility, rather than students from sexual assault. We should be holding schools accountable for their policies to ensure a safe campus for everyone—not letting them off the hook. https://twitter.com/HuffPost/status/1063521473657229312 …",1063599068381933569,2018-11-17,01:05:53,senblumenthal,55,115,307
"This ruling is a victory for press freedom & the rule of law. Let this be a message to President Trump: intimidating, berating, & threatening the press will not be tolerated in our country. https://www.cnn.com/2018/11/16/media/cnn-trump-lawsuit-hearing/index.html …",1063485053345415168,2018-11-16,17:32:49,senblumenthal,269,830,2700
".@ATT, @verizon, @sprint, & @TMobile seem to be forgetting a core principle of #NetNeutrality—it’s wrong to discriminate against internet traffic based on who is sending or receiving it. @SenMarkey, @RonWyden, & I are making sure content isn't being slowed to advantage providers. pic.twitter.com/KC01R0F7Sp",1063195949210710017,2018-11-15,22:24:02,senblumenthal,32,170,336
Death sentences for henchmen are no substitute for holding accountable top Saudi officials. Silencing witnesses & imposing token sanctions simply enables a Crown Prince cover-up. An international investigation & full disclosure are still critical. https://www.nytimes.com/2018/11/15/world/middleeast/saudis-sanctions-khashoggi.html …,1063184603056357377,2018-11-15,21:38:57,senblumenthal,85,193,498
"Through slick marketing tactics & the use of flavors, e-cig manufacturers have targeted our kids—copying the predatory playbook of Big Tobacco. I commend the FDA for finally moving forward with common sense solutions—but more can & must be done to end this public health epidemic. https://twitter.com/washingtonpost/status/1063093188146225155 …",1063133273675706368,2018-11-15,18:14:59,senblumenthal,40,57,187
The Coast Guard calls CT home—employing thousands. The bipartisan Coast Guard reauthorization bill is a major win for our state & nation—it will ensure the Coast Guard remains strong & authorizes federal funds for the construction & design of the Coast Guard Museum in New London.,1062843942729867264,2018-11-14,23:05:17,senblumenthal,49,128,473
"FDA’s approval of an opioid 10x more powerful than fentanyl & 1,000x stronger than morphine will only add fuel to the opioid epidemic. Dsuvia can cause death with one use & would have catastrophic consequences if it reached the streets. https://www.wtnh.com/news/health/police-health-advocates-and-blumenthal-put-out-warning-for-dsuvia/1593915339 …",1062512213297192960,2018-11-14,01:07:06,senblumenthal,318,1757,2371
"E-cigarette use is an epidemic & belated half-measures like those by Juul are too little, too late to save kids from addiction. FDA mustn't fall for these loophole-riddled announcements & immediately ban all flavors regardless of where/how they are sold. https://www.nytimes.com/2018/11/13/health/juul-ecigarettes-vaping-teenagers.html …",1062495914596753408,2018-11-14,00:02:20,senblumenthal,97,70,157
"Disturbing rise of hate crimes in the U.S. continues for a third consecutive year. America must not be the home to hate or harbor this racist, anti-Semitic, anti-LGBTQ+ rage. Congress must pass the NO HATE Act & stand together in opposition of these abhorrent crimes. https://twitter.com/washingtonpost/status/1062375891169230849 …",1062476426044162048,2018-11-13,22:44:54,senblumenthal,94,343,836
"Today we honor all the brave men & women who have defended our nation & protected our freedoms. On #VeteransDay & every day, thank you & your family for your sacrifice & service. pic.twitter.com/htI6kPCcIc",1061685560203448320,2018-11-11,18:22:17,senblumenthal,142,120,489
SecDef Mattis shows both moral compass & military acumen to stop US refueling assistance in Saudi slaughter of innocent civilians in Yemen. Next steps will demand similar courage.,1061324767012241410,2018-11-10,18:28:37,senblumenthal,27,98,312
Overdue but welcome decision by SecDef Mattis to end US refueling assistance to Saudi-led offensive in Yemen. An important 1st step to end US involvement in the hostilities & humanitarian crisis. Now we must halt all military assistance & urge a negotiated ceasefire. https://twitter.com/guardian/status/1061213395674955776 …,1061324764592136192,2018-11-10,18:28:36,senblumenthal,29,222,634
Happy 243rd Birthday #MarineCorps! #SemperFi #BattlesWon https://twitter.com/USMC/status/1061226967515590657 …,1061292514144108546,2018-11-10,16:20:27,senblumenthal,97,264,892
Immediate solutions are needed after troubling reports indicate Amtrak isn’t holding up their deal to cross-honor CTrail & U-Pass tickets. Track work & locomotive maintenance backlog is also causing unacceptable delays & cancelations. Amtrak step up! CT commuters rely on you. pic.twitter.com/cavHUTzDIG,1061035523337318400,2018-11-09,23:19:16,senblumenthal,30,47,146
Seeking asylum is not illegal. We have nothing to fear from people fleeing violence & persecution. Our strength comes from accepting people in need—not denying those at risk a chance at safety. https://www.vox.com/2018/11/8/18076510/asylum-trump-border-caravan …,1060999209036472321,2018-11-09,20:54:58,senblumenthal,398,1572,3791
"FDA has waited too long to do too little, but seems poised to take steps toward ultimately banning flavored e-cigs. Saving children from addiction requires stopping slick promos, flavors, & other lures that get kids hooked. The era of free rein for e-cig manufacturers must end. https://twitter.com/washingtonpost/status/1060675599969193984 …",1060988115324727296,2018-11-09,20:10:53,senblumenthal,67,87,288
A woman’s constitutional right to decide whether or when to have children belongs to her—not her government or boss. The Trump admin’s continued attack on birth control & abortion access is reprehensible. https://www.ctpost.com/politics/article/Trump-administration-proposes-new-rule-requiring-13377670.php …,1060937253973884930,2018-11-09,16:48:47,senblumenthal,163,569,1212
Trump broke norms & handed DOJ over to Mr. Whitaker—architect of a roadmap to stifle & strangle the Special Counsel. Americans are speaking up & demanding Congress protect the investigation. Are my Republican colleagues listening? pic.twitter.com/921iVqn1tK,1060704346822852608,2018-11-09,01:23:17,senblumenthal,307,762,1800
"Asylum is deeply rooted in our nation’s heritage, history, & law. Like the Statue of Liberty, our nation should continue to welcome vulnerable asylum seekers fleeing persecution & death—not shut our doors.",1060695228087263232,2018-11-09,00:47:03,senblumenthal,78,142,502
"Legitimate asylum seekers fleeing persecution & death deserve humanity & compassion. This cruel new rule reflects Trump’s heartless campaign to fan flames of fear & division, & frighten & deter genuine asylum seekers. It betrays America’s values. https://www.nytimes.com/2018/11/08/us/politics/trump-asylum-seekers-executive-order.html …",1060695226283712512,2018-11-09,00:47:03,senblumenthal,152,243,569
"Stunning attack on 1st Amendment by the WH. Again Trump lashes out at those who ask uncomfortable & difficult questions. His goal, preventing access to the facts that would help discredit his lies. I'll continue to stand with all who work to preserve a free press & open democracy https://twitter.com/washingtonpost/status/1060338428318048257 …",1060659928384372736,2018-11-08,22:26:47,senblumenthal,594,2350,6490
"The fight to protect the American dream for all—including DACA recipients—continues. Today’s court ruling is another powerful, positive step forward for immigrant youth. #HereToStay https://thehill.com/homenews/administration/415748-us-appeals-court-rules-against-trump-over-daca-cancellation …",1060629831598116864,2018-11-08,20:27:12,senblumenthal,79,233,734
"Another community devastated by heartbreaking, barbaric violence & murder. How many times will a gunman open fire on an unsuspecting crowd before we take action to reform gun access?",1060535079611625472,2018-11-08,14:10:41,senblumenthal,106,164,530
Our hearts break again. Keeping guns away from dangerous people is an imperative for the new Congress. Brave law enforcement & young students senselessly lost to gun violence. https://www.washingtonpost.com/nation/2018/11/08/multiple-injuries-reported-bar-shooting-thousand-oaks-calif/ …,1060535077048860672,2018-11-08,14:10:40,senblumenthal,67,150,409
"Any attempt to limit the Special Counsel’s resources or the scope of his investigation is unacceptable. The world, & history, are watching.",1060278257139023876,2018-11-07,21:10:10,senblumenthal,242,882,2692
I will be introducing legislation to ensure that Congress & the American people see the results of Special Counsel Mueller’s work. I implore my colleagues of both parties to unite behind efforts to ensure that the Special Counsel can continue this work without interference.,1060278255188672513,2018-11-07,21:10:09,senblumenthal,97,1067,3009
My Republican colleagues must rise to the challenge & show political backbone by demanding that Mr. Whitaker recuse himself from oversight of the Special Counsel’s investigation.,1060278254190428162,2018-11-07,21:10:09,senblumenthal,124,714,2082
This is a break the glass moment. Replacing the Attorney General with a non-Senate-confirmed political staffer is highly irregular & unacceptable. Protecting the Special Counsel investigation is more urgent than ever.,1060278252676284423,2018-11-07,21:10:09,senblumenthal,701,6792,17020
"Shift in House should help check White House overreach & offer bipartisan opportunities on infrastructure, immigration, jobs & health care—despite President’s defiant, hostile press conference performance.",1060258421943996418,2018-11-07,19:51:21,senblumenthal,53,73,317
"Simply put the press is allowed to ask questions & pursue the truth. The president's blatant disrespect & combativeness towards the media is not to defend the country, but to protect himself.",1060258420765409281,2018-11-07,19:51:20,senblumenthal,57,132,492
"Mr. President, checks & balances are central to our democracy. Threats against the House for doing its job—performing oversight & ensuring a transparent & accountable government—belie your call for bipartisanship.",1060258418710192128,2018-11-07,19:51:20,senblumenthal,96,416,1408
Last night we celebrated the longstanding tradition of cooperation between the US & Israel. Thank you to AIPAC for having me & for your work to strengthen this strategic partnership. pic.twitter.com/pfBbSbAoM1,1059849246856372224,2018-11-06,16:45:26,senblumenthal,66,30,139
"Hopefully, today’s decertification signals USOC will be more vigilant in protecting athletes & survivors when others fail them. If USAG cannot stop the sexual abuse of hundreds of gymnasts, the organization needs to be replaced.",1059579395000672256,2018-11-05,22:53:08,senblumenthal,27,35,134
Historic & unprecedented discipline reflects USAG’s horrific failure to protect its athletes. USOC finally heeded our call to act aggressively against sexual abuse tolerated by USAG. Survivors deserve so much better than USAG’s cruelty & systemic mismanagement. https://twitter.com/AP/status/1059571389076815872 …,1059579392643555328,2018-11-05,22:53:07,senblumenthal,37,92,310
Joined by officials in Clinton as FEMA listens to local leaders in New London & Middlesex counties & views the scale & scope of the flood damage. Roads & bridges washed out & rivers diverted. I will do all I can to work with these towns & FEMA to support federal disaster relief. pic.twitter.com/ZJblqR2ipo,1059525804835647490,2018-11-05,19:20:11,senblumenthal,40,33,75
"After a harrowing & heartbreaking week for the Jewish community, people of all faiths continue to stand together against anti-Semitism. We will not let this evil triumph. With our faith & history as a guide, injustice & cruelty will be met with action. #ShowUpForShabbat",1058856293543436288,2018-11-03,22:59:47,senblumenthal,131,817,2848
"These Saudi attacks on ports & airports (necessary for food & medicine imports) only deepen a humanitarian disaster fraught by famine & disease. The Saudis are “U.S.-backed.”  A disgrace, apparently in flagrant defiance of U.S. officials calling for a cease-fire. https://twitter.com/washingtonpost/status/1058344474802307074 …",1058484606196965376,2018-11-02,22:22:50,senblumenthal,107,630,974
".@SenJackReed is right. Processing asylum seekers does not require a military response. Trump’s political ploy to send troops to the border days before the election is unwise & unproductive. Our troops must stand ready to protect our nation against real, truly dangerous threats. https://twitter.com/thehill/status/1058100133555064832 …",1058462228360376320,2018-11-02,20:53:55,senblumenthal,276,348,796
"Honored to join a Military Appreciation event this morning hosted by Eastern Connecticut Chamber of Commerce. We owe the brave, dedicated heroes who defend our nation so much. https://twitter.com/CTNGTAG/status/1058348600667844608 …",1058438328448704512,2018-11-02,19:18:56,senblumenthal,96,33,132
"Sec. Zinke played fast & loose with CT tribal rights. Why? 
Interior IG, who is now investigating his improper denial of casino approval, should this one be referred to the DOJ too? Another likely conflict of interest.
 https://www.washingtonpost.com/national/health-science/white-house-concerned-interior-secretary-ryan-zinke-violated-federal-rules/2018/11/01/e5e4d2f4-dddc-11e8-b3f0-62607289efee_story.html?utm_term=.9b36180ed896 …",1058392490921943040,2018-11-02,16:16:48,senblumenthal,57,277,466
"Removing reproductive rights from the State Department’s human rights reports is dangerous, outrageous, & unacceptable. We wrote to SecState Pompeo yesterday to demand this vital, pertinent information be included in the 2018 reports. #WomensRightsAreHumanRights pic.twitter.com/eoal7onpBF",1058376472753246208,2018-11-02,15:13:09,senblumenthal,89,349,541
Developing evidence about Stone as Wikileaks’ link to Bannon & the Trump campaign tightens the collusion vise—more pieces in the criminal mosaic. https://www.washingtonpost.com/politics/in-email-to-trumps-campaign-strategist-roger-stone-implied-he-knew-of-wikileakss-plans/2018/11/01/2d5d1938-de01-11e8-b732-3c72cbf131f2_story.html?utm_term=.b9c560bd14f7 …,1058351186875740160,2018-11-02,13:32:40,senblumenthal,151,462,1049
"Americans deserve the peace of mind that comes with access to affordable & comprehensive health coverage. Democrats will keep fighting Trump’s attempts to undermine our health care system & dismantle consumer protections, like coverage for people with pre-existing conditions.",1058125102649348096,2018-11-01,22:34:18,senblumenthal,58,53,134
"Last year, more than 70% of CT consumers benefited from help to lower their monthly premiums or out of pocket costs for their care. Don’t wait—log onto  http://AccessHealthCT.com  today or get help in person to find a plan that works for you & your family. #GetCovered pic.twitter.com/1MheuRSGoO",1058125099042328576,2018-11-01,22:34:17,senblumenthal,18,31,55
"Starting TODAY, CT residents can go to  http://AccessHealthCT.com  or call 1-855-805-4325 to explore their health care options & sign up or make changes to their coverage for 2019! Open enrollment runs through December 15. pic.twitter.com/md3pfeZBgi",1058125091823853569,2018-11-01,22:34:15,senblumenthal,22,53,85
Nothing but myths & magic imaginings from the Oval Office. Never a pathetic political show like it in American history. And when all the disgraceful demagoguery is done... nothing.,1058116834908663808,2018-11-01,22:01:26,senblumenthal,90,301,1030
"Asylum is rooted in American heritage, history, & law. People genuinely fleeing persecution & death fulfill the promise of Lady Liberty. Trump betrays it.",1058105865641844736,2018-11-01,21:17:51,senblumenthal,115,386,1244
"Trump’s rambling, irrational, demagogic diatribe was painful & sad. No solutions, no facts, no values—Trump’s political stunt is morally & legally bankrupt.",1058105864710692868,2018-11-01,21:17:51,senblumenthal,488,2593,7272
"Call for ceasefire is progress, but Congress must ensure US gov’t ends support for the inhumane war in Yemen & holds Saudi Arabia accountable for Khashoggi's brutal murder. The Saudis are unreliable partners—US cannot condone their reckless foreign policy.",1058092686299795456,2018-11-01,20:25:29,senblumenthal,69,215,584
Sec. Zinke’s apparently improper taxpayer travel may be only the tip of a vast unethical iceberg now under DOJ investigation. Land deal & business ties seem suspect. Accountability is critical. https://www.nytimes.com/2018/10/31/climate/zinke-investigations.html?smid=tw-nytimes&smtyp=cur …,1058049422997798914,2018-11-01,17:33:34,senblumenthal,93,427,731
"Saudi Arabia’s web of lies continues falling apart leaving questions abound about what happened & who knew what & when. US leadership must insist on an impartial, international investigation not protect predatory allies. https://www.washingtonpost.com/world/2018/11/01/trumps-saudis-keep-fumbling-after-khashoggis-killing/?utm_term=.8eb4c559ae16 …",1058038895445721089,2018-11-01,16:51:44,senblumenthal,50,102,189
"Gunbroker peddles hate, bigotry, & anti-Semitism with seeming approval of USA Shooting & USOC. Time today for an ultimatum—break your ties now. https://www.nbcnewyork.com/news/local/Gunbroker-Website-Nazi-KKK-Memorabilia-Sports-Team-Gun-Anti-Semitism-Racism-Hate-499028571.html …",1057994453745573888,2018-11-01,13:55:09,senblumenthal,57,94,148
