tweet,id,date,time,username,replies_count,retweets_count,likes_count
For too long the US has been complicit in Yemen's brutally inhumane Saudi-led war. This Congress must pass legislation I co-sponsored to end our support—reestablishing congressional oversight of foreign/military affairs & demanding DOD transparency. https://thehill.com/policy/defense/427639-bicameral-coalition-kicks-off-renewed-fight-over-saudi-arabia-yemen …,1090758124749971456,2019-01-30,23:46:16,senblumenthal,40,148,384
"The Families Belong Together Act is a 1st step towards righting the wrong of family separation, but it is not the last. Every Administration official responsible for this cruel policy & its cover-up must be held accountable.",1090747877805211653,2019-01-30,23:05:33,senblumenthal,78,129,503
.@JoaquinCastrotx & I are fighting for victims of the barbaric family separation crisis to receive legal status & a path to citizenship—ensuring these immigrants have the opportunity to rebuild their families in safety. #FamiliesBelongTogether pic.twitter.com/KoSfKf1cAh,1090747872654622723,2019-01-30,23:05:32,senblumenthal,113,266,818
"New data from @ConsumerReports, showing dangerous heavy metals in popular children's fruit juices, is deeply concerning. Kids are especially vulnerable to the harmful effects of heavy metals & the FDA must prioritize finalizing protective standards. Time for FDA to act. https://twitter.com/ConsumerReports/status/1090595486510313472 …",1090732228030726144,2019-01-30,22:03:22,senblumenthal,25,91,150
"Honored to join Organization of Chinese Americans, Fairfield County Chapter, this past weekend to celebrate Chinese New Year & congratulate my friend & CT’s new Attorney General, William Tong, on his historic victory. pic.twitter.com/xFcJbJMnbB",1090720627579863040,2019-01-30,21:17:16,senblumenthal,23,20,107
New VA rules may threaten veterans' health care—siphoning away resources to private care & starving excellent existing clinics & hospitals. I pledge strict scrutiny to stop imprudent privatization. https://www.nytimes.com/2019/01/30/us/politics/veterans-health-care.html …,1090712470459625472,2019-01-30,20:44:52,senblumenthal,69,164,280
"Today, @RepJohnLarson & I introduced #Secure2100 which will preserve & protect #SocialSecurity for generations to come. https://twitter.com/SSWorks/status/1090612025506652160 …",1090689379654422528,2019-01-30,19:13:06,senblumenthal,34,102,315
"Glad @HASCDemocrats are conducting critical oversight of deployed troops at the border. $700M+ spent so far. With few answers about the length of this mission & final $$$ estimate, the role of our military in immigration enforcement alarmingly escalates. https://bit.ly/2sPVpFA ",1090623905050648577,2019-01-30,14:52:56,senblumenthal,126,126,267
The Federal Circuit’s decision in Procopio v Wilkie delivers justice to Blue Water Navy Veterans—ensuring vets who served in the territorial seas of Vietnam have access to the same benefits as those who had boots on the ground. https://wapo.st/2FXCrFA ,1090415236006535168,2019-01-30,01:03:45,senblumenthal,68,160,471
"Low-wage federal contractor employees should not have to bear the financial burden caused by the #TrumpShutdown. The federal government has a moral obligation to do the right thing, provide them with back pay, & stand by these hardworking Americans. #BackPayNOW https://twitter.com/SenateDems/status/1090330055706927105 …",1090382449811615744,2019-01-29,22:53:29,senblumenthal,136,470,1147
"New research shows an increase in the number of household handguns coincides with a rise in death/injuries to children. Safe storage legislation, that my colleagues & I are working to pass, is a key commonsense step to save kids’ lives. https://www.eurekalert.org/pub_releases/2019-01/cnhs-ac012319.php …",1090352802768007172,2019-01-29,20:55:40,senblumenthal,116,239,643
"ICYMI, last night Jerome Corsi admitted to @AriMelber that Stone urged WikiLeaks to release a tranche of hacked emails the SAME DAY as the damaging Access Hollywood tape. More evidence the Trump campaign & WikiLeaks coordinated. Criminal exposure grows for Individual-1. https://twitter.com/washingtonpost/status/1090231032748691456 …",1090288948436455424,2019-01-29,16:41:56,senblumenthal,518,4435,9727
"Trump & his admin have turned their backs on one of the worst refugee crises in modern history. On the 2nd anniversary of the travel ban, this resolution tells the world Congress stands firm in its commitment to the moral & geopolitical good done by accepting these immigrants. pic.twitter.com/U9g64FrrES",1090055784929652736,2019-01-29,01:15:26,senblumenthal,171,226,542
"Today is #DataPrivacyDay. 2018’s endless cycle of leaks, breaches, & hacks show that privacy is fundamental to our freedoms, safety, & national security. 2019 must be the year Congress finally enacts strong privacy protections.",1089997523832504320,2019-01-28,21:23:55,senblumenthal,50,94,277
"A Special Counsel is appointed only in rare, serious circumstances involving grave violations of public trust. In those cases, the public has a right to the facts. Our bipartisan bill makes it the default that the American public have access to the full story.",1089951574468804609,2019-01-28,18:21:20,senblumenthal,124,561,1730
"Transparency matters. Our bipartisan bill would require a report whenever a Special Counsel finishes an investigation, is fired, or resigns; assuring that the results cannot be sealed or selectively censored.",1089951573567066118,2019-01-28,18:21:20,senblumenthal,72,413,1425
"Special Counsel Transparency Act is about a simple, bipartisan principle: the public’s right to know. @ChuckGrassley & I are leading legislation to guarantee every Special Counsel completes a report w/findings & evidence—& directly discloses it to Congress & the American people. pic.twitter.com/P5WsnjsFqt",1089951572107448323,2019-01-28,18:21:19,senblumenthal,205,1409,3259
Facebook condoned “friendly fraud” milking kids in online games—simply to boost its own revenue.  It rejected protecting kids with steps that would have pruned profits—more reason for regulation. https://www.forbes.com/sites/erikkain/2019/01/25/facebook-turned-a-blind-eye-to-friendly-fraud-as-kids-racked-up-thousands-on-games/#414d53ea5ebf …,1089715214877102087,2019-01-28,02:42:07,senblumenthal,221,2019,3550
"On #HolocaustRemembranceDay, I joined @ctvoicesofhope to honor & remember the loss of six million Jews & millions of other victims of Nazism. We are reminded to stand vigilant against hatred, oppression, & racism so history will never again repeat itself. https://encyclopedia.ushmm.org/content/en/article/international-holocaust-remembrance-day …",1089704351323619328,2019-01-28,01:58:57,senblumenthal,60,130,438
Excellent reporting by @reveal: New docs show Facebook knew kids were tricked into spending their parent’s money on gaming apps & did nothing. Taking advantage of children as young as 5 for the company’s own financial gain is disgraceful. https://www.revealnews.org/article/facebook-knowingly-duped-game-playing-kids-and-their-parents-out-of-money/ …,1089233007951650816,2019-01-26,18:46:00,senblumenthal,138,471,801
Seems like this will be the plan for the next three weeks. https://twitter.com/SenBlumenthal/status/1088603822283464704 …,1088943660497059840,2019-01-25,23:36:14,senblumenthal,122,144,593
Thank you to the dedicated federal employees who worked tirelessly for Americans’ safety & security.,1088925293497237504,2019-01-25,22:23:15,senblumenthal,78,323,1572
"We would have passed this deal 35 days ago, but the President showed a total lack of leadership & boasted he would be proud to shut down the government. Inexcusably harming hundreds of thousands of Americans who suffered needlessly during this #TrumpShutdown.",1088925292440272897,2019-01-25,22:23:15,senblumenthal,299,1354,4236
"Courts should block this cruel, inhumane new policy of pushing asylum seekers back across the border. The Administration should focus on reopening the government, not endangering lives of children & families fleeing persecution. https://www.sandiegouniontribune.com/news/us-politics/la-na-pol-mexico-asylum-seekers-20190124-story.html …",1088852224569233408,2019-01-25,17:32:54,senblumenthal,173,284,640
Ground stop shows airport gridlock & safely risks on the horizon. #TrumpShutdown must end—to prevent more human hardship & national economic harm. https://www.cnn.com/us/live-news/airport-delays-shutdown/index.html …,1088834813346369537,2019-01-25,16:23:43,senblumenthal,73,123,285
"This shutdown has to end. Our air traffic controllers & TSA officials do vital jobs & are currently being held hostage by the administration. Threatening American's safety, creating unnecessary delays, & unduly risking an accident. https://on.wsj.com/2HGAMpk ",1088829553039106054,2019-01-25,16:02:49,senblumenthal,157,342,981
"T-Mobile, Sprint, Verizon, & AT&T have been recklessly & secretly selling your location to bounty hunters & shady middlemen. Enough with the empty promises: the FCC & FTC must investigate this dangerous privacy invasion. pic.twitter.com/htIg56M660",1088819021326311425,2019-01-25,15:20:58,senblumenthal,48,315,546
"Stone indictment a possible preview of coming attractions—in living color, more dynamite disclosures are likely from this dramatic Trump crony & potential co-conspirator. https://www.nytimes.com/2018/11/01/us/politics/roger-stone-trump-campaign-mueller-wikileaks.html …",1088785141189742592,2019-01-25,13:06:20,senblumenthal,319,1200,3611
"Stone indictment shows Mueller’s investigation as active & ongoing as ever & with more to be done before any report. Stone seemingly at center of obstruction & collusion, making for strategic pieces in Mueller’s mosaic.",1088783814388793344,2019-01-25,13:01:04,senblumenthal,61,113,508
"Stone is an existential threat to Trump. A claimed key conduit for Russian communication, Stone was as close to Trump as anyone in the campaign—with possibly damning info on him & others. https://www.nytimes.com/2019/01/25/us/politics/roger-stone-indicted-mueller-investigation.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1088783812740481025,2019-01-25,13:01:04,senblumenthal,103,288,808
"The responsible path forward:  
– Reopen the government.
– Then debate & resolve the issues of border security with smart & strategic steps like better surveillance, the latest technology, & more human resources. Not a wasteful wall from sea to shining sea.",1088603822283464704,2019-01-25,01:05:51,senblumenthal,184,322,1035
Hoping my Republican colleagues are seeing the pain & hardship of the shutdown & foreseeing the long lasting harm for the entire economy.,1088603821243330560,2019-01-25,01:05:50,senblumenthal,223,336,1158
"A T-Mobile & Sprint merger could have huge consequences on consumers & the economy. Senate Commerce must ensure that we are not left with less competition, higher bills, & worse service. https://twitter.com/SenMarkey/status/1088505032394317827 …",1088582567668924421,2019-01-24,23:41:23,senblumenthal,55,128,275
More than six Republican colleagues must join in demanding the government reopen. Congress must lead in the face of Trump’s harshly partisan hostage taking.,1088561546014396417,2019-01-24,22:17:51,senblumenthal,105,362,1289
"Sadly & inexcusably, my Republican colleagues rejected a clear path forward to reopen the government & then negotiate border security—the same path forward they unanimously supported only a month ago. I will continue to fight to reopen the government.",1088557586360741889,2019-01-24,22:02:07,senblumenthal,562,3132,9884
"Trump’s gift to Putin's economic henchman, Deripaska, must be reversed—with revote by Senate on lifting sanctions—after revelation of new concealed info. pic.twitter.com/WPC9wvK5PV",1088556004294516736,2019-01-24,21:55:50,senblumenthal,77,413,782
Federal workers feeling the deep hardship & harm perhaps should call Secretary Ross for a no interest loan.,1088518382805237760,2019-01-24,19:26:20,senblumenthal,79,261,834
".@SecretaryRoss, it’s simple, federal workers need food banks because they're not getting paid. These hardworking Americans are trying to make ends meet, don’t berate them for not having a rainy day fund. https://wapo.st/2sHkfr2 ",1088508540480864257,2019-01-24,18:47:14,senblumenthal,173,424,1148
"Alarming incident in Portland highlights the dangers & unknown effects of e-cigs on CT & America’s youth. That’s why I’ve called for a ban on flavored e-cigs, review of e-cigs' health consequences, & strong regulatory oversight to end this epidemic. https://patch.com/connecticut/easthampton-ct/4-portland-hs-students-become-sick-after-vaping-report …",1088240477751652352,2019-01-24,01:02:03,senblumenthal,98,53,164
"Two years too many, #GlobalGagRule continues to constrain patients & providers—an offensive violation of human rights. @ppglobe details the ramifications of this radically restrictive rule in their latest report. Read more here:  https://ppact.io/globalgagreport ",1088211485237628929,2019-01-23,23:06:50,senblumenthal,29,34,88
"The shutdown has stalled lifesaving drugs researched by companies like @renetxbio from being approved by FDA & coming to market. Critical cures can only reach patients when the FDA is fully funded, but the #TrumpShutdown makes that harder each day. pic.twitter.com/20HioNg9PR",1088147351972298752,2019-01-23,18:52:00,senblumenthal,106,81,149
On this 46th anniversary of #RoevWade vigilance is vital to assure women have access to essential health care rights. The fight continues. pic.twitter.com/SIf6oH06J2,1087882982784929793,2019-01-23,01:21:29,senblumenthal,137,135,529
Trump Administration officials cannot duck & hide from Congress about family separation. Secretary Azar must testify under oath & be held accountable for any role he played in this cruel policy. https://www.politico.com/story/2019/01/22/health-secretary-testify-seperated-children-1119744 …,1087855295160877056,2019-01-22,23:31:28,senblumenthal,256,721,1734
"Trump proposal is a bait & switch: more cruel fake promises & false hopes for Dreamers, asylum seekers— & all Americans.  https://www.nytimes.com/2019/01/22/us/politics/shutdown-trump-asylum.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1087829055662145536,2019-01-22,21:47:12,senblumenthal,139,73,205
Hopeful this short-term compromise is a path forward that will temporarily open the government & pay federal employees while negotiations continue. https://www.nytimes.com/2019/01/22/us/politics/government-shutdown-senate.html …,1087829053955035136,2019-01-22,21:47:12,senblumenthal,64,65,209
"Big tech cannot be allowed to hide behind legalese & confusing checkboxes. I’ve called for the FTC to investigate the same Google tracking practices, but federal privacy legislation will end this data misuse once & for all. https://qz.com/1277428/googles-tracking-of-android-phones-us-senators-richard-blumenthal-and-ed-markey-want-the-ftc-to-investigate/ …",1087789996311003138,2019-01-22,19:11:59,senblumenthal,26,42,151
Google finally beginning to face accountability in Europe for its blatant disregard for data privacy. The days of Google & Big Tech running unchecked in America must also quickly come to an end. https://www.wsj.com/articles/google-fined-57-million-by-french-regulator-11548085558 …,1087789993521803266,2019-01-22,19:11:59,senblumenthal,35,72,188
.@CHCConnecticut is opening its doors to families impacted by the #shutdown. Join them tonight at CHC of New London for a free community dinner from 5:30pm - 7:30pm.  https://www.facebook.com/events/351296402124310/ … pic.twitter.com/mtDXUVwGxg,1087783501271838722,2019-01-22,18:46:11,senblumenthal,17,27,50
"Trump’s gift to Putin oligarch, Deripaska, even more egregious than previously known—Senate should move again to block lifting sanctions on Russian henchmen. https://www.nytimes.com/2019/01/21/us/politics/oleg-deripaska-russian-sanctions.html …",1087712057875664896,2019-01-22,14:02:17,senblumenthal,213,994,1761
"If AG nominee Barr says he'll conceal or edit the Mueller report—claiming the ""rules"" require it—new law must compel full transparency. The public deserves disclosure—the Mueller report, not the (censored) Barr report.",1087490335712919552,2019-01-21,23:21:15,senblumenthal,174,721,2060
The full Mueller report must be disclosed. The public deserves to know the whole truth. AG nominee Barr's refusal to commit to release the Special Counsel report publicly or explain why he's withholding parts is dangerous. He must promise full disclosure.,1087490333989056512,2019-01-21,23:21:14,senblumenthal,562,3159,9221
"Under @JerryMoran's leadership, this subcommittee is a model of bipartisan cooperation. I look forward to continuing our work to protect consumer privacy against data misuse & addressing USOC/affiliated governing bodies’ failures to protect athletes from horrific abuse.",1087445573156986881,2019-01-21,20:23:23,senblumenthal,25,25,110
"Excited to continue as Ranking Member on the Manufacturing, Trade & Consumer Protection Subcommittee. As the challenges facing Americans grow more sophisticated, we must prioritize safeguarding consumers, investigating misconduct, & holding companies & agencies accountable.",1087445571198177280,2019-01-21,20:23:22,senblumenthal,53,62,334
Today we pause to honor the life & legacy of Dr. Martin Luther King Jr. A leader whose words still ring true & an inspiration whose actions serve as a guide during our continued fight for equality & justice for all. https://www.theatlantic.com/magazine/archive/2018/02/letter-from-birmingham-jail/552461/ …,1087396876389961730,2019-01-21,17:09:52,senblumenthal,47,175,564
I’ve championed stiffer federal prohibitions & penalties against animal fighting—still a brutal blood soaked scourge. It breeds & abets other violent crimes as well as unspeakable torture & death to the animals.,1087035150557499392,2019-01-20,17:12:30,senblumenthal,78,140,623
"Heartbreaking & inhumane, dog fighting cruelly kills & maims countless innocent animals— & it’s a felony crime, often involving drug dealing, extortion, gang violence, money laundering, & other crimes. Law enforcement should crack down. https://www.ctpost.com/local/article/Dogfighting-still-a-blood-sport-in-13545380.php …",1087035149110382592,2019-01-20,17:12:30,senblumenthal,134,561,1185
"Private detention companies making money from immigrants’ misery—more evidence of Trump’s heartless, reckless policies. See my letter with colleagues too. https://www.reuters.com/article/us-usa-immigration-detention/11-toothpaste-immigrants-pay-big-for-basics-at-private-ice-lock-ups-idUSKCN1PC0DJ …",1086796083005743109,2019-01-20,01:22:32,senblumenthal,459,2501,3530
"The real path forward is simple: McConnell must permit votes & passage of bills to fund & reopen the government, Trump must sign. Then we must move forward on border security—we all agree it’s vital, but not a wasteful, abhorrent wall, sea to shining sea.",1086719854265229315,2019-01-19,20:19:38,senblumenthal,209,397,1444
"No genuine path to citizenship for dreamers, more intransigent insistence on an ineffective, impractical wall—nothing new from Trump today.",1086719853375959040,2019-01-19,20:19:37,senblumenthal,101,227,1018
More fake promises raising false hopes—this Trump con will fool few Americans. It is not serious or credible as a dreamer remedy. First & foremost: Reopen the government. https://www.washingtonpost.com/powerpost/trump-to-make-new-offer-to-democrats-as-government-shutdown-drags-on/2019/01/19/2cde029e-1bf3-11e9-9ebf-c5fed1b7a081_story.html …,1086719852155465728,2019-01-19,20:19:37,senblumenthal,266,451,1378
"We have lost a great American treasure: “Doesn’t everything die at last, and too soon?
Tell me, what is it you plan to do
with your one wild and precious life?” https://www.nytimes.com/2019/01/17/obituaries/mary-oliver-dead.html …",1086654955744833536,2019-01-19,16:01:45,senblumenthal,33,143,627
"Now unavoidably, Trump Jr must be called back to Senate Judiciary Committee in light of untruths in what he told us, exposing himself to potential perjury charges. All in the family. https://twitter.com/washingtonpost/status/1086286656548814848 …",1086411058770776064,2019-01-18,23:52:35,senblumenthal,4182,4688,16242
"Holding a second summit while denuclearization negotiations are stalled is a clear concession. Kim Jong Un stonewalling meaningful action & seeking premature sanctions relief. Trump vying for a summit reality show. A dictator wins, but global security will lose. https://twitter.com/CNNPolitics/status/1086349306297233408 …",1086385086952624128,2019-01-18,22:09:23,senblumenthal,324,519,1084
"DOL has the power to help these employees, but they won't. That's exactly why I led the introduction of a bill with @SenKamalaHarris, @ChrisMurphyCT, & @SenSchumer to extend unemployment compensation to federal workers who are on the job without pay. https://www.politico.com/story/2019/01/18/governors-unemployment-government-shutdown-1097453 …",1086363617648361472,2019-01-18,20:44:04,senblumenthal,63,175,488
"I will be taking Mr. Barr up on his offer to meet & demanding an ironclad commitment to release the Mueller report itself, not some watered down summary that he redacts & writes. The American people deserve to know the truth.",1086330788331761664,2019-01-18,18:33:37,senblumenthal,397,457,1417
"Even by AG nominee Barr's extremely narrow definition—it would be illegal for the president to direct a witness to lie under oath—this is obstruction of justice, plain & simple.",1086330786867863552,2019-01-18,18:33:37,senblumenthal,48,236,967
Sometimes the cover-up is worse than the crime: Nixon encouraged witnesses to make false statements under oath. The evidence is remarkably similar here.,1086330785387298816,2019-01-18,18:33:36,senblumenthal,38,41,149
"If true, this is obstruction of justice, suborning perjury, & conspiracy to lie to Congress. Individual-1 will no longer be just an unindicted co-conspirator—he will be a criminal. https://www.washingtonpost.com/nation/2019/01/18/trump-reportedly-told-michael-cohen-lie-his-own-attorney-general-pick-testified-thats-crime/ …",1086330783898337280,2019-01-18,18:33:36,senblumenthal,291,340,1094
"Further evidence of Trump Administration’s cold, calculated planning to target & harm migrant families. The result of this plotting was family separation & other historic wrongs. All responsible must be held to account. https://www.nbcnews.com/politics/immigration/trump-admin-weighed-targeting-migrant-families-speeding-deportation-children-n958811 …",1086308868857171968,2019-01-18,17:06:31,senblumenthal,116,202,411
Veterans exposed to Agent Orange shouldn’t have to jump through unnecessary hoops to get proper treatment & care. @RepJoeCourtney & @JohnLarsonCT are doing right by these vets by working to remove benefit barriers & I look forward to introducing a companion bill in the Senate.,1086069386983596036,2019-01-18,01:14:54,senblumenthal,100,207,639
Abandoning NATO would be a blunder of epic & enduring proportions. It would scuttle & sabotage relationships & alliances that are essential to our national security. Very simply: Congress must prevent the president from leaving NATO. https://twitter.com/mitchellreports/status/1086021244607254528 …,1086044168814759937,2019-01-17,23:34:42,senblumenthal,153,831,2129
"Proud to continue serving on the Armed Service’s Airland, Seapower, & Cybersecurity subcommittees— & a warm welcome to my new Democratic committee colleagues @Sen_JoeManchin, @SenDuckworth, & @SenDougJones.",1086027294299340800,2019-01-17,22:27:39,senblumenthal,41,51,242
"Reproductive health isn’t a political game for American women like it appears to be for Congressional Republicans. This vote should fail, & Republicans in Congress should get back to doing the job their constituents actually sent them here to do & open the government.",1086011241540345856,2019-01-17,21:23:51,senblumenthal,36,132,404
"Rather than working to address today’s news that an unspeakable &  apparently unknown number of children were ripped from their families at the border, the purported pro-life party is focused on permanently standing between low income women & their right to access an abortion.",1086011240126861312,2019-01-17,21:23:51,senblumenthal,38,230,615
"Rather than bringing up any of the numerous House-passed bills languishing before the Senate that could end this unnecessary shutdown, we are voting on a bill to ban abortion coverage.",1086011238591750144,2019-01-17,21:23:51,senblumenthal,17,120,353
This vote to block millions of American women from their constitutional right to access an abortion is yet another excuse for Republicans to put themselves exactly where they don’t belong—between a woman & her right to control her own reproductive decisions.,1086011237706674177,2019-01-17,21:23:50,senblumenthal,142,652,1829
"Our bill makes a simple clarification to existing law—ensuring all federal employees are able to access unemployment benefits when they’re caught in the middle of a gov't shutdown. A missed paycheck is a missed paycheck, whether you are working without pay or furloughed.",1085988588381196288,2019-01-17,19:53:50,senblumenthal,36,113,359
Federal workers on the job & unpaid deserve the same financial lifeline as furloughed workers. When I met air traffic controllers & TSA officers they told me they aren’t able to access unemployment benefits because they’re going to work. This fundamental unfairness must be fixed.,1085988586422497281,2019-01-17,19:53:50,senblumenthal,51,261,682
"As a reminder, @foodshare will be in @Bradley_Airport's employee parking lot until 2:00pm today providing food to TSA employees in need of assistance.",1085970162241687552,2019-01-17,18:40:37,senblumenthal,18,34,102
"#tbt Last week I visited @foodshare to hear their #ShutdownStories. The president's personal pet project to build a wall is endangering CT families' access to vital food assistance. Through this period of uncertainty, thank you @foodshare for working to support the people of CT. pic.twitter.com/T0NSATDeIq",1085970159947444225,2019-01-17,18:40:37,senblumenthal,29,38,130
Every Trump official responsible for this cruel policy & its cover-up must come before Congress & be held accountable.,1085954011847708672,2019-01-17,17:36:27,senblumenthal,77,193,727
.@JoaquinCastrotx & I will be introducing legislation to provide the victims of this barbaric process w/legal status & a path to citizenship to ensure that they receive treatment for the trauma they have experienced & the opportunity to rebuild their families in safety.,1085954010413232133,2019-01-17,17:36:26,senblumenthal,49,184,646
We should be furious that only now we're learning about the unspeakable scope & scale of the brutal tragedy imposed on innocent asylum seekers. Trump Admin must come clean & tell us exactly how many kids it ripped away from their families— & how many still haven’t been reunited. https://twitter.com/guardian/status/1085943215763714048 …,1085954009003892736,2019-01-17,17:36:26,senblumenthal,248,1358,2510
"Rudy is losing it. After Trump repeatedly states “no collusion!”—Giuliani seemingly flips on his client. Possibly adding to credible proof of crimes by unindicted co-conspirator Individual #1, the President of the United States. https://www.washingtonpost.com/nation/2019/01/17/rudy-giuliani-says-i-never-said-there-was-no-collusion-between-trump-campaign-russia/ …",1085936096897368064,2019-01-17,16:25:15,senblumenthal,109,322,929
IG report is a signal to Trump that he cannot flaunt the Constitution in order to preserve the best business deal. 200 of my colleagues & I will keep holding his feet to the fire with our foreign emoluments lawsuit.  https://www-m.cnn.com/2019/01/16/politics/trump-hotel-gsa-inspector-general/index.html?r= https%3A%2F%2Fwww.google.com%2F …,1085910542617927680,2019-01-17,14:43:43,senblumenthal,193,1100,3131
"MSU Board of Trustees’ decision to leave Mr. Engler in this position for as long as it has is an affront to the brave survivors he has mistreated. Now, MSU must commit to finding a replacement who will help heal wounds that have only been carved deeper under current leadership.",1085680197859491840,2019-01-16,23:28:24,senblumenthal,17,47,143
"Engler’s appalling conduct in a meeting with Kaylee Lorincz, during which he pressured her to accept a payoff without her attorney present, is only one example of an extensive record marred by indifference & a stunning lack of empathy. I believe Kaylee.",1085680196932521985,2019-01-16,23:28:24,senblumenthal,8,27,149
"Mr. Engler’s dismissal is way past due. Throughout his tenure, Engler has failed to demonstrate the leadership necessary to fight against abuse, foster healing, & rebuild the trust of both survivors & the general public in MSU. http://www.espn.com/college-sports/story/_/id/25777046/job-michigan-state-university-interim-president-jeopardy-john-engler …",1085680194772439041,2019-01-16,23:28:24,senblumenthal,19,51,166
"#ShutdownStories Workers “don’t know how that next car payment is going to be made. How are [they] going to get to work if [they] lose [their] car? Where are [they] going to stay if [they] can’t make the rent payment? They’ve hung us out to dry.” 
–Paul, TSA Officer",1085660271534698496,2019-01-16,22:09:13,senblumenthal,107,133,287
"#ShutdownStories Christopher, Airway Transportation Systems specialist, said many safety inspectors aren't on the job causing regular safety checks to not be completed. Workers ""are having to pick up 2nd & 3rd jobs.” Christopher works 40 hrs at Bradley & 20-35 hrs at a ice rink.",1085660270087745536,2019-01-16,22:09:13,senblumenthal,25,110,246
"#ShutdownStories “It’s more nerve-wracking because of the fact that if this shutdown lasts any longer one of us is going to have to find something [else].” 
–Sarah, TSA Officer",1085660268644859904,2019-01-16,22:09:13,senblumenthal,4,24,62
"#ShutdownStories “we have no income right now… I still have to pay the bills. To feel like we’re poker chips or leverage is very infuriating. We are people. We have lives—not just a number to throw around. I want the government to reopen.” 
–Adrian, Behavior Detection Officer pic.twitter.com/29YXKtWlsr",1085660265612435457,2019-01-16,22:09:12,senblumenthal,7,27,55
"On Monday, I heard directly from workers @Bradley_Airport about how the #TrumpShutdown is hurting their families & lives. Today, I share their stories on the Senate floor & with you.👇",1085660264400224256,2019-01-16,22:09:12,senblumenthal,105,129,389
"Sad to learn of the passing of legal giant & friend, Patricia Wald. She fought for justice all of her life, becoming the 1st woman to serve as Chief Judge of the DC Circuit. Her life story is an inspiration. https://www.nytimes.com/2019/01/12/obituaries/patricia-wald-dead.html …",1085651716035366916,2019-01-16,21:35:14,senblumenthal,10,53,228
Corporations & foreign governments seem to be attempting to shortcut government scrutiny by funneling tens of thousands of dollars to Trump & his family’s business. A classic case of corruption right here in our nation’s capital.,1085583321747374092,2019-01-16,17:03:27,senblumenthal,117,460,1152
Want your controversial merger approved by the Trump administration? Grease the wheels by booking a stay at the Trump Hotel. https://wapo.st/2McWHTJ ,1085583320170274818,2019-01-16,17:03:27,senblumenthal,237,1833,3235
Big tech cannot be trusted to write its own rules. The only ‘grand bargain’ on privacy is one that imposes real accountability. I look forward to rolling out bipartisan legislation that puts consumers first. https://bit.ly/2MaL0No ,1085547824815722497,2019-01-16,14:42:24,senblumenthal,58,189,525
