tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Amazon’s failure to remove illegal, deadly, & deceptive products from their site threatens consumer safety. They must prioritize safety over profits. Swift action must be taken to stop the sale of these dangerous products. https://on.wsj.com/31YkOwg ",1164985782337253378,2019-08-23,19:40:29,senblumenthal,26,68,150
Congress must also take action & follow through on growing bipartisan momentum for Extreme Risk Protection Orders. Any delay in passing this vital reform will cost lives. https://www.nbcnewyork.com/news/local/New-York-Red-Flag-Gun-Legislation-Goes-Into-Effect-This-Weekend-557966811.html …,1164973082542583808,2019-08-23,18:50:01,senblumenthal,16,29,90
The bipartisan push for Extreme Risk Protection Orders continues to grow—making passage of this lifesaving legislation within realistic reach.,1164961403473731585,2019-08-23,18:03:37,senblumenthal,5,12,51
Our goal is to save as many lives as possible as quickly as possible. Extreme Risk Protection Orders can build consensus & break the ice for additional comprehensive measures.,1164961401674375170,2019-08-23,18:03:36,senblumenthal,7,11,59
"CT is a model. Providing grants & incentives to states to enable law enforcement & courts to remove guns when there’s an extreme risk of danger to oneself or others is a forceful, practical measure to help keep our communities, families, & friends safe.",1164961400558673928,2019-08-23,18:03:36,senblumenthal,3,5,25
Hot take for the President & Congress’ leaders: now is the time for action. The American people have waited long enough for commonsense steps—like Extreme Risk Protection Orders—to make America safer from gun violence.,1164961399065460736,2019-08-23,18:03:36,senblumenthal,30,31,193
"This gag rule is stupid, destructive and just plain mean. And it's illegal. #ProtectX https://www.nbcnews.com/think/opinion/trump-s-title-x-rule-defunding-planned-parenthood-yet-another-ncna1045471 …",1164935638766014465,2019-08-23,16:21:14,senblumenthal,20,84,244
It took all of 2018 plus almost 8 months of 2019 for Black women to earn what white men made last year. #BlackWomensEqualPayDay is a stark reminder of the progress that is still needed to make equal pay for equal work a reality. One step forward—pass the #PayCheckFairness Act. https://twitter.com/blackvoices/status/1164530582103179269 …,1164678079559667712,2019-08-22,23:17:47,senblumenthal,48,92,246
"Researchers believe “extreme risk protection orders provide a rapid, focused response when risk for imminent firearm violence is high.” Bipartisan momentum is building to pass these commonsense reforms. Read the full study here:  https://annals.org/aim/fullarticle/2748711/extreme-risk-protection-orders-intended-prevent-mass-shootings-case-series?searchresult=1 …  https://twitter.com/SenBlumenthal/status/1163872083325149184 … pic.twitter.com/ySGpSn99iS",1164278428092309505,2019-08-21,20:49:43,senblumenthal,23,23,68
"Survivors & students are forging a fierce political movement—building a better, safer America with brave, broad proposals to stop gun violence. I’m proud to stand with them against this scourge. https://www.washingtonpost.com/politics/parkland-students-unveil-sweeping-gun-control-proposal-and-hope-for-a-youth-voting-surge-in-2020/2019/08/20/145f4574-c36f-11e9-9986-1fb3e4397be4_story.html …",1164247861867032576,2019-08-21,18:48:15,senblumenthal,244,1708,6888
Don’t be fooled: this drastic policy change isn’t about “keeping families together” it’s about keeping kids in cages. https://www.nytimes.com/2019/08/21/us/politics/flores-migrant-family-detention.html …,1164212651284672512,2019-08-21,16:28:20,senblumenthal,201,339,815
"Say it ain’t so, Mr. President. Americans are behind commonsense gun violence reform like background checks—they’ll be behind you if you seize the moment of historic opportunity to make our country safer. Fulfill the hope that finally the gun lobby’s grip is breaking. https://twitter.com/maggieNYT/status/1163984285466025985 …",1164184395898654720,2019-08-21,14:36:04,senblumenthal,107,163,485
PTC is a national mandate that with the proper will & wherewithal can be achieved. We must do more & do it more effectively so our railroads meet the 2020 deadline. This tech can & will save lives.,1163971457287884801,2019-08-21,00:29:55,senblumenthal,7,30,146
50 yrs ago today people were killed in a deadly train collision in Darien that could have been prevented by PTC. It is disgraceful that railroads have been unable achieve full implementation of this tech. pic.twitter.com/nmU3kZaF9t,1163971454066671616,2019-08-21,00:29:54,senblumenthal,14,54,188
"Extreme Risk Protection Orders are a vital component of commonsense reforms to curb gun violence. We must honor those who have lost their lives with action. Americans demand real, meaningful legislative change. https://wapo.st/2ZhQSxp ",1163872083325149184,2019-08-20,17:55:03,senblumenthal,29,44,137
"By silencing doctors & nurses, the Trump admin has risked the health of millions of people across the country who receive affordable birth control, reproductive health care, & other testing through Title X programs. Deeply devastating. #ProtectX https://twitter.com/nytimes/status/1163519791732330497 …",1163581695720902658,2019-08-19,22:41:09,senblumenthal,82,349,861
"With 35 child hot car deaths, 2019 is likely to surpass last year’s tragic record. We have the tech to alert drivers to a forgotten child in the backseat. It is now up to Congress to mandate these alarm systems & help save lives by passing my HOT CARS Act. https://www.cnn.com/2019/08/18/us/hot-car-death-new-jersey/index.html …",1163567543870771202,2019-08-19,21:44:55,senblumenthal,54,111,346
Differences in parts & installation can pinch pocketbooks & imperil safety. Consumers should not be coerced or directed to car repair shops that have sweetheart deals with the insurer. This proposed DOJ action would turn back the clock on automotive consumer protections. pic.twitter.com/E75OvBGKRM,1163552299660304387,2019-08-19,20:44:20,senblumenthal,10,32,65
"When we desecrate our environment, we endanger species & wildlife. We endanger American exceptionalism—the beauty of our great nation. We will not stand idly by as Trump & his administration rollback bedrock American environmental protections. pic.twitter.com/7omdrpktHw",1162472694329356294,2019-08-16,21:14:22,senblumenthal,134,386,1310
"Tobacco kills—bold & graphic health warnings are proven to effectively get that message across to discourage smoking & prevent young people from getting hooked. FDA must now press ahead with this rule & other forceful, proven measures. https://www.fda.gov/news-events/press-announcements/fda-proposes-new-required-health-warnings-color-images-cigarette-packages-and-advertisements-promote …",1162086892550139904,2019-08-15,19:41:20,senblumenthal,22,26,71
Horrifying new examples of the unknown risks of vaping. Real action is needed—not rhetoric or reliance on industry promises. FDA must step in to take permanent & effective measures to protect children from the dangers of e-cigarettes. https://www.nytimes.com/2019/08/14/health/vaping-marijuana-e-cigarettes.html …,1162054542629986305,2019-08-15,17:32:47,senblumenthal,51,30,85
Birth control & other essential care is at risk for millions who get these services through Title X. Keeping information about heath care options from patients is never OK. We’ll fight to #ProtectX & stop this admin’s unconstitutional attempt to muzzle doctors & nurses. https://twitter.com/NPR/status/1161707576029065221 …,1162009643146776578,2019-08-15,14:34:22,senblumenthal,56,147,366
"Leading CT environmental groups including the @SierraClubCT, @CTEnvironment & I will be speaking out against this disastrous new policy.",1161987278694207489,2019-08-15,13:05:30,senblumenthal,39,68,411
"Trump's torpedoing the Endangered Species Act betrays our moral stewardship, threatening to leave a lesser America. I stand with steadfast environmental advocates to fight this illicit sabotage of long-standing bipartisan laws. https://nyti.ms/2H4pgBM ",1161987276987146241,2019-08-15,13:05:30,senblumenthal,95,460,1319
"This heartbreak knows no bounds. Rise to the moment, America. Demand every single Member of Congress & the President take a stand for commonsense steps, real action against this gun violence scourge—more than thoughts & prayers. No more delay. No more excuses. https://twitter.com/washingtonpost/status/1161759071315341312 …",1161796062430081026,2019-08-15,00:25:41,senblumenthal,546,557,1767
A legendary family owned CT company & a source of summertime fun. #NationalWiffleBallDay https://twitter.com/SmithsonianMag/status/1161672633072664582 …,1161781214115704834,2019-08-14,23:26:40,senblumenthal,11,12,59
Everyone is welcome to snap a new passport picture or apply for a new/renewed passport at my office’s event tomorrow in Hartford. See below for required documents & fees. pic.twitter.com/0lWQEWyrXQ,1161737981335617541,2019-08-14,20:34:53,senblumenthal,9,19,48
"The Senate must act to provide states with expertise & funding to strengthen our election defenses, while requiring reporting of foreign attempts to meddle in our democracy.  McConnell cannot be the grim reaper of our democratic institutions.",1161726360286613504,2019-08-14,19:48:42,senblumenthal,70,152,583
The 2016 election was only a dress rehearsal for 2020. Russia & other adversaries will continue to target our voting systems & sow sophisticated disinformation to undermine our elections & democracy. We need defense & deterrence.,1161726358835408896,2019-08-14,19:48:42,senblumenthal,246,419,1253
Proud to join my colleagues in calling out the dark money political push against the Court to deliver verdicts that please partisan donors & prop up the likes of the NRA. https://twitter.com/SenatorDurbin/status/1161340939551563776 …,1161410275888848898,2019-08-13,22:52:42,senblumenthal,220,441,1340
"Early childhood education is critical to our kids' development. Yet for many families, cost-effective child care is out of reach. Proper federal funding for the Care4Kids initiative will expand opportunities for families to access affordable day care programming. pic.twitter.com/JvnLPdObwo",1161391946872643586,2019-08-13,21:39:52,senblumenthal,33,24,133
"Hate crimes don't just harm individuals they hurt entire communities. We must stand united against violent bigotry. In honor of Heather, Khalid&all victims, I’m calling on Congress to pass legislation bringing these under-reported acts of violence to law enforcement's attention. https://twitter.com/nytopinion/status/1160979124900585474 …",1161258546748710913,2019-08-13,12:49:47,senblumenthal,45,109,422
"Until Trump, protecting wildlife from extinction was a bedrock bipartisan cause. Now no more. Trump’s gutting this historic environmental safeguard is a gift to polluters—at incalculable cost. https://www.nytimes.com/2019/08/12/climate/endangered-species-act-changes.html …",1161040617109110784,2019-08-12,22:23:48,senblumenthal,453,2597,4976
"This rule betrays basic American values, promoting an antiquated ‘pull yourself up your bootstraps’ mentality, even as Ken Cuccinelli steals the boots right off your feet.",1161018304162648066,2019-08-12,20:55:09,senblumenthal,88,225,836
Trump’s new rule isn’t about keeping our borders secure or more efficient government spending—it’s about starving children to advance a xenophobic anti-immigrant agenda. This deeply cruel policy is despicable. https://www.nytimes.com/2019/08/12/us/politics/trump-immigration-policy.html …,1161018302233288707,2019-08-12,20:55:08,senblumenthal,584,859,2057
"To save children from hot car death traps—32 deaths this year alone, 8 this month—alerts & detectors must be mandatory, just like seat belts & air bags. Pass my HOT CARS Act. Look before you lock. https://twitter.com/NHTSAgov/status/1157324176023146496 …",1161003423921266688,2019-08-12,19:56:01,senblumenthal,67,213,681
"If USAG is serious about supporting survivors like Simone Biles, who continues to revolutionize the sport, they can do it in actions not just words. Take responsibility, not hide in bankruptcy. Support our bipartisan reforms, not duck behind platitudes. https://www.courant.com/sports/hc-sp-wapo-usa-gymnastics-president-simon-biles-20190811-20190810-gq23zbjymjg75mb2fydlyqhxpq-story.html …",1160619587798519810,2019-08-11,18:30:47,senblumenthal,21,63,211
Growing momentum for vital change. Congress must pass Extreme Risk Protection Orders now! Any delays cost lives. https://www.washingtonpost.com/opinions/2019/08/09/im-gun-owner-nra-member-i-support-red-flag-laws-help-stop-mass-shootings/ …,1160211393880236034,2019-08-10,15:28:46,senblumenthal,59,88,270
Good luck to the Madison Little League team today in the New England Regional Semi-Final. Make CT proud. We’ll be cheering you on! https://www.courant.com/sports/hc-sp-llws-regional-wednesday-20190808-zov2qpexhbdahh4o3xufvzi7wm-story.html …,1159828479816425483,2019-08-09,14:07:12,senblumenthal,17,18,69
We have a responsibility to these athletes. It is our duty to meet the courage they displayed in coming forward with real & meaningful action. I call on all my colleagues to stand with survivors & pass the Empowering Olympics & Amateur Athletes Act. https://twitter.com/NBCNews/status/1159445676650090498 …,1159539542849970176,2019-08-08,18:59:04,senblumenthal,33,55,292
"Even after 36 infant deaths, CPSC & companies have failed to remove deadly inclined sleepers from daycares. Congress needs to pass the Safe Sleep Act to ban these defective products immediately & prevent future tragedies.  https://uspirg.org/news/usp/1-10-surveyed-daycares-still-using-deadly-recalled-infant-sleepers …",1159485762808754177,2019-08-08,15:25:22,senblumenthal,32,35,134
Who will be there for the children when they come home from school? Mass arrests in Mississippi are family separation by massive means. Cruelty seems to be the purpose. https://www.washingtonpost.com/immigration/ice-agents-raid-miss-work-sites-arrest-680-people-in-largest-single-state-immigration-enforcement-action-in-us-history/2019/08/07/801d5cfe-b94e-11e9-b3b4-2bb69e8c4e39_story.html …,1159443456495931392,2019-08-08,12:37:16,senblumenthal,8071,2967,6779
FDA has failed to require sunscreen makers to fully inform consumers about products' safety. People mustn't be burnt by FDA’s inaction. We must shine the sunlight of truth on these products so consumers can be protected from harmful chemicals & sun-rays.  https://www.facebook.com/HartfordHospital/videos/1477468305729276/ …,1159164751781474308,2019-08-07,18:09:47,senblumenthal,32,41,130
FAA officials continue to defend a fundamentally broken aircraft certification system that prioritizes production over safety. A comprehensive review of the 737 MAX & mandatory simulator training is essential before these planes fly again. https://www.nytimes.com/2019/08/07/business/boeing-737-max-faa-recertification-stumo.html …,1159134470584381440,2019-08-07,16:09:28,senblumenthal,8,32,108
Bipartisan momentum is building for Extreme Risk Protection Orders. These “Red Flag” laws—to keep guns out of the hands of dangerous people—are an important step towards necessary commonsense reforms. Enough is enough. The time is now for meaningful action. https://www.nytimes.com/2019/08/06/us/politics/congress-gun-control.html …,1158916911683575808,2019-08-07,01:44:58,senblumenthal,92,185,654
"Today we joined together to recognize the anniversary of the Voting Rights Act becoming law. In the face of this admin’s conscious effort to suppress voting rights, we must work to ensure all can participate in our democracy without interference or intimidation. pic.twitter.com/OzfJRBkEWU",1158899012721958913,2019-08-07,00:33:50,senblumenthal,82,60,177
"Commonsense gun reform needs to be on the Senate’s must pass list, so bulletproof backpacks don’t need to be on children’s back to school shopping lists. https://www.nytimes.com/2019/08/06/business/bulletproof-backpack.html …",1158871934895108097,2019-08-06,22:46:14,senblumenthal,137,240,932
Access to quality health care should never be limited because of who you are or who you love. We stand in solidarity with the LGBTQ+ community & demand the Admin stop its abhorrent attacks on civil rights & protections against health care discrimination for LGBTQ+ Americans. pic.twitter.com/xUFVyT06nI,1158820260239282177,2019-08-06,19:20:54,senblumenthal,20,40,159
Sen. Graham & I have partnered on developing an Emergency Risk Protection Order statute since last Congress. We’ll be finalizing the details & reaching out to colleagues on both sides of the aisle. I look forward to introducing final legislation w/Sen. Graham in the near future.,1158449581316890628,2019-08-05,18:47:57,senblumenthal,30,73,380
I am pleased to have reached an agreement w/Senator @LindseyGrahamSC on a framework for a new Emergency Risk Protection Order statute. This statute will provide grants & incentives to states like CT to enable law enforcement & courts to remove guns when there’s a risk of danger.,1158449579827838981,2019-08-05,18:47:57,senblumenthal,82,187,854
"Gun violence is a national emergency that demands immediate Congressional action. We’ve canceled, delayed, & cut short recess to respond to urgent crises before. Senator McConnell: lead or get out of the way. Call us back to the Capitol to do our job.",1158425847029784576,2019-08-05,17:13:39,senblumenthal,282,881,2814
"The Senate must come back into session. Commonsense steps to stop gun violence—like Extreme Risk Protection Orders—are within realistic reach. To Congress’ leaders: now is the time for action, not time away, or time off.",1158086433363701761,2019-08-04,18:44:56,senblumenthal,216,1122,3667
"One place to start, Emergency Risk Protection Orders—removing guns from people who are identified as being dangerous to themselves or others. This legislation is building bipartisan support. The time is now to take forceful action. We must seize the moment.",1158052105778868225,2019-08-04,16:28:32,senblumenthal,41,97,475
Break the gun lobby’s vile vice-like grip on Congress. Send Mitch McConnell a message: Adopt commonsense reforms.,1158052104864485377,2019-08-04,16:28:32,senblumenthal,44,106,556
"Gun bloodshed will define America unless we act. Even as we send thoughts & prayers to families & victims in El Paso & Dayton, we must honor them with action. https://www.washingtonpost.com/national/at-least-16-hospitalized-as-police-investigate-ohio-shooting/2019/08/04/67d696d0-b690-11e9-acc8-1d847bacca73_story.html …",1158052103379722241,2019-08-04,16:28:31,senblumenthal,49,93,443
"Hate crimes, racial violence & mass shootings are a brand of domestic terrorism. Deeply frightening, viciously dangerous, spreading like a deadly virus—this epidemic must be stopped. Our leaders must call out this hatred & counter with action.  https://www.nytimes.com/2019/08/03/us/patrick-crusius-el-paso-shooter-manifesto.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1158034899242274818,2019-08-04,15:20:09,senblumenthal,102,168,415
Common sense & simple caring say Emergency Risk Protection Orders can save lives. Momentum is building for more states to deal with people who are dangerous to themselves or others—taking forceful action to forestall imminent risk & fulfill due process. https://twitter.com/LindseyGrahamSC/status/1157814472620335106 …,1157842980247605248,2019-08-04,02:37:32,senblumenthal,30,56,217
"Senseless unspeakable gun violence claims more innocent victims & rips apart another community. Our hearts go to the families & all hurt, & deep thanks to first responders. Enough is enough. We know what must be done to end this epidemic of violence.",1157816883007148033,2019-08-04,00:53:50,senblumenthal,176,356,1309
A joy to welcome 26 new U.S. citizens. Our country is truly a melting pot & it is that diversity that gives our country strength. We should be proud that we are a nation of immigrants. pic.twitter.com/jxr8Hkox0F,1157464403379458048,2019-08-03,01:33:13,senblumenthal,144,200,938
"Senseless hot car deaths—tragically common—could be prevented by passing my HOT CARS Act requiring alerts for a child/pet. Manufacturers should be mandated, but in the meantime install alerts voluntarily. Everyone’s vulnerable. For a pittance, save lives. https://nyti.ms/2yK8HXf ",1157444076997947394,2019-08-03,00:12:26,senblumenthal,81,178,449
"Proud to stand w/advocates, like CAC & Open Communities Alliance, fighting for residents at Barbour Gardens. This relocation process—that fails to live up to its name—is an outrage. HUD needs to fulfill its mission&provide decent housing. We aren't going away. We'll keep fighting pic.twitter.com/tqoSnjfBxq",1157429877580161024,2019-08-02,23:16:01,senblumenthal,8,14,49
"This #InternationalBeerDay, it was great to meet the owners of CT’s newest brewery, Better Half Brewing, in Bristol. Breweries across CT support good jobs & benefit the local economy. pic.twitter.com/wly6Miz6Lc",1157406671859269633,2019-08-02,21:43:48,senblumenthal,10,19,56
"If the CPSC cannot take simple action to recall these deadly elevators, it inspires little confidence that they can effectively address safety hazards that it knows deserve attention. pic.twitter.com/IVuJcgIBa8",1157385305261072390,2019-08-02,20:18:54,senblumenthal,2,17,61
This inaction is despicable & wholly inadequate. Calling into question the CPSC's desire to listen to absurd industry arguments rather than protect children.,1157385298977927168,2019-08-02,20:18:53,senblumenthal,3,12,57
"Reprehensible. For decades CPSC has known the small, child-sized gap between residential elevator's doors can trap & crush a child when the elevator starts to move. What has the CPSC done? Nothing—they can't even decide on the right words for the warning. https://twitter.com/washingtonpost/status/1157278999795703808 …",1157385297145081857,2019-08-02,20:18:52,senblumenthal,10,24,77
"Congress cannot continue to ignore the out of control abuse & misuse of our private info. We need real rules & vigorous enforcement that ends the surveillance economy & reins in Big Tech. If we fail to act, there will be long-lasting repercussions for personal & national safety.",1157339117178490880,2019-08-02,17:15:22,senblumenthal,18,77,276
"Our most intimate moments, conversations, & thoughts—tracked, reviewed, & sold to the highest bidder. Smart speakers, web browsers, & apps are listening to us & watching our movements, on & offline. The internet has become a unregulated race to the bottom. https://www.npr.org/2019/07/31/746878763/how-tech-companies-track-your-every-move-and-put-your-data-up-for-sale …",1157339115056193539,2019-08-02,17:15:22,senblumenthal,21,107,240
"Whether it’s growing fees or shrinking seats, the rights of air travelers are frequently ignored. Everyone—regardless of age, ability or income—deserves comfortable air travel. It’s time to pass an air passengers’ bill of rights to protect consumers & restore sanity to the skies.",1157066824594284544,2019-08-01,23:13:22,senblumenthal,154,342,1571
"After our thorough investigation into failures by USOC, USAG, & their cowardly leaders, @JerryMoran & I took action to honor these courageous, strong survivors. Our comprehensive overhaul of the broken system would create a seismic cultural shift & empower & protect athletes. https://twitter.com/JillDLawrence/status/1156176536749453313 …",1157040475976667136,2019-08-01,21:28:40,senblumenthal,7,26,64
"Women deserve the right to access safe & legal abortions, no matter their zip code. Our Women's Health Protection Act reaffirms what SCOTUS & a majority of Americans have declared: Women have a constitutional right to control their bodies & make their own choices. #ActForWomen",1157022072687726592,2019-08-01,20:15:33,senblumenthal,66,180,637
"‘Best by’ date labels on items aren’t based on safety or science. These confusing, completely arbitrary labels lead to perfectly safe food going to waste. The Food Date Labeling Act would establish a uniform national labeling system—providing people with much needed clarity. https://twitter.com/chelliepingree/status/1156927885657202688 …",1157002696433516544,2019-08-01,18:58:33,senblumenthal,45,82,309
"All 47 @SenateDems agree, junk plans lead to higher premiums & reduced access to quality care for millions, hurting seniors & those with preexisting conditions most. That’s why we’re sponsoring a resolution that would halt the Admin’s efforts to expand these incomplete plans. pic.twitter.com/bpebS7sn0E",1156917135744090113,2019-08-01,13:18:34,senblumenthal,64,118,296
