tweet,id,date,time,username,replies_count,retweets_count,likes_count
Alcohol and the ER...Read more here:  http://bit.ly/2POvlaa  pic.twitter.com/SLKtcNnZDj,1209168437664272386,2019-12-23,17:46:35,randpaul,42,560,1781
Green growth for Peru...Read more here:  http://bit.ly/2POvlaa  pic.twitter.com/StZQLsc5rG,1209168432719179779,2019-12-23,17:46:34,randpaul,19,508,1703
Smoking fish...Read more here:  http://bit.ly/2POvlaa  pic.twitter.com/RRTyeEisHr,1209168429116219392,2019-12-23,17:46:33,randpaul,83,730,2055
Moldova TV...Read more here:  http://bit.ly/2POvlaa  pic.twitter.com/MWzP6YlNuX,1209168424913506304,2019-12-23,17:46:32,randpaul,24,559,1837
Did you know that for all of our tough talk about North Korea in recent years it isn’t long ago that we were giving North Korea foreign aid. In fact they got over $1b between 1996-2008.  But that’s just one of many head scratching moments in wasteful government spending...,1209168419884609537,2019-12-23,17:46:31,randpaul,33,666,2373
I’m kidding if course. Kim Jung Un is in great health. In fact his doctor put out a letter saying he was the healthiest dictator ever to kill his uncle and half brother.,1209168418810798082,2019-12-23,17:46:30,randpaul,29,306,2258
"Speaking of which, Kim Jung Un must have had a LOT of pets.",1209168418110357509,2019-12-23,17:46:30,randpaul,18,246,1930
"Speaking of Socialism, how is anyone ok with this idea after watching the utter failures of the Soviet Union, Cuba and now Venezuela? How many countries have to eat their pets before we pull back from this one?",1209168417246371843,2019-12-23,17:46:30,randpaul,102,1067,3840
"I’m glad Bernie is in these debates though. If you’re gonna hear about socialism, why not hear it from the guy Marx asked to help edit his book.",1209168416399142915,2019-12-23,17:46:30,randpaul,55,879,3800
At least Joe is younger and more with it than Bernie Sanders. Bernie looks like the guy who chose the wrong cup in Indiana Jones. pic.twitter.com/6hgvkQaWPT,1209168414868148224,2019-12-23,17:46:30,randpaul,85,679,3167
Joe Biden is doing well. I feel like if the Democrats nominate him we are all going to discuss whether or not we should hand over the nuclear codes to someone who hasn’t been able to find his keys for a while now.,1209168398279696393,2019-12-23,17:46:26,randpaul,69,740,3050
The Democrats spend an awful lot of time talking about diversity and minority rights considered their only diversity is that they are multiple different 70 something on stage. And they have different haircuts.,1209168397050765313,2019-12-23,17:46:25,randpaul,15,421,2151
"haha ok no, sorry. I can’t do that with a straight face. These debates are a clown show but the clowns are Not intentionally being funny.",1209168395826028545,2019-12-23,17:46:25,randpaul,30,406,2558
"I’m BACK with more #Festivus airing of grievances! While I was gone I was watching the highlights if the last few Democrat Debates. Let me tell you President Trump should be scared. I mean, these people would make formidable opponents for...",1209168394534236160,2019-12-23,17:46:25,randpaul,35,352,1843
"These are only a few examples but you get the idea. But we couldn’t possibly cut spending right? No waste here, no sir!  We will have more of this in a little bit, along with more grievances against your favorite politicians. #HappyFestivus",1209137564734676994,2019-12-23,15:43:54,randpaul,98,550,2871
Serbian cheese...Read more here:  http://bit.ly/2POvlaa  pic.twitter.com/RU0I8yZeWF,1209137563245645830,2019-12-23,15:43:54,randpaul,76,985,2783
Dating apps...Read more here:  http://bit.ly/2POvlaa  pic.twitter.com/CfPTl26qMU,1209137558388707328,2019-12-23,15:43:53,randpaul,20,792,2303
Textbooks for students in Afghanistan while our teachers use their own money for supplies here...Read more here:  http://bit.ly/2POvlaa  pic.twitter.com/u1KQJcJ3a3,1209137553758150662,2019-12-23,15:43:52,randpaul,80,1337,3221
Frog mating calls...Read more here:  http://bit.ly/2POvlaa  pic.twitter.com/7idnMrW6wF,1209137548838264833,2019-12-23,15:43:50,randpaul,56,870,2606
That reminds me of some of my favorite waste report grievances - your government is terrible and you should really have a lot of problems how you spend it.,1209137543641550848,2019-12-23,15:43:49,randpaul,26,483,2458
"The fact is, everyone in Washington is just mad President Trump didn’t want to spend more of your money on foreign aid. Fine me with me. I say cut it all off, for any reason. Corruption? Cut if off.  Starting wars? Cut it off. Stole our Netflix password? Cut it off!",1209132331648397315,2019-12-23,15:23:07,randpaul,175,1490,5836
"President Trump grades phone calls the way he scores his golf game, believe me a few mulligans are taken.",1209132330687827968,2019-12-23,15:23:06,randpaul,36,310,2259
"Thankfully though, the President usually does listen to his own instincts, which on foreign policy are pretty good. Though if you ask him, he will insist they are PERFECT.",1209132329773477888,2019-12-23,15:23:06,randpaul,33,282,2290
"Looking back at that last tweet I probably should narrow that down. Bolton.  I’m talking about John Bolton. Not all the other hawks the President hired, didn’t listen to, got mad at and fired. Neocon Apprentice really wasn’t very well thought out...",1209131651491651584,2019-12-23,15:20:24,randpaul,41,427,2751
"It’s his second best hire behind that guy...what's his name, the guy who kept trying to start all the wars but then got fired on twitter.",1209131650451492874,2019-12-23,15:20:24,randpaul,15,256,2048
"You do have to wonder how he was the best the President could think of for a lawyer - “hey, get me that guy who spills his guts on CNN and butt dials everyone in Washington. He can keep a secret!”",1209131057267826694,2019-12-23,15:18:03,randpaul,47,269,2180
"Thankfully, I didn’t have any calls with Rudy, or Adam Schiff would have been spying on me. Of course, the real trouble would have come at Christmas dinner when my Dad asked me what the hell I was doing talking to Rudy Giuliani. https://www.youtube.com/watch?v=AD7dnFDdwu0 …",1209130719861202945,2019-12-23,15:16:42,randpaul,67,645,3452
It’s going to be really hard to live with myself if I don’t get to sit in a chair all day long for weeks at a time listening to people talk about Rudy Giuliani.,1209130719022325766,2019-12-23,15:16:42,randpaul,31,334,2492
"Take Nancy Pelosi (please). I don’t know if I can stop laughing long enough to air my grievances with Nancy. Her new plan is great - she is going to punish the president by NOT sending his impeachment to Senate?  Next, maybe she’ll threaten to NOT send us anymore legislation?",1209130718091251713,2019-12-23,15:16:42,randpaul,445,1938,6658
"I feel like we have to start with impeachment, don’t you?  I’ve got a lot of problems with all of you people and impeachment.",1209130717369815040,2019-12-23,15:16:42,randpaul,41,307,2155
I’ve got a lot of problems with you people... pic.twitter.com/UyzjhPRxUh,1209130715650150402,2019-12-23,15:16:41,randpaul,32,414,2308
"Good morning and Happy Festivus!  Today there will be many, many grievances aired, almost all in good fun. pic.twitter.com/I0t9fRD27N",1209130704312950785,2019-12-23,15:16:39,randpaul,382,3166,10055
“I’ve got a lot of problems with you people and now you’re gonna hear about them” pic.twitter.com/jFEmylNnLj,1208876762626691073,2019-12-22,22:27:34,randpaul,90,491,2744
Tomorrow we will celebrate the 7th year of our #Festivus #AiringofGrievances. I hope you will all join me in complaining about all the things.,1208876748726767618,2019-12-22,22:27:31,randpaul,286,1450,7729
“One only hopes that sensible voices outside conservative circles respond to that sincerity by subjecting today’s socialist movements to the historical scrutiny that their many adherents are all too eager to evade.” https://www.nationalreview.com/magazine/2019/12/31/rand-pauls-case-against-socialism/ …,1208113709534646272,2019-12-20,19:55:28,randpaul,369,937,3336
"“In the advocacy culture of our new media, ex-government officials such as Brennan, Clapper and McCabe can be paid to appear on news programs to analyze (or vindicate) their own unethical behavior.” https://www.google.com/amp/s/www.foxnews.com/opinion/victor-davis-hanson-former-intelligence-chiefs-fit-perfectly-into-media-advocacy-culture.amp …",1207824222044733449,2019-12-20,00:45:09,randpaul,3668,13914,38435
"""Just days after the “Afghanistan Papers” were published, only 48 Members of Congress voted against the massive military spending of the 2020 National Defense Authorization Act. They continue as if nothing happened...""  http://www.ronpaulinstitute.org/archives/featured-articles/2019/december/16/afghanistan-war-the-crime-of-the-century/ …",1207796000984883201,2019-12-19,22:53:01,randpaul,108,727,1919
"It’s that time of year again. The #Festivus 2019 report is here! Read more:  https://www.scribd.com/document/440405098/Chairman-Rand-Paul-s-2019-Festivus-Report#from_embed … Highlights include: building up Tunisia’s political system and the Pakistani film industry; funding research that involves hooking Zebrafish on nicotine and much, much more! pic.twitter.com/jLwmHG7j9w",1207737430180282373,2019-12-19,19:00:16,randpaul,66,515,994
"We have seen sham hearings, selected witnesses, and Dems who have contorted the facts to fit a fictional narrative. Shameful that from the first day of this duly elected presidency, Dems have wanted to impeach @POTUS. Unnecessary & counterproductive. Senate will end this charade!",1207487262163951616,2019-12-19,02:26:11,randpaul,8263,20551,74312
"While the media focus has been on Inspector General Horowitz’s reluctance to connect the bias to malfeasance, the report shows, and the author testified to, widespread bias and widespread misconduct.   https://www.paul.senate.gov/news/inspector-general-horowitz-admits-bias-fbi-office-general-counsel-attorney-who-faked-evidence …",1207428426333859843,2019-12-18,22:32:24,randpaul,138,1235,3425
A purely partisan exercise! https://twitter.com/charliekirk11/status/1207392741308747778 …,1207410456538832909,2019-12-18,21:21:00,randpaul,349,819,4271
"In case you missed it, last week I introduced my bold, innovative plan to help make college more affordable. My plan will revolutionize how students pay for college by immediately reducing college tuition by 20% to 30%. https://www.courier-journal.com/story/opinion/2019/12/17/rand-paul-says-helper-act-would-cut-college-tuition-costs/2669747001/ …",1207295167570620416,2019-12-18,13:42:53,randpaul,210,444,1728
It's a big-spending nightmare jam-packed with things that have nothing to do with the military. So why did the Senate rubber-stamp it? https://www.theamericanconservative.com/articles/rand-paul-why-i-voted-against-the-latest-defense-budget/ …,1207099293821259777,2019-12-18,00:44:33,randpaul,193,523,1943
What happened in the last election should never happen again! We must reform the surveillance apparatus in the new year! https://twitter.com/Surabees/status/1207080562369925121 …,1207082388645437440,2019-12-17,23:37:22,randpaul,284,1062,3902
"Some people say if we leave Afghanistan, it will devolve into chaos. We are there now, and it’s CHAOS! The people of Afghanistan need to stand up and fight for their liberty. We can’t and shouldn’t be there forever! Time for us to declare victory and come home!",1207046898957373440,2019-12-17,21:16:21,randpaul,838,3895,15049
"Today I spoke on the floor about the NDAA. Until congress puts America first and does its constitutional duty to debate whether we go to war, I will continue to argue that the only fiscally conservative, fiscally responsible action is vote against expanding the military budget. pic.twitter.com/iPefAQgihu",1207009586110246912,2019-12-17,18:48:05,randpaul,140,509,2155
"Until that day, I will continue to argue that the only fiscally conservative, fiscally responsible action is vote against expanding the military budget.",1206971536734900226,2019-12-17,16:16:53,randpaul,32,61,482
"I hope one day Congress rediscovers that our Constitutional mandate is to defend America first and to only become involved in war as a last resort, even then, America should only become involved in war when Congress has debated and done its Constitutional duty to declare war.",1206971535791144962,2019-12-17,16:16:53,randpaul,29,167,748
"We spend so much money that the Department of Defense literally can’t keep track of it all. We don’t even have a great idea of how much, exactly, we’re wasting.",1206970367765598210,2019-12-17,16:12:14,randpaul,26,76,258
"But then last year, we arrived back at square one: after all that effort, we still couldn’t audit the Army, the Navy, the Marines, or the Air Force.",1206970366909911041,2019-12-17,16:12:14,randpaul,2,31,166
"We spend more than the next seven largest militaries in world combined. 

Our Defense Department is so large that it took them a decade to even figure out how to audit themselves. Then they said that the audit itself will cost almost half a billion dollars. .",1206970366045958144,2019-12-17,16:12:14,randpaul,5,47,131
"This was in 2010. When he made that remark our debt was about $13 trillion. It’s over $23 trillion now. We just keep borrowing and there is no end in sight. 

Under our new budget deal, we will be borrowing $2.75 billion every day next year, nearly $2 million every minute.",1206970067814146049,2019-12-17,16:11:03,randpaul,17,51,159
"As I’ve reminded my colleagues often, Admiral Mullen, the former Chairman of the Joint Chiefs of Staff, said the national debt was our greatest national security threat. His exact wording was “the most significant threat to our national security is our debt.”",1206970066740355072,2019-12-17,16:11:02,randpaul,9,65,219
"Second, we need to look at how this bill has been loaded up to carry things only somewhat related, or not related at all, to national defense.",1206969908740931586,2019-12-17,16:10:25,randpaul,10,43,274
"Before rubber-stamping more money it’s worth a moment for us to take a step back and consider two things:

First, we need to ask ourselves whether borrowing billions of dollars, year after year, to fuel our appetite for more military spending, is a wise policy in the years ahead",1206969907839152129,2019-12-17,16:10:25,randpaul,12,49,322
"Unfortunately, the bill before us does not end any of our multitude of wars.  The bill before us simply continues the status quo and throws more money around the world at conflicts we can’t even begin to fathom.",1206969646395604992,2019-12-17,16:09:22,randpaul,11,63,339
"I have great respect and honor for those in uniform who serve.  In fact, I recently introduced a bill to give each soldier who served in the War on Terror a $2500 bonus and at the same time officially end the Afghan War.  Ending the Afghan War would save us about $50 billion/yr.",1206969645225435136,2019-12-17,16:09:22,randpaul,5,35,264
"Our national defense is incredibly important, it’s mandated in the Constitution. Our national defense is arguably Congress’ primary Constitutional responsibility.",1206969644181082119,2019-12-17,16:09:22,randpaul,5,30,175
"We have before the Senate today, the  National Defense Authorization Act to authorize the programs and policies of the Department of Defense. We’ll be taking the vote to finalize that bill shortly.",1206969643086340096,2019-12-17,16:09:21,randpaul,44,179,968
I'm headed to the floor to peak on the NDAA. Watch here:  https://www.c-span.org/congress/?chamber=senate …,1206965739346911232,2019-12-17,15:53:51,randpaul,28,51,264
"The deadline for my Washington, D.C. Summer 2020 internship is February 21st. Don't miss out on a chance to work and learn in our nation's capital! Please visit my website for more information and the summer application:  https://www.paul.senate.gov/services-kentucky/student-resources … pic.twitter.com/WBCYOdoz78",1206708145713754114,2019-12-16,22:50:16,randpaul,112,109,512
"3. The FBI knew he was not a “Russian” asset but lied to FISA court to continue trying to prove Russian collusion

Comey, McCabe and a multitude of media should immediately apologize to Carter Page. https://thehill.com/opinion/judiciary/474570-an-apology-to-carter-page …",1206330452111503361,2019-12-15,21:49:26,randpaul,511,2162,6454
"Inspector General reveals that: 

1.  Disproved Dossier (paid for by the Clinton campaign) was central to FISA order to surveil Trump Campaign employee Carter Page

2.  An FBI agent hid the fact that Page was actually passing information to the CIA on his Russian contacts.",1206330451268382721,2019-12-15,21:49:26,randpaul,720,6617,17177
Some conservative Republicans (myself included) will oppose this spending binge but unfortunately the majority of Republicans will hold hands with the Democrats and cast any fiscal caution to the wind . . . https://www.conservativereview.com/news/republicans-agree-massive-spending-bill-despite-record-deficits/ …,1206321996801462273,2019-12-15,21:15:51,randpaul,213,413,1525
"Some conservative Republicans (myself included) will oppose this spending binge, but unfortunately the majority of Republicans will hold hands with the Democrats and cast any fiscal caution to the wind . . .  https://buff.ly/36ykQ0e ",1206252902362370048,2019-12-15,16:41:17,randpaul,610,1388,5156
"Careful Bernie — even the UK is rejecting socialism! ⁦@NBCNews⁩: Corbyn's UK defeat was bad news for Sanders, Warren and America's left https://www.nbcnews.com/politics/meet-the-press/corbyn-s-uk-defeat-was-bad-news-sanders-warren-america-n1101416 …",1205530679292944385,2019-12-13,16:51:26,randpaul,412,1565,5639
"That’s funny because all I kept hearing was “The House is the indictment, the Senate is the trial.”  Facing your accusers is a vital part of our system of law. @realDonaldTrump should get to defend himself if he wishes. https://twitter.com/pkcapitol/status/1204907553592922114 …",1204913204578656256,2019-12-11,23:57:48,randpaul,607,1381,4966
Afghan Papers — inconvenient truths for the war-loving Cheney’s — al Qaeda was considered defeated and no longer a problem before the surge of 2009. https://twitter.com/washingtonpost/status/1204843253939539968 …,1204862113589714944,2019-12-11,20:34:47,randpaul,62,369,1134
We should immediately suspend training Saudi military units until we have all the answers on this horrific attack. @RepMattGaetz is absolutely right. We need to re-examine our relationship with the kingdom. https://twitter.com/ColumbiaBugle/status/1204223565190455296 …,1204779433141387265,2019-12-11,15:06:15,randpaul,673,3110,11412
"Earlier this week, I met a fantastic group of students from @CatholicUniv. They have been trying to start a YAF chapter on campus to promote liberty and conservatism. The University has so far refused to enable this new club. College campuses need to enable debate, not stifle it! pic.twitter.com/Rgi8gVloY8",1204777960831692800,2019-12-11,15:00:24,randpaul,59,150,724
"This is a MUST READ. Our troops deserve so much better, and the public deserves honesty from the Pentagon. We need to declare victory and leave now! U.S. officials misled the public about the war in Afghanistan, confidential documents reveal. https://www.washingtonpost.com/graphics/2019/investigations/afghanistan-papers/afghanistan-war-confidential-documents/ …",1204437916749107205,2019-12-10,16:29:11,randpaul,200,994,2553
Hmmm....15 Saudis attack us on 9/11. The Saudi government kills a US journalist. A Saudi pilot in training kills 3 of our soldiers. Can anyone spot the common thread? My take:  It’s way past time to quit arming and training the Saudis! https://www.independent.co.uk/news/world/americas/saudi-pilot-florida-airbase-mass-shooting-osama-bin-laden-pensacola-mohammed-saeed-alshamrani-a9237406.html …,1203727876627062785,2019-12-08,17:27:44,randpaul,2594,9956,28247
🤨 Get a Warrant. https://twitter.com/FBI/status/1203056637944180737 …,1203411605117132806,2019-12-07,20:30:59,randpaul,928,6499,19933
"Great article! Rand Paul Takes on AOC Over 401ks, Student Debt via @401kspecmag https://401kspecialistmag.com/rand-paul-takes-on-aoc-over-401ks-student-debt/ …",1202779121916481537,2019-12-06,02:37:43,randpaul,178,374,1384
"Some have asked if they could benefit from my HELPER Act to pay for college even if they don't currently have a 401(k) or IRA account. The answer is YES - anyone can set up an IRA, and under my plan, they could use those PRE-TAX dollars to pay for student loans or tuition. pic.twitter.com/XOMvwXF0ZH",1202753066929401858,2019-12-06,00:54:11,randpaul,262,243,788
It was great seeing @coreybbrooks and @jasperwwilliams to discuss the great work their doing with the H.O.O.D project and AACTS promoting family values and the importance of staying in school in these inner cities. pic.twitter.com/9BjbfoQuBi,1202694452386713602,2019-12-05,21:01:17,randpaul,31,64,279
"Paying off student loans under my plan, the HELPER Act, saves money AND helps provide for a more secure retirement.  Check out this example to see how. pic.twitter.com/MBSYj7UdEY",1202677182054780935,2019-12-05,19:52:39,randpaul,389,334,1293
"By releasing the phone records of GOP members, @realDonaldTrump lawyers and journalists he doesn’t like, @AdamSchiff is doing exactly what he’s accusing the President of - using his power against his opponents for  political purposes.",1202354121464057857,2019-12-04,22:28:55,randpaul,4505,29048,78157
"Always great to see @universityofky President Dr. Eli Capilouto! Was excited to meet with @UKYpres yesterday to discuss many different issues, including how my new student loan bill could help his students and alumni with college debt and tuition. pic.twitter.com/aR6bEqOJ7r",1202242566365859841,2019-12-04,15:05:39,randpaul,35,37,235
Rand Paul offers up an alternative student loan fix conservatives should support via @brad_polumbo @dcexaminer https://www.washingtonexaminer.com/opinion/rand-paul-offers-up-401k-reform-as-alternative-to-alexandria-ocasio-cortez-and-bernie-sanders-student-loan-bailout …,1202063094924685312,2019-12-04,03:12:29,randpaul,259,240,995
Excited to announce my plan to help alleviate student loan debt! The HELPER Act would allow individuals to use money from their 401(k) or IRA to pay for college or to pay back student loan debt. Watch the video to learn more! pic.twitter.com/2C6fNEnZOU,1201955465565003776,2019-12-03,20:04:48,randpaul,8794,608,2371
Poor Joe Biden getting pummeled for his “No Malarkey” bus tour. Guess it could have been worse if he named it the “No More Poppycock” tour...,1201634829911150592,2019-12-02,22:50:43,randpaul,1476,4350,20880
"Waste Report Shows Ridiculous Government Spending, Like $500,000 On Self-Cleaning Toilet https://townhall.com/tipsheet/bronsonstocking/2019/12/01/waste-report-shows-ridiculous-government-spending-like-500-000-on-self-cleaning-n2557272 …",1201624602830659590,2019-12-02,22:10:05,randpaul,223,625,1456
