tweet,id,date,time,username,replies_count,retweets_count,likes_count
I had a great time @RepAndreCarson’s #CBCFALC19 on Hip Hop and Politics. Thanks for having me! pic.twitter.com/In7cmn4rZz,1172949761445564417,2019-09-14,19:06:30,leaderhoyer,2,2,7
"@RepUnderwood has been a strong advocate for maternal health care, and I’m proud to be part of the Black Maternal Health Caucus. I thank her for her dedication to addressing disparities in maternal health care and holding a #CBCFALC19 panel on this issue. pic.twitter.com/LyallANAuP",1172949488224342019,2019-09-14,19:05:24,leaderhoyer,0,6,16
I thank @RepLBR for her #CBCFALC19 panel: The Future of Work: Disruption or Innovation: A Blueprint for the Black Community in the Tech Age. It was an important and informative conversation. pic.twitter.com/QU4e6BwgGx,1172949020370702337,2019-09-14,19:03:33,leaderhoyer,2,3,12
It was great to attend @JacksonLeeTX18’s Energy Issue Forum at #CBCFALC19 and meet Pepper the Robot. I thank her for her leadership on this issue. pic.twitter.com/N0LsdxNONw,1172948571055955968,2019-09-14,19:01:46,leaderhoyer,5,10,36
"I was proud to join @RepJahanaHayes at #CBCFALC19 for her panel on Education, Equity, and Endurance. She brings an important perspective to Congress as a former teacher, and I thank her for working to ensure equity in education. pic.twitter.com/hFCk83kcP0",1172948399588593666,2019-09-14,19:01:05,leaderhoyer,1,1,10
"Always proud to support my good friend & fighter for justice & human rights,@RepBarbaraLee. I thank her for her leadership as Chair of the Majority Leader Task Force on Poverty & Opportunity & look forward to our work to address poverty & ensure families can #MakeItInAmerica. pic.twitter.com/UtddhtnkrQ",1172692330903670785,2019-09-14,02:03:33,leaderhoyer,4,8,20
"As House Dems fight to #ProtectTheDream, I want to remind DACA recipients to renew their status today: https://bit.ly/2mCabwI ",1172663146537992194,2019-09-14,00:07:35,leaderhoyer,3,5,12
"As we enter Hispanic Heritage month this weekend, House Democrats remain committed to ensuring that #Dreamers can continue to contribute to the country they love and call home.",1172663145762103296,2019-09-14,00:07:35,leaderhoyer,5,6,16
"Happy birthday to Vice Chair of @USProgressives and my friend, @RepRoKhanna. We value your leadership as Assistant Whip and your strong leadership in taking a stand against U.S. involvement in the war in Yemen and advocating for peace.",1172650400710742016,2019-09-13,23:16:56,leaderhoyer,2,5,18
"Happy birthday to my friend @RepRichmond. Thank you for your advocacy on behalf of all communities in #LA02, your leadership as a subcommittee Chairman on @HomelandDems, your services as Assistant Whip, & the countless strikeouts as our starting pitcher.",1172623866470031360,2019-09-13,21:31:30,leaderhoyer,3,4,9
"Nearly half of Americans believe that action must be taken to mitigate the #ClimateCrisis. Instead of rolling back environmental protections & withdrawing from the Paris Climate Accord, @POTUS must listen to the American people who want #ClimateAction. https://bit.ly/2lNBqHg ",1172612676784185345,2019-09-13,20:47:02,leaderhoyer,4,5,16
"I am outraged the GOP continues to spread hate and falsehoods. This ad is a despicable example of the politics of hate and division and misleads the American public. I call on every GOP leader to condemn and disassociate themselves from this hateful, divisive, inaccurate ad. https://twitter.com/AOC/status/1172322668038647814 …",1172611761457049601,2019-09-13,20:43:24,leaderhoyer,348,314,1841
The House acted to renew VAWA programs & ensure the Debbie Smith Act does not expire. I urge @senatemajldr to vote on this reauthorization to ensure #VAWA4ALL.,1172585503176187904,2019-09-13,18:59:04,leaderhoyer,2,2,12
"For 25 years, #VAWA has helped stamp out domestic abuse, violence against women and girls, and sexual harassment and provide victims and survivors with the resources to recover and seek justice. #VAWA25 https://bit.ly/2mf5z2r ",1172585502358347782,2019-09-13,18:59:04,leaderhoyer,2,3,12
"I was pleased to meet with @wandavazquezg yesterday and discuss how the Congress can support our #OurFellowAmericans in Puerto Rico. House Dems continue to be focused on recovery efforts, addressing the Medicaid shortfall, and stabilizing the island’s economy. pic.twitter.com/07DWcLc29j",1172495635175657473,2019-09-13,13:01:57,leaderhoyer,12,11,84
Pleased to speak at a reception today to commemorate @BowieState and Millennium Corporation’s public-private partnership. I look forward to continuing to work with @PresBreaux and the Bowie State community to expand opportunity for students. pic.twitter.com/mM9pXIa39R,1172316999856181250,2019-09-13,01:12:08,leaderhoyer,1,4,8
Great to attend my good friend @RepTerriSewell’s reception tonight and celebrate her hard work in Congress and dedication to voting rights. I look forward to continuing to work alongside her and our colleagues in @TheBlackCaucus. pic.twitter.com/62A3y7MPnb,1172309228708433920,2019-09-13,00:41:15,leaderhoyer,3,0,2
Pleased to celebrate the @TheBlackCaucus’s annual legislative conference at @WhipClyburn’s reception this evening. I thank him for his leadership as the Majority Whip and his commitment to advancing civil rights and opportunity for all Americans. pic.twitter.com/TriXdViecc,1172308864173109248,2019-09-13,00:39:48,leaderhoyer,3,9,23
Proud to be a #wildlife champion with my colleagues. House Democrats will continue work to #ProtectTheArctic. https://twitter.com/Defenders/status/1172207011716575233 …,1172255758987202562,2019-09-12,21:08:47,leaderhoyer,2,5,22
I will continue to fight on behalf of families that are put in harm's way because of the Administration’s #DirtyWaterRule. House Democrats will continue to fight for clean air and water.,1172255613356773378,2019-09-12,21:08:12,leaderhoyer,0,0,3
Thank you for your work and activism. House Democrats were proud to pass H.R. 1146 today to #ProtectTheArctic.,1172255349803499521,2019-09-12,21:07:09,leaderhoyer,0,0,2
"Today, the Admin will finalize its #DirtyWaterRule, which ends protections that keep water clean for 1/3 of Americans. I urge @POTUS to stop weakening enviro & public health safeguards. House Dems will continue to work to #ProtectCleanWater for all. https://nyti.ms/2kyuJbZ ",1172214317166551042,2019-09-12,18:24:06,leaderhoyer,8,23,34
"Proud that the House passed a bill to #ProtectTheArctic from oil and gas drilling, which would put this vulnerable ecosystem & the livelihoods of the Gwich'in people at risk. We are committed to protecting #ANWR & continuing to #ActOnClimate. I urge the Senate to pass this bill. pic.twitter.com/3VaZQjD5BO",1172200459345510400,2019-09-12,17:29:02,leaderhoyer,4,12,31
"I join in celebrating the 25th anniversary of @AmeriCorps, a remarkably successful program that promotes volunteerism to help build stronger communities. I look forward to continuing to support AmeriCorps & its work in the Congress in the years ahead. https://bit.ly/2lKghhh ",1172144737387720705,2019-09-12,13:47:37,leaderhoyer,3,3,3
"Glad to see Jamie Roberts’ legacy live on and inspire future generations w the opening of @StMarysMD’s new stadium, which is named in her memory. She will be remembered as a kind person, an outstanding athlete, & a wonderful friend to many. #LiveLikeJamie https://bit.ly/2lO1AJV ",1172139126382108677,2019-09-12,13:25:19,leaderhoyer,1,3,6
"If you need help with a federal agency, don’t wait to contact my office. For more information, visit my website by clicking here: https://hoyer.house.gov/help/federal ",1172138452172836865,2019-09-12,13:22:38,leaderhoyer,1,3,7
"Roosevelt R., a veteran from Waldorf, contacted my office regarding his years long struggle to get retroactive benefits owed to him from @DeptVetAffairs. After making inquiries on his behalf, the VA recently paid him the more than $77,000 he was due. pic.twitter.com/6lPaELPshf",1172138450344140802,2019-09-12,13:22:38,leaderhoyer,3,5,7
"Did you know that my office can help #MD05 constituents with issues related to federal agencies? From help with @SocialSecurity to @DeptVetAffairs and @DHSgov, my staff and I are here to help.",1172138439384453123,2019-09-12,13:22:35,leaderhoyer,5,3,5
The Admin’s policy of turning away desperate and frightened families is cruel. I disagree with the #SCOTUS decision to allow the asylum ban to be implemented. I hope courts will uphold our asylum laws & ensure that America remains a beacon of hope. https://bit.ly/2kd06sd ,1172113318938587136,2019-09-12,11:42:46,leaderhoyer,2,5,18
It is outrageous that @POTUS will not provide TPS status to Bahamians fleeing the devastation of Hurricane Dorian. It will take time to rebuild. I urge POTUS to reconsider this decision and provide Bahamians with the opportunity to live & work here until it is safe to return. https://twitter.com/TheBlackCaucus/status/1171901285232238595 …,1171918783864291328,2019-09-11,22:49:45,leaderhoyer,25,43,88
"It was great to meet with new @HRC President & fellow Terp, @AlphonsoDavid. House Democrats share HRC’s commitment to standing up for the LGBTQ community and ensuring equal rights and protections. I thank him for his leadership and look forward to working together. pic.twitter.com/0Lf0afGeuU",1171913250465861632,2019-09-11,22:27:46,leaderhoyer,4,7,31
"Proud to bring 3 bills to the Floor that block oil and gas drilling in #ANWR, the Atlantic and Pacific Coasts, and the Gulf of Mexico. Instead of doubling down on fossil fuels, we must #ProtectOurCoasts and arctic ecosystems, #ActOnClimate, & develop clean energy technologies. pic.twitter.com/hvrYOsvSLl",1171896956962201601,2019-09-11,21:23:01,leaderhoyer,4,26,84
I was proud to bring legislation to the Floor to enact a permanent reauthorization of the #911VCF. That bipartisan effort will ensure that those who continue to suffer health effects from the attacks & those who lost loved-ones will always be watched over by a grateful nation.,1171883176064704512,2019-09-11,20:28:16,leaderhoyer,1,3,13
"Today marks 18 years since the horrific attacks of 9/11. As we mourn those lost, let us pay tribute to the heroes who responded and who deployed far overseas in defense of our nation in the years since.  https://bit.ly/2k86zoe  pic.twitter.com/8HeDkVdknQ",1171883171136364544,2019-09-11,20:28:15,leaderhoyer,3,4,18
".@POTUS touts economic success under his policies, but a look at new reports show those policies are causing real harm: 
❌Manufacturing contracted for the first time in 3 years.
❌Wages for workers are stagnant.
❌The number of uninsured rose. 
Read more: https://bit.ly/2lLTRw5 ",1171870397798801408,2019-09-11,19:37:29,leaderhoyer,2,5,8
"Lastly, I discussed the state of the economy under Trump: manufacturing has contracted, wages are stagnant, & the # of uninsured has risen. The House has acted to #RaiseTheWage, ensure #EqualPayforEqualWork, and protect workers' pensions. I urge Senate GOP to pass those bills.",1171846574269509632,2019-09-11,18:02:49,leaderhoyer,2,13,20
I also expressed my deep concern that @POTUS is stealing funds from military construction & disaster relief efforts to build his ineffective border wall that he said Mexico would fund. That is not what the Constitution envisioned nor is it what the American voter envisioned.,1171846573531324416,2019-09-11,18:02:49,leaderhoyer,2,12,18
I told press we will also consider a short-term CR to fund government beyond September 30 to avoid a shutdown and give the Senate additional time to do its work and pass appropriations bills,1171846572851847170,2019-09-11,18:02:49,leaderhoyer,1,3,5
"At my weekly press conference, I told press the House will vote this week on 3 bills to block oil & gas drilling in ANWR, the Atlantic and Pacific Coasts, and in the Eastern Gulf of Mexico. These reflect our deep concern about the #ClimateCrisis. We’ll continue to #ActOnClimate",1171846572155572224,2019-09-11,18:02:49,leaderhoyer,6,13,20
"Dems continue to urge the Senate GOP to take up #HR8. Last night, @HouseJudiciary advanced additional legislation to take further action to #EndGunViolence. I thank @RepJerryNadler & the Committee for their work & urge the Senate to #DoSomething. https://bit.ly/2lQ5r9b ",1171844195105091584,2019-09-11,17:53:22,leaderhoyer,2,9,15
"I strongly support Chairman Nadler and the Judiciary Committee Democrats as they proceed with their investigation “to determine whether to recommend articles of impeachment to the full House,” as the resolution states. My full statement:  https://bit.ly/2lJiTfi  pic.twitter.com/XlQ8syiMKS",1171833809274376192,2019-09-11,17:12:06,leaderhoyer,14,12,33
I thank @SABraveboy & community leaders in College Park for holding an important discussion tonight on criminal justice issues facing Prince George’s County. https://bit.ly/2kD76yR ,1171615744313962497,2019-09-11,02:45:35,leaderhoyer,6,2,9
"Proud of #MD05’s own Emmie for earning the K-9 Medal of Courage today. Thank you for your service, Emmie. I also want to thank @AmericanHumane for your leading role in supporting veterans and service dogs over the years. pic.twitter.com/t298UO39nN",1171590677580406784,2019-09-11,01:05:59,leaderhoyer,3,10,35
"Today, on #WorldSuicidePreventionDay, I join my friend, @RepMarkTakano, in calling for a VA stand-down so that all VA employees have the resources and training to help veterans. We must #BeThere for all veterans in crisis. pic.twitter.com/X8yABYi5sB",1171559210007633920,2019-09-10,23:00:56,leaderhoyer,1,4,7
"If you or someone you know is in need of assistance, please call the National Suicide Prevention Lifeline: 1-800-273-8255. RT to share.",1171557735722360833,2019-09-10,22:55:05,leaderhoyer,2,11,12
"On #WorldSuicidePreventionDay, we must recommit ourselves to eliminating the stigma surrounding mental health and ensure Americans are able to access the care and treatment they need.",1171557734971576320,2019-09-10,22:55:05,leaderhoyer,1,6,18
"I thank @RepKarenBass & @TheBlackCaucus for holding an event today to commemorate the first recorded forced arrival of enslaved African people to this country in 1619. #400YearsLater, we must confront our history and work to end the disparities that continue to persist. pic.twitter.com/feMY0ALNEI",1171555671545974785,2019-09-10,22:46:53,leaderhoyer,3,4,17
I’m pleased the Select Committee on the @ClimateCrisis held a hearing this afternoon on how to increase the #manufacturing of renewable energy technology & create good-paying #manufacturing jobs so more workers & businesses can #MakeItInAmerica. https://twitter.com/ClimateCrisis/status/1171483403641733120 …,1171525522636984320,2019-09-10,20:47:05,leaderhoyer,3,4,20
Deeply concerned by reports of corruption at FEMA at a time when Puerto Rico endured the longest blackout in American history. #OurFellowAmericans deserve better. I will continue to monitor this to ensure those guilty of wrongdoing are held accountable. https://nyti.ms/2lJqfiK ,1171509611834134534,2019-09-10,19:43:51,leaderhoyer,6,27,35
"Whoever replaces Mr. Bolton ought to be someone who approaches our national security challenges with strategy and care, someone who understands the importance of working closely with the Congress, and someone who isn’t afraid to say “no” to the President when he is wrong.",1171485340353220612,2019-09-10,18:07:24,leaderhoyer,8,5,26
"While I am relieved that John Bolton will no longer be at the President’s ear, I continue to be deeply concerned by the chaos and dysfunction of this White House. https://bit.ly/2lGRdYu ",1171485339166244870,2019-09-10,18:07:24,leaderhoyer,2,12,40
Census data released for 2018 shows that @POTUS’s sabotage of the #ACA led to nearly 2 million Americans losing coverage. House Dems are fighting back against the Admin’s health care sabotage efforts & will continue making access to health care a priority. https://bit.ly/2kEXraV ,1171484932184498179,2019-09-10,18:05:47,leaderhoyer,1,10,16
"Today, @HouseSmallBiz is looking at expanding the role of small businesses within the clean energy economy. I thank the Subcommittee on Rural Development, Agriculture, Trade, and Entrepreneurship for focusing on growing clean energy opportunities & taking action to #ActOnClimate. https://twitter.com/HouseSmallBiz/status/1171408969149161473 …",1171452021594980354,2019-09-10,15:55:01,leaderhoyer,3,4,7
"Americans around the country are still experiencing voting discrimination and obstacles at the ballot box. This must end, and I thank @HouseJudiciary for addressing this issue at today's hearing. House Dems are working to protect every American’s right to vote. https://twitter.com/HouseJudiciary/status/1171424429684994048 …",1171451748096995331,2019-09-10,15:53:55,leaderhoyer,7,8,21
I thank the @EnergyCommerce Subcommittee on Health for holding a hearing today to examine glaring disparities in maternal health care and advance legislation to address inequities and expand access to care for mothers and their children. https://twitter.com/EnergyCommerce/status/1171421818999033858 …,1171451615758274561,2019-09-10,15:53:24,leaderhoyer,0,0,3
"I thank @FSCDems for their commitment to addressing the student debt crisis. Today, they are holding a hearing on this issue and are focused on ensuring student borrowers are not taken advantage of by student loan servicers. https://twitter.com/FSCDems/status/1171430415451615232 …",1171450982296768512,2019-09-10,15:50:53,leaderhoyer,4,7,13
"Deeply moved by my friend @RepSusanWild’s decision to share her story & advocate for mental health care and suicide prevention. Susan, your colleagues stand with you as you mourn your loss & give voice to Americans affected by the tragedy of suicide. https://wapo.st/2knQAml ",1171447515222167552,2019-09-10,15:37:06,leaderhoyer,3,8,47
Proud to join @RepCindyAxne in her district last week to discuss how we can ensure more workers and their families can #MakeItInAmerica. https://twitter.com/RepCindyAxne/status/1170028501795311616 …,1171438625340284928,2019-09-10,15:01:47,leaderhoyer,1,2,7
"Pleased to announce more than $415,000 in grants for #MD05 fire departments. The funds will allow local departments to purchase new equipment and ensure our firefighters have access to the tools they need to do their jobs safely. https://bit.ly/2kbADiY ",1171150818386567169,2019-09-09,19:58:08,leaderhoyer,5,4,18
I congratulate all of our winners and finalists and encourage all Members to continue prioritizing digital communications throughout the year.,1170090382354518016,2019-09-06,21:44:21,leaderhoyer,3,2,4
Proud to announce the subcategory winners for House Dems’ annual Online All-Star Competition. I am so impressed by the creative ways our Members are utilizing social media to keep the public informed about the vital work we are doing in the House. https://bit.ly/2k4jMyx ,1170090380446097409,2019-09-06,21:44:20,leaderhoyer,5,2,2
"Wishing a happy birthday to new Member, @RepSylviaGarcia, who proudly serves #TX29. Thank you for your work on the @HouseJudiciary Subcommittee on the Constitution, Civil Rights and Civil Liberties.",1170090122311884800,2019-09-06,21:43:19,leaderhoyer,1,2,2
"Happy birthday to my friend, @RepDannyDavis. Thank you for being a strong fighter for families in #IL07 and across the country as Chair of the Worker and Family Support Subcommittee on the @WaysMeansCmte.",1170081026053431296,2019-09-06,21:07:10,leaderhoyer,0,3,8
"Happy birthday to my friend, @USRepKeating, a committed Member for all in #MA09. Thank you for your leadership on national security and foreign policy as Chair of the Europe, Eurasia, Energy, and Environment subcommittee on @HouseForeign.",1170071366525231104,2019-09-06,20:28:47,leaderhoyer,3,1,6
"House Dems have passed legislation to raise wages, ensure equal pay for women, protect and expand health coverage, and protect the pensions of millions of American workers.  This autumn we will continue to deliver on our promises #ForThePeople.",1170012673842569216,2019-09-06,16:35:33,leaderhoyer,7,6,16
"Today’s jobs report is a reminder that @POTUS’s policies are putting our economy at risk. Job gains under-performed expectations, wages continue to stagnate, and our manufacturing sector has contracted as a result of the Admin’s trade policies. https://bit.ly/2kmfCSU ",1170012673003667456,2019-09-06,16:35:33,leaderhoyer,13,13,21
Joined my #MD colleagues in sending a letter to Congressional appropriators urging them to ensure critical upgrades are made to @NIH in Bethesda. We must ensure NIH has the resources needed to conduct its critically important mission. https://bit.ly/2m1dksK ,1169720783708594181,2019-09-05,21:15:41,leaderhoyer,1,4,12
"Wishing my friend, @RepHastingsFL, a happy birthday today. Thank you for your service as a champion for civil rights and as Vice Chair of @RulesDemocrats.",1169720666096111619,2019-09-05,21:15:13,leaderhoyer,2,2,4
"Happy birthday to my good friend and advocate for all families in the Granite State, @RepAnnieKuster. Thank you for your efforts to address the opioid epidemic as founder and Co-Chair of the Heroin and Opioid Task Force and as a member of @EnergyCommerce.",1169719175536881665,2019-09-05,21:09:18,leaderhoyer,1,1,11
"The Administration’s move to strip funds from 127 military construction projects, including 3 in MD, undermines national security and morale of our troops. House Democrats will continue to fight against this effort to steal funding from our military and service members. pic.twitter.com/dIPLswcsj9",1169717928775827457,2019-09-05,21:04:21,leaderhoyer,14,21,41
"As House Dems continue to fight to #ProtectTheDream, I encourage all #Dreamers to ensure their status is up to date. DACA recipients eligible for renewal should do so now.  RT to spread the word. https://bit.ly/2mCabwI ",1169643161544724480,2019-09-05,16:07:15,leaderhoyer,3,8,13
"Two years after @POTUS ended the program, House Dems are working to #ProtectTheDream for 800,000 #Dreamers by passing #HR6 to provide them with a pathway to citizenship. I urge the GOP Senate to pass #HR6 and provide these young people with certainty they can remain here. pic.twitter.com/qmjOWbYbxb",1169643159871266816,2019-09-05,16:07:14,leaderhoyer,4,6,19
"For 18 years, @RepSusanDavis has been a fighter for #CA53 families in Washington. She’s been a trusted colleague and a dear friend. While saddened to learn that this is her last term, I am grateful for the opportunity I’ve had to work with her. https://bit.ly/2k01puB ",1169406544187940864,2019-09-05,00:27:01,leaderhoyer,1,4,22
"House Dems will keep fighting to prevent this President from using taxpayer and military resources to build a wall. We will stand up for our men and women in uniform, who are being put at risk by this decision and deserve better from their commander-in-chief.",1169323120769085443,2019-09-04,18:55:31,leaderhoyer,6,6,19
It is abhorrent that the Trump Administration is choosing to defund 127 critical military construction projects all over the country to pay for an ineffective and expensive wall the Congress has refused to fund. https://bit.ly/2kuImIT ,1169323119946936323,2019-09-04,18:55:31,leaderhoyer,14,23,65
"Happy birthday to my friend, @RepGonzalez. Thank you for your work to support U.S.–Mexico relations as a member of @HouseForeign Committee and for advocating on behalf of small businesses in #TX15 as a member of @FSCDems.",1169319053804167168,2019-09-04,18:39:21,leaderhoyer,2,5,12
Freedom of expression & freedom from tyranny in Hong Kong must be preserved. The people of Hong Kong deserve these unalienable rights. I call on @POTUS to make it absolutely clear that the United States will not tolerate violations of human rights. https://bit.ly/2krvYcO ,1169056558413746176,2019-09-04,01:16:18,leaderhoyer,815,1677,2287
".@realDonaldTrump promised to bring down trade deficits, but his erratic approach to governing has increased trade deficits -- another broken promise. He should work with Democrats to restore certainty to trade policies that benefit American workers. https://bit.ly/2kgJ2Sn ",1168987765175934982,2019-09-03,20:42:56,leaderhoyer,6,19,31
Glad to join my colleagues in announcing funding for @UofMaryland & @MorganStateU to promote entrepreneurship and increase long-term competitiveness & economic diversification in our region. https://bit.ly/2lA5rdk ,1168903316249677826,2019-09-03,15:07:22,leaderhoyer,2,2,8
"In the first 200 days of our Majority, the Democratic-led House has passed the #RaiseTheWage Act, the #PaycheckFairness Act, & the Butch Lewis Act. I call on the GOP-led Senate to pass these bills to ensure the American Dream remains in reach for all those who work hard.",1168636023917699072,2019-09-02,21:25:14,leaderhoyer,4,5,16
"On #LaborDay, we recognize the hard-won victories of the worker’s rights movement and the contributions of working men and women across the country and throughout our history who have built our economy and a strong middle class.  https://bit.ly/2lWHlKl  pic.twitter.com/xnS5krOc4z",1168636020625162240,2019-09-02,21:25:14,leaderhoyer,5,8,18
"Happy birthday to my friend, @RepAlGreen. We thank you for fighting for justice, for your advocacy on behalf of all in #TX09, and for your work as a member of @FSCDems.",1168268245994000385,2019-09-01,21:03:49,leaderhoyer,4,4,15
"I urge the Senate to have the courage to pass commonsense gun legislation passed by the House and supported by the majority of Americans. The American people are calling for action, and it is far past time for the GOP Senate to #DoSomething. https://bit.ly/2MNZSVf ",1168230673796255744,2019-09-01,18:34:31,leaderhoyer,18,66,233
"I am horrified that yet another mass shooting has taken lives and injured fellow Americans in Texas. My prayers are with the communities of Midland and Odessa, and I thank the law enforcement officials and first responders on the ground for their swift action.",1168230672550498305,2019-09-01,18:34:31,leaderhoyer,10,13,62
