tweet,id,date,time,username,replies_count,retweets_count,likes_count
Democrats are proud to pass #HR4 today to restore full protections of the Voting Rights Act. All Americans deserve fair and equal elections. RT if you agree it is time to #RestoreTheVote.,1203012704027512838,2019-12-06,18:05:54,leaderhoyer,4,2,5
"Since Shelby County v. Holder, Americans around the country have faced voter suppression measures that create a barrier to the ballot box, including long wait times at the polls, discriminatory voter ID tactics, and cutting early voting.   https://bit.ly/2YpS27d  pic.twitter.com/gEeSTcGLhd",1203012701385048064,2019-12-06,18:05:53,leaderhoyer,3,3,6
"House Democrats have worked for many years to #RestoreTheVote, and with our Majority, we are taking long overdue action to combat voter suppression and discrimination. I thank my friend, @RepTerriSewell, for her leadership on #HR4 and long-time commitment to this issue.",1203009574879584256,2019-12-06,17:53:28,leaderhoyer,2,4,10
"The Shelby County v. Holder decision gutted key protections of the Voting Rights Act, leading to voter suppression across the country. I'm proud every Democrat voted for #HR4 today to #RestoreTheVote.  https://bit.ly/2OVB9Oq  pic.twitter.com/U7ldH5urx0",1203009570358075392,2019-12-06,17:53:27,leaderhoyer,4,6,15
"Today the Democratic-led House will vote on #HR4, the Voting Rights Advancement Act, to #RestoreTheVote. I hope every Republican will join us if they want to ensure that discriminatory practices do not prevent citizens from voting.  https://bit.ly/2OUCa9y ",1203000545482596352,2019-12-06,17:17:35,leaderhoyer,8,21,44
There are few alliances as critical to America as the U.S.-Israel relationship. The resolution on the Floor reaffirms Congress’s strong support for this relationship while contributing positively to helping Israel achieve the peace and security it seeks with Palestinians. pic.twitter.com/vH50ZnhC7m,1202993742883557376,2019-12-06,16:50:33,leaderhoyer,8,10,20
"Over 200 national organizations, led by the Leadership Conference on Civil and Human Rights, agree that #HR4 is a giant step to #RestoreTheVote. I hope every Member will support it on the House Floor and affirm their commitment to protecting every American’s right to vote. pic.twitter.com/hyEUyh4m8H",1202972683916468224,2019-12-06,15:26:52,leaderhoyer,1,14,21
"Happy birthday to new Member @RepBenMcAdams, a strong advocate for families in #UT04. We appreciate your work with @HouseBlueDogs on fiscal responsibility and on finding bipartisan, practical solutions to challenges facing our country like homelessness.",1202729065523888130,2019-12-05,23:18:49,leaderhoyer,5,6,22
I look forward to bringing #HR4 to the Floor tomorrow to restore the full protections of the Voting Rights Act. Read about why it is critically important that we #RestoreTheVote & how the #VRAA will combat voter suppression:  https://bit.ly/33RUAMo  pic.twitter.com/G93mGNOOen,1202716136741244928,2019-12-05,22:27:27,leaderhoyer,8,25,56
"I thank the @FSCDems Subcommittee on Housing, Community Development & Insurance for examining the responsibilities of the Federal Housing Administration to expand access to homeownership, which is key to helping more of our people #MakeItInAmerica. https://twitter.com/FSCDems/status/1202665997636898821 …",1202715220990406664,2019-12-05,22:23:48,leaderhoyer,3,10,20
"As you continue your holiday shopping this season, I strongly urge you to visit @HealthCareGov and shop for health coverage for you and your family. The open enrollment window closes on 12/15, so be sure to #GetCovered for the year ahead. https://twitter.com/HHSGov/status/1201950485961486338 …",1202709210850615298,2019-12-05,21:59:55,leaderhoyer,2,10,8
Open enrollment ends in 10 days! There’s still time for Marylanders to sign up for coverage or make changes to their current plan. Visit  http://MarylandHealthConnection.gov  today to #GetCovered. https://twitter.com/MarylandConnect/status/1202621166214619143 …,1202640378433802240,2019-12-05,17:26:24,leaderhoyer,5,12,9
"In light of the substantial evidence that POTUS abused the power of his office, it is clear that the House must move forward with drafting articles of impeachment. Read my full statement: https://bit.ly/2sQhB5J ",1202634943207264256,2019-12-05,17:04:48,leaderhoyer,18,15,38
"This morning, I joined @CNN’s @NewDay to discuss yesterday’s Judiciary Committee hearing on impeachment. We’re going to follow the facts and #DefendOurDemocracy. Watch here: pic.twitter.com/BmDFlnq8E2",1202627285599342598,2019-12-05,16:34:23,leaderhoyer,10,5,17
"Next week, the House will pass the Elijah E. Cummings #LowerDrugCostsNow Act to bring down the cost of Rx drugs and reinvest savings in Medicare. I look fwd to bringing this bill to the Floor to deliver on our promise to lower Rx drug prices #ForThePeople. https://bit.ly/2RoEJ5A ",1202617015174864897,2019-12-05,15:53:34,leaderhoyer,2,20,35
I thank @RepDavidEPrice for holding a press conf today to mark 90 days since @HUDgov missed its deadline to provide #OurFellowAmericans in Puerto Rico with disaster relief aid appropriated by Congress. HUD is breaking the law & House Dems will not let this stand. https://twitter.com/RepDavidEPrice/status/1202593708153036803 …,1202616416412819456,2019-12-05,15:51:11,leaderhoyer,2,20,33
"I thank @HouseJudiciary for pursuing today’s hearing with the seriousness the American people deserve and expect. No one is above the law, and we will continue to follow the facts wherever they lead.",1202426082156335104,2019-12-05,03:14:52,leaderhoyer,5,4,19
It is shameful that the GOP attempted to stall and mislead the public about this process. They did so because they know the facts are not on their side. The evidence shows POTUS conditioned assistance and a White House meeting to advantage himself & at the country's expense.,1202426080260440065,2019-12-05,03:14:52,leaderhoyer,9,9,28
"Today, the American people heard from Constitutional experts who agreed that the President’s scheme to bribe a foreign government to interfere in our election for his own personal gain is a serious abuse of power.",1202426079438364673,2019-12-05,03:14:51,leaderhoyer,24,14,49
"Happy birthday to my friend, @gracenapolitano. Thanks for your leadership as Chair of the @TransportDems Subcmte on Water Resources & Environment. Our caucus is also grateful for your efforts to expand mental health care as Co-Chair of the Congressional Mental Health Caucus.",1202425161003290624,2019-12-05,03:11:13,leaderhoyer,1,2,7
Every Member of Congress must ask themselves this: is it acceptable for a President to abuse the power of his office for his own personal gain? Is that consistent with our Constitution and the oath we take to #DefendOurDemocracy? pic.twitter.com/QSFBZ72f21,1202366313198505986,2019-12-04,23:17:22,leaderhoyer,24,21,33
"Professor Karlan gave this example to explain Trump’s bribe to Ukraine and went on to say: “Wouldn’t you know in your gut that such a president had abused his office, betrayed the national interest, and tried to corrupt the electoral process?"" 

We must #DefendOurDemocracy. pic.twitter.com/Q9z9yYvcVH",1202365982624358400,2019-12-04,23:16:03,leaderhoyer,11,19,38
The Admin’s SNAP proposal will not help anyone find work – it is a mean-spirited attempt to block nutrition assistance & will only push more families further into poverty. I will work w @RepBarbaraLee & our colleagues to fight this egregious policy change. https://bit.ly/2r5pQdK ,1202349666832191488,2019-12-04,22:11:13,leaderhoyer,10,23,68
"I thank @HispanicCaucus, @theBlackCaucus, @CAPAC, & @USProgressives for holding a panel discussion on #USCCRReports on Trump’s #FamilySeparation policy. The Admin owes Congress & the public answers, including a plan to reunify families. #DontLookAway  https://bit.ly/365IvEK ",1202320505895866370,2019-12-04,20:15:21,leaderhoyer,3,11,14
"I often hear from constituents about robocalls. They're an annoyance, & many are also scams. That’s why I was proud to bring the #TRACED Act to the Floor to #StopBadRobocalls, & I'm pleased it passed with strong support. I thank @FrankPallone for his leadership on this bill. pic.twitter.com/01pFGjjKs0",1202318197837438976,2019-12-04,20:06:11,leaderhoyer,3,3,14
"I strongly oppose the Admin’s SNAP proposal, which puts food security at risk for 1.1 million Americans each month & will disproportionately affect communities of color, rural areas, & places where good jobs are scarce. Dems will continue to fight to protect nutrition assistance.",1202313621839208448,2019-12-04,19:48:00,leaderhoyer,7,14,41
"This morning, the @EdLaborCmte held an important hearing on the lasting impact of the Trump Admin’s inhumane immigration policies on children, including #FamilySeparation. House Dems will continue to hold the Admin accountable for ensuring every family is reunified. https://twitter.com/EdLaborCmte/status/1202245918151659525 …",1202294428238589953,2019-12-04,18:31:43,leaderhoyer,4,5,17
"It has been three years since the horrific shooting at #Pulse, and I join in remembering the 49 lives lost. I thank @NRDems for holding a hearing today on how we can honor the victims, survivors and the heroes who courageously responded that day. #OrlandoStrong pic.twitter.com/B23Cyw5RVv",1202290716296257537,2019-12-04,18:16:58,leaderhoyer,0,7,12
"Lastly, I said that House Dems will continue to uphold our oath of office & defend the Constitution. Today the @HouseJudiciary is holding a hearing, after obtaining @HouseIntel’s report, on the constitutional grounds for impeachment and we will follow the facts where they lead.",1202276629990510593,2019-12-04,17:21:00,leaderhoyer,1,2,15
"I told reporters we will consider several other bills this work period, including the two-state solution resolution, legislation to combat robocalls, the #LowerDrugCostsNow act, and legislation to ensure the government is funded on time.",1202276628845469696,2019-12-04,17:21:00,leaderhoyer,1,0,3
"At my weekly press conference this morning, I told press that the House will vote on @RepTerriSewell’s Voting Rights Advancement Act this week to #RestoreTheVote & combat voter discrimination. I urge @senatemajldr to take this bill up once it passes the House.",1202276627364929536,2019-12-04,17:20:59,leaderhoyer,3,3,5
"Today, @HouseJudiciary is holding a hearing with constitutional experts to examine the constitutional grounds for impeachment. Tune in: https://twitter.com/HouseDemocrats/status/1202241532360704001 …",1202246300906995713,2019-12-04,15:20:29,leaderhoyer,12,8,16
"I’m so proud of the talented bakers from Charles Street Bakery in #MD05 who created the dome for the Capitol Gingerbread House. I visited the bakery last week to see their work, and it was great to see the finished product in the Capitol.  https://bit.ly/2Pb6QlR  pic.twitter.com/Q6g5BTO8v6",1202006377570414597,2019-12-03,23:27:07,leaderhoyer,1,4,18
"Wishing a happy birthday to my friend, @RepEBJ. Thank you for your leadership as Chair of @HouseScience and for your dedication to expanding STEM education programs.",1201995410849632261,2019-12-03,22:43:32,leaderhoyer,0,4,10
"The case against POTUS is clear; so is the responsibility of the House under our Constitution. Now, this process moves to the Judiciary Committee, and I urge its Members to consider whether this act of bribery is acceptable behavior for a President of the United States.",1201971107839930369,2019-12-03,21:06:58,leaderhoyer,8,7,24
The report released by @HouseIntel presents the unvarnished facts about Trump’s effort to extract assistance from Ukraine in his 2020 re-election at the expense of our national interests. He betrayed the public's trust and abused the power of his office. https://bit.ly/2ReXEj6 ,1201971106137161729,2019-12-03,21:06:57,leaderhoyer,5,12,20
It is outrageous that China’s leadership announced retaliatory sanctions against US-based NGOs that are clearly not the source of protests. I strongly condemn this announcement & continue to stand with the people of Hong Kong and all of those working for freedom and democracy. https://twitter.com/washingtonpost/status/1201471330614489093 …,1201695585725829120,2019-12-03,02:52:08,leaderhoyer,319,2949,3445
"Today, I joined my colleagues in filing an amicus brief in support of women’s reproductive health rights. Dems will continue to defend women’s access to reproductive health care and urge SCOTUS to stand up for the Constitutional rights of women. https://twitter.com/EnergyCommerce/status/1201625440445771776 …",1201666161366228992,2019-12-03,00:55:13,leaderhoyer,9,21,46
"Happy birthday to my friend & one of the first Native American women serving in Congress, @RepDebHaaland. Thanks for your leadership as Vice Chair of @NRDems & Co-Chair of the Native American Caucus. And congrats on completing the Marine Corps Marathon earlier this year!🏃‍♀️",1201620328922923009,2019-12-02,21:53:06,leaderhoyer,3,9,50
House Dems have passed hundreds of bills – many of which are bipartisan – to address the priorities of Americans. RT if you agree it is time for @SenateMajLdr to take up these House-passed bills #ForThePeople.  https://bit.ly/37YgSzy  pic.twitter.com/lP98Z4lvCQ,1201574943944839168,2019-12-02,18:52:45,leaderhoyer,14,54,57
"Need help picking the health insurance plan that best meets your needs? Visit  http://MarylandHealthConnection.gov  today to find free assistance near you. Open enrollment ends December 15, so don’t delay. #GetCovered https://twitter.com/MarylandConnect/status/1201249865185013760 …",1201574472110788608,2019-12-02,18:50:52,leaderhoyer,3,9,10
"I stand with all those outside of #SCOTUS today who are calling to #EndGunViolence. Too many communities and families have been impacted by senseless acts of gun violence, and I urge the Senate to pass #HR8, the Bipartisan Background Checks Act, now. #GunLawsSaveLives https://twitter.com/Everytown/status/1201514028247461890 …",1201557059910668290,2019-12-02,17:41:41,leaderhoyer,9,17,44
"Republicans continue to peddle conspiracy theories that Ukraine interfered in the 2018 election.
 
Our Intelligence Community has confirmed it was Russia that meddled in our election. Dr. Hill made clear that the only one who benefits from this conspiracy theory is Putin. pic.twitter.com/aZKFT4bb24",1201206318742327298,2019-12-01,18:27:58,leaderhoyer,17,29,48
Mr. Morrison was a witness requested by the GOP. He confirmed that the President conditioned a White House meeting and much-needed security assistance for Ukraine on an investigation into his political rival. The GOP’s own witness confirmed POTUS abused the power of his office. pic.twitter.com/AC80u26hSs,1200947155625807872,2019-12-01,01:18:09,leaderhoyer,20,61,123
