tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As a member of the House's Bipartisan Legal Advisory Committee, I voted today to initiate a lawsuit against the Trump Admin for illegally moving appropriated funds for his border wall. The House will take all actions necessary to uphold the Constitution. https://bit.ly/2TXHNTR ",1113905445272469509,2019-04-04,20:45:28,leaderhoyer,6,27,72
"#OTD in 1949, the @NATO treaty was signed. I thank @JensStoltenberg for his address to Congress yesterday & I am proud the House passed a bipartisan bill reaffirming our commitment to #NATO and Article V, the alliance’s collective defense agreement, earlier this year. #NATOat70",1113893624528424960,2019-04-04,19:58:29,leaderhoyer,1,6,17
"On the 51st anniversary of Dr. Martin Luther King Jr.’s death, we remember his work to ensure equal rights and justice under the law. Let us honor his life and legacy by recommitting ourselves to continuing that work. #MLK51 pic.twitter.com/tLOPmg3Fso",1113883508789977088,2019-04-04,19:18:18,leaderhoyer,4,15,38
"Today, @EnergyCommerce is marking up #HR9, which prohibits @POTUS from withdrawing from the #ParisAgreement. Following consideration by committees, I will bring this bill to the Floor to address the threat posed by #ClimateChange to public health & the economy. #ActOnClimate https://twitter.com/EnergyCommerce/status/1113787049692291073 …",1113869359489929219,2019-04-04,18:22:04,leaderhoyer,0,8,24
"My annual Military Service Academy Forum is later this month, and I hope to see many #MD05 students. Click here for more info:  https://bit.ly/2JLd1Ob  https://twitter.com/LeaderHoyer/status/1111302702460485634 …",1113859455463165952,2019-04-04,17:42:43,leaderhoyer,0,2,6
"Proud to be part of the #Fab5, even briefly. Thanks to the cast of @QueerEye for stopping by today to urge support for the #EqualityAct. As Majority Leader, I look forward to bringing #HR5 to the Floor to ensure #LGBT Americans are fully protected under our civil rights laws. pic.twitter.com/N20g8rJYTx",1113856079350378499,2019-04-04,17:29:18,leaderhoyer,24,183,2691
Inspiring to see young leaders testifying before the @ClimateCrisis Select Committee today on the need to #ActOnClimate. This generation is witnessing the impact of #ClimateChange in their daily lives & is working to find solutions. I applaud their activism & commitment. https://twitter.com/ClimateCrisis/status/1113811717287444481 …,1113853433260531712,2019-04-04,17:18:47,leaderhoyer,5,23,68
Don’t forget: the deadline to participate in this years’ Congressional Art Competition is April 17. Visit my website to learn how you can enter:  https://bit.ly/2Y7NIJ9  https://twitter.com/LeaderHoyer/status/1111022522496110592 …,1113853009241563137,2019-04-04,17:17:06,leaderhoyer,0,3,5
"33 House Republicans voted with House Democrats today to pass #VAWA19. This is a bipartisan priority, and I urge @SenateMajLdr to take it up, pass it, and send it to the President for his signature.",1113848745635000320,2019-04-04,17:00:09,leaderhoyer,3,18,57
"I just voted for #VAWA19 to reauthorize the #ViolenceAgainstWomenAct & strengthen the law. House Dems are committed to preventing domestic violence and assisting all survivors, including vulnerable populations. pic.twitter.com/4GBfItaG5O",1113848743877644288,2019-04-04,17:00:09,leaderhoyer,1,8,27
"Today, Democrats defeated a cynical motion by the House GOP that harmed the U.S.-Israel relationship. It was introduced to kill the resolution ending U.S. support for intervention in Yemen’s civil war, which has deepened the humanitarian crisis. pic.twitter.com/mVqdNh2eN6",1113840712628486146,2019-04-04,16:28:14,leaderhoyer,4,6,23
"Today, the House of Representatives will vote to reauthorize the #ViolenceAgainstWomenAct with improvements to current law to prevent domestic violence, assist survivors, and support law enforcement. I’m proud to stand with advocates like @NTFSDV in support of #VAWA19. pic.twitter.com/2oCjFirLXr",1113816008421257216,2019-04-04,14:50:04,leaderhoyer,1,9,29
The #ViolenceAgainstWomenAct has historically been a bipartisan priority. The 2019 reauthorization should be no different. I urge House Republicans to join House Democrats in supporting #VAWA19. pic.twitter.com/8H01PmACul,1113813648072433664,2019-04-04,14:40:42,leaderhoyer,1,4,15
"The #ViolenceAgainstWomenAct Reauthorization of 2019 ensures that resources to prevent domestic violence and aid survivors are accessible to underserved communities, including #LGBT Americans. I’m proud to vote for this legislation today. #VAWA19 pic.twitter.com/dSKpQDt2gM",1113810995082866688,2019-04-04,14:30:09,leaderhoyer,1,1,14
The #ViolenceAgainstWomenAct Reauthorization of 2019 makes improvements to existing law based on feedback from domestic violence advocates so that we can end the scourge of domestic violence and better assist survivors. That's why I’m proud to vote for #VAWA19 on the Floor today. pic.twitter.com/rN7vD2BL1c,1113809308783923200,2019-04-04,14:23:27,leaderhoyer,1,1,10
"Today, the House is voting on the #ViolenceAgainstWomenAct Reauthorization of 2019, which builds on our efforts to prevent domestic violence, assist survivors, and support law enforcement. I’m proud to stand with the @NAACP in support of #VAWA19 & look forward to voting for it. pic.twitter.com/Pvl4noXtEE",1113808220127207425,2019-04-04,14:19:07,leaderhoyer,1,13,23
"The Trump Administration’s sabotage of the Affordable Care Act jeopardizes critical protections for millions of Americans and raises costs for millions more. Today, I voted to #ProtectOurCare and condemn these attacks. Here’s why: pic.twitter.com/0RUBsGBAC9",1113573144692973568,2019-04-03,22:45:01,leaderhoyer,4,11,17
"I joined @CNNSitRoom today to discuss House Dems’ work on the priorities of the American people. We are focused on health care & today we voted to condemn the Trump Admin’s attempts to sabotage the #ACA, which would kick millions off their coverage & raise costs on millions more. pic.twitter.com/EUa3TDwJrN",1113564959416438784,2019-04-03,22:12:30,leaderhoyer,5,17,25
"Reauthorizing the Violence Against Women Act is critically important. Let's send a resounding message that the House stands with victims, survivors, & law enforcement & will do its job to help them as well as prevent domestic violence, which has no place in our society. #VAWA19 pic.twitter.com/FeZqTSFNCi",1113526935529902081,2019-04-03,19:41:24,leaderhoyer,7,39,81
.@realdonaldtrump’s decision to endorse striking down the entire ACA is dangerous to the American people. It would take away coverage from millions and eliminate protections for those with pre-existing conditions. RT to urge @POTUS & @HouseGOP to stop sabotaging health care. pic.twitter.com/t9vMyqgl5B,1113516678913101825,2019-04-03,19:00:39,leaderhoyer,17,19,25
"I just voted to condemn the Trump Administration’s health care sabotage. House Dems are working to improve access to quality, affordable health care and protect Americans with pre-existing conditions. Retweet to spread the word. #ProtectOurCare pic.twitter.com/U9EaeQuBDj",1113508426808799232,2019-04-03,18:27:51,leaderhoyer,5,17,28
"Today, @JensStoltenberg addressed Congress about the challenges @NATO member states face & how we must face them together. Only standing together can we meet the challenges of our age & ensure future generations can live in freedom & peace. #NATOat70  http://bit.ly/2TS3NQ2  pic.twitter.com/c1uC8VAR12",1113505242782543877,2019-04-03,18:15:12,leaderhoyer,1,7,10
".@POTUS claims the GOP is the party of health care, but their policies have resulted in fewer Americans with coverage and protections put at risk. House Democrats will continue to defend against their attacks on the ACA & work to make coverage more affordable. #ProtectOurCare pic.twitter.com/AHkcG9UsUw",1113503493661372423,2019-04-03,18:08:15,leaderhoyer,2,4,15
".@POTUS and @HouseGOP have taken steps time and time again to undermine protections for 133 million Americans with pre-existing conditions. Today, GOP Members have the opportunity to vote with Dems to stand up for those protections. RT to urge them to do so. #ProtectOurCare pic.twitter.com/HcXaNmH9pV",1113502187362103301,2019-04-03,18:03:03,leaderhoyer,1,9,12
I applaud my colleagues on @EdLaborCmte for holding an important hearing today on accountability in higher education. We must protect students and taxpayers alike by strengthening oversight of higher education institutions. https://twitter.com/EdLaborCmte/status/1113424701609664512 …,1113500767443410944,2019-04-03,17:57:25,leaderhoyer,2,3,5
"The Trump Admin was unable to repeal the #ACA and is now attempting to sabotage access to affordable, quality care.  Millions of Americans have already lost coverage because of GOP policies. That’s why House Democrats are voting today to condemn this sabotage. #ProtectOurCare pic.twitter.com/luKcdqe6TI",1113500596345110529,2019-04-03,17:56:44,leaderhoyer,6,9,16
"It’s another busy day for House Dems as we continue working #ForThePeople. Thank you to @EnergyCommerce for marking up a number of bills today, including legislation to make health care more affordable & lower the cost of prescription drugs, which continue to be top priorities. https://twitter.com/EnergyCommerce/status/1113446875842195457 …",1113493455081299968,2019-04-03,17:28:22,leaderhoyer,5,4,15
".@realDonaldTrump claims Dems haven’t visited the border, but here’s the truth: we’ve toured ports of entry, heard from @CBP, visited asylum seekers, & we know there is not a crisis that would be solved by an ineffective wall.  ⚡️ #DemsAtTheBorder https://twitter.com/i/moments/1113201855973273613 …",1113215412139888641,2019-04-02,23:03:31,leaderhoyer,19,28,53
"Pleased to kick off the Task Force on Poverty & Opportunity for the 116th Congress with a meeting today. I look forward to working with Chair @RepBarbaraLee, who has led the Task Force since 2013, & new Vice Chairs to combat poverty & expand opportunity.  http://bit.ly/2I78CCI  pic.twitter.com/vHRbEDyojV",1113201893390655493,2019-04-02,22:09:48,leaderhoyer,3,6,13
"I thank @EnergyCommerce for holding a hearing today on how state & local leaders have responded to the urgent #ClimateChange crisis. Even if @realDonaldTrump & the GOP choose to deny climate change, impacted communities across the nation know we must #ActOnClimate. https://twitter.com/EnergyCommerce/status/1113077372515831808 …",1113199390418710528,2019-04-02,21:59:51,leaderhoyer,4,7,21
Americans should have peace of mind that they will not be burdened by unexpected and exorbitantly expensive medical bills when they seek care. I applaud my colleagues on @EdLaborCmte for holding an important hearing today to examine surprise medical billing. https://twitter.com/EdLaborCmte/status/1113082365360988160 …,1113190263072219136,2019-04-02,21:23:35,leaderhoyer,1,7,13
"#ClimateChange does not only threaten our environment & public health – it imperils our national security, too. I thank @HouseForeign for discussing this important issue in their hearing today on the impact of climate change on our security. It’s past time to #ActOnClimate. https://twitter.com/HouseForeign/status/1113124040938487808 …",1113184927225458689,2019-04-02,21:02:23,leaderhoyer,2,9,15
"I thank @HouseJudiciary & Chair @RepJerryNadler for holding the first Congressional hearing on the #EqualityAct, which will ensure that LGBT Americans are fully protected under our civil rights laws. I look forward to bringing #HR5 to the Floor following committee consideration. https://twitter.com/HouseJudiciary/status/1113108497275682818 …",1113182361942937601,2019-04-02,20:52:11,leaderhoyer,0,13,26
"#OTD in 1917, Jeannette Rankin was sworn in as the first woman in Congress. Over a century later, I am honored to serve alongside @HouseDemWomen in the most diverse Congress in history and work with them to address issues critical to women and their families across the country.",1113176965803114502,2019-04-02,20:30:45,leaderhoyer,2,6,15
I’ve visited the border twice this year w @RepEscobar @RepTorresSmall @RepDebHaaland @RepMGS @RepScottPeters @RepJuanVargas & @RepMikeLevin. Other Dems have visited as well. There are challenges at the border—not a crisis that demands a wall or border shutdown. #DemsAtTheBorder https://twitter.com/realDonaldTrump/status/1113091756130742273 …,1113168460329234432,2019-04-02,19:56:57,leaderhoyer,36,103,232
"Must-read @WashingtonPost editorial on Mick Mulvaney’s dishonest comments on health care. Republicans claim to support protections for those with pre-existing conditions, but then vote against them. Tomorrow, they’ll have yet another chance. https://www.washingtonpost.com/opinions/no-mick-mulvaney-republicans-dont-have-a-respectable-record-on-preexisting-conditions/2019/04/01/c1fd201e-54bd-11e9-8ef3-fbd41a2ce4d5_story.html?utm_term=.529e436ef6b2 …",1113166204712222721,2019-04-02,19:47:59,leaderhoyer,3,12,24
I spoke on the Floor today in support of @RepColinAllred’s resolution to condemn President Trump’s sabotage of the Affordable Care Act. I urge Republicans to join Democrats in voting to protect Americans with pre-existing conditions.  https://www.facebook.com/LeaderHoyer/videos/431983887558913/?__xts__[0]=68.ARAWzfK7WHBi1OHjYEItV8yB8EYB8cy1Ks4rZYuzAWsdOS_1Xx2x-z5D-qJpEPy3Xz6XjkgW6FSR7d4ynjlPIAdT4gH7fedISqqkT3SaUegCB6S8_eEW3vNtBasaP1MvLCfC9ogsOEYASgR66DJKfgPjtbjYXTlMLpdyOeKimx6At9XPDE9DqnYiU_55GG_vJn2IKNgdbIQ4xQyqRkBwtsgdH1iqnQDTpL_VaYQHhjTftdUuFxsvaMuMrERxs9TG9u7rrKxZ72IHaD1CXw8DzP5hcMLr5Wx7-9CUG5IWPmBeItXUkKdUUykzRM3wfmHIYK4sgpM&__tn__=-R …,1113162066330832896,2019-04-02,19:31:32,leaderhoyer,5,6,15
"Wishing a happy birthday to a strong advocate for #ME01 in Congress and on @AppropsDems, @ChelliePingree. Thank you for your leadership as co-chair of Arts Caucus.",1113158609637179393,2019-04-02,19:17:48,leaderhoyer,1,3,15
"Did you know the #WageGap deprives women in the U.S. of nearly $900 billion in income every year? This #EqualPayDay, I join with @HouseDemWomen & all House Dems in support of #EqualPayForEqualWork & call on the Senate to take up & pass #HR7, the #PaycheckFairnessAct. pic.twitter.com/fPxB6FluYF",1113153925191012352,2019-04-02,18:59:11,leaderhoyer,0,4,16
"The Trump Administration is once again failing to #ProtectCleanWater. Too many communities, especially low income and communities of color, lack access to clean water. The @EPA’s #DirtyWaterRule will only make the situation worse. I oppose and reject this dangerous rule. pic.twitter.com/hjVkbosXYe",1113139282682818561,2019-04-02,18:01:00,leaderhoyer,4,21,40
"As we recognize #EqualPayDay today, I urge the Senate to take up the #PaycheckFairness Act, which the Democratic-led House passed last week. The wage gap affects women & families across the country, & we must take action to ensure #EqualPayForEqualWork.  https://bit.ly/2I6M3On  pic.twitter.com/XsSKoCwcpC",1113133910626533376,2019-04-02,17:39:39,leaderhoyer,0,8,13
"Finally, I told reporters that @HouseBudgetDems will mark up legislation to reject the sequester & raise discretionary spending caps. I have discussed w Members on both sides of the aisle the importance of reaching agreement on funding levels so we can get our work done on time.",1113123511235686402,2019-04-02,16:58:20,leaderhoyer,2,4,13
"I also told reporters the House will vote on a bipartisan, five-year reauthorization of the #ViolenceAgainstWomenAct. This bill has enjoyed strong, bipartisan support in the past and I would encourage all of my colleagues in the House to support it. #VAWA4ALL",1113122791858036736,2019-04-02,16:55:29,leaderhoyer,1,8,19
At my weekly press conference this morning I said that the House will consider @RepColinAllred's resolution condemning the Trump Admin’s sabotage of the #ACA. I hope all Members who claim they want to protect Americans with pre-existing conditions will vote for this resolution.,1113121166384869376,2019-04-02,16:49:01,leaderhoyer,3,10,23
"Last week, the Trump Admin supported a court case that would end the #ACA, kick millions off coverage, & raise costs for millions more. This week, the House will vote on @RepColinAllred’s resolution to condemn @POTUS’ attempts to sabotage Americans’ health care. #ProtectOurCare pic.twitter.com/diQ5tzp9fF",1113098981813432320,2019-04-02,15:20:52,leaderhoyer,8,15,23
"I congratulate @CapGazNews & @BaltimoreSun on receiving the Breaking News Reporting Award from the News Leaders Association for their extremely difficult, yet important reporting. I know Gerald, Rob, John, Rebecca, & Wendi would be proud of their work. https://www.baltimoresun.com/news/maryland/bs-md-asne-20190401-story.html …",1113081135020544000,2019-04-02,14:09:57,leaderhoyer,0,3,7
