tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I continue to call on @POTUS & @HouseGOP to work with Democrats to reopen the federal government, ensure federal workers receive the pay they are due, and provide certainty to the American people.",1078760727119384576,2018-12-28,21:12:54,leaderhoyer,11,7,28
"Today, I met with constituents impacted by the #TrumpShutdown, including federal employees and local business owners with federal government contracts, who told me how the shutdown is harming their livelihoods, morale, and productivity.  https://hoyer.house.gov/content/hoyer-meets-marylanders-impacted-republican-government-shutdown … pic.twitter.com/KjqOTVPns5",1078760723784830976,2018-12-28,21:12:53,leaderhoyer,16,21,58
It's unacceptable for @POTUS to mislead service members about their pay. Our troops ought to be able to trust their Commander-in-Chief. I urge @realDonaldTrump to apologize. https://www.nbcnews.com/politics/donald-trump/fact-check-trump-brags-troops-about-10-percent-pay-raise-n952336 …,1078752282332803072,2018-12-28,20:39:21,leaderhoyer,13,31,115
"Approx. 800,000 federal workers across the country are being furloughed or forced to work w/o pay due to @POTUS’ temper tantrum over his costly, ineffective border wall. Read here about how the American people are negatively affected by the #TrumpShutdown:  https://www.democraticwhip.gov/content/nightmare-christmas-trump-shutdown-harms-working-families-and-federal-employees …",1078381394160627713,2018-12-27,20:05:34,leaderhoyer,30,39,73
"The Commander-in-Chief's #TrumpShutdown is negatively affecting our nation’s service members & their families. I urge @POTUS to end this needless shutdown, work with Democrats to re-open government, & ensure America’s service members & civil servants receive their pay on time. https://twitter.com/katyjb88/status/1077321374006419456 …",1078372112631586816,2018-12-27,19:28:41,leaderhoyer,13,27,49
"It is incumbent upon Congress to ask serious questions about what happened. After the new Dem Majority begins, the House will hold hearings on this young boy’s death & the death of 7-year-old Jakelin Caal earlier this month & the conditions under which thousands are being held.",1078030769497477120,2018-12-26,20:52:18,leaderhoyer,36,36,74
"I am heartbroken by the tragic news that another child has died in the custody of federal agents. I pray for comfort for the families, & I urge @DHSgov to provide Congress with the info the public deserves to know & take action to prevent such tragedies.   http://bit.ly/2LC0f1w ",1078030766934773760,2018-12-26,20:52:18,leaderhoyer,27,30,60
"Wishing a #MerryChristmas to all those celebrating today. In particular, I’m thinking of fed employees who are furloughed or working w/o pay over the holidays due to the #TrumpShutdown. House Democrats stand with you & urge @realDonaldTrump to end this needless shutdown. pic.twitter.com/2iAqEs8VWF",1077592295837454336,2018-12-25,15:49:58,leaderhoyer,41,49,243
".@RealDonaldTrump said he is “proud” to shut down the government for his costly, ineffective border wall, but his #TrumpShutdown means 90% of @DHSgov employees are forced to work without pay during the holiday season. pic.twitter.com/p53XmnCdgv",1077294595300577281,2018-12-24,20:07:01,leaderhoyer,26,31,66
The majority of Americans don’t think a #TrumpShutdown is good policy. @HouseGOP & @RealDonaldTrump ought to work with Democrats to reopen the government now & ensure hardworking civil servants who are furloughed receive their pay retroactively. pic.twitter.com/PM80hvdeJk,1077283300077682688,2018-12-24,19:22:08,leaderhoyer,13,12,26
"Not only are federal workers furloughed or forced to work without pay during the holidays due to the #TrumpShutdown, but the American people are negatively affected. Learn more:   https://www.democraticwhip.gov/content/nightmare-christmas-trump-shutdown-harms-working-families-and-federal-employees …",1077278684049014784,2018-12-24,19:03:47,leaderhoyer,9,8,21
"As a result of @RealDonaldTrump’s #TrumpShutdown, 800,000 federal employees across the nation are being furloughed or forced to work without pay over the holidays. RT if you agree that’s unacceptable. pic.twitter.com/ovRyyevLrc",1077273637051383808,2018-12-24,18:43:44,leaderhoyer,20,33,39
"Federal employees – including law enforcement, TSA screeners, Forest Service firefighters, & others – are furloughed or forced to go without pay as a result of the #TrumpShutdown. I call on @HouseGOP & @POTUS to end this reckless shutdown & reopen government as soon as possible.",1077266561453436930,2018-12-24,18:15:37,leaderhoyer,5,22,62
"The #TrumpShutdown is having a real, negative impact on civil servants who ensure the well-being and safety of the American people. No American should be unable to pay their mortgage because of @realDonaldTrump’s temper tantrum. RT if you agree. https://www.wsj.com/articles/trump-administration-warns-shutdown-could-last-into-january-11545580036?mod=hp_lead_pos1 …",1077265356098547712,2018-12-24,18:10:50,leaderhoyer,11,24,26
"The #TrumpShutdown is a very irresponsible action taken by @POTUS, who swore an oath to serve the American people & serve them well. It's unfortunate that shutting down govt is a policy being pursued by the GOP to achieve what they can't achieve through the democratic process. pic.twitter.com/xctgefuhus",1076970446057279488,2018-12-23,22:38:58,leaderhoyer,11,36,68
"Wishing a happy birthday to my friend and a powerful voice for Iowa’s working families on @EnergyCommerce, @daveloebsack.",1076964277951569920,2018-12-23,22:14:27,leaderhoyer,1,2,5
"Dems have now offered 3 compromise agreements to forestall & end this unnecessary & costly #TrumpShutdown. The GOP & @POTUS have rejected every one, instead opting to create chaos & shut large parts of the American people’s government down. Shame on them.",1076562974268112896,2018-12-22,19:39:49,leaderhoyer,11,36,54
"I went to the House Floor to ask for the House to take up & pass my bill to end the #TrumpShutdown. It is identical to the bipartisan, Senate-passed Continuing Resolution to fund govt through 2/8. 
 
@SpeakerRyan did not even allow me to ask the question.  http://bit.ly/2PVLUh5 ",1076562760027332609,2018-12-22,19:38:58,leaderhoyer,8,40,57
I've cosponsored a bill to ensure federal workers receive back pay during the #TrumpShutdown because civil servants should not be punished for the chaos sown by the GOP. The Senate passed this bill & the House should take it up & pass it as well. https://bit.ly/2Am8Ykn ,1076556165155303424,2018-12-22,19:12:45,leaderhoyer,18,38,120
"Just before Christmas, @POTUS has shut down the government over his costly, ineffective border wall. The #TrumpShutdown leaves 800,000 federal employees without pay over the holidays & negatively impacts the safety and well-being of Americans. Learn more:  http://bit.ly/2QIropv ",1076552712798588929,2018-12-22,18:59:02,leaderhoyer,10,12,18
This #TrumpShutdown is deeply unfair to the federal employees & is detrimental to their mission of ensuring the safety and well-being of the American people. Watch my discussion with @JoyAnnReid this morning. pic.twitter.com/6N5X0eESdp,1076551351423959041,2018-12-22,18:53:38,leaderhoyer,9,8,12
"There is bipartisan support for border security, but it should be clear to @POTUS that he doesn't have the votes for a border wall. Watch my interview with @TeamCavuto on how the President should compromise & end this #TrumpShutdown. https://video.foxnews.com/v/5982848033001/?#sp=show-clips …",1076517831783661569,2018-12-22,16:40:26,leaderhoyer,7,7,20
"Democrats support border security, but we don’t believe a border wall is an effective use of taxpayer dollars. I joined @CNN this morning & urged @realDonaldTrump to come to a compromise & end this #TrumpShutdown so government can work on behalf of the American people. pic.twitter.com/DxV9UwHFk5",1076512584352837632,2018-12-22,16:19:35,leaderhoyer,12,32,83
The #TrumpShutdown strategy that has been pursued by Republicans is no way to run a government. Watch my interview with @SteveKornacki on @MSNBC on the need for @realDonaldTrump and @HouseGOP to work with Democrats to reopen government. pic.twitter.com/GvDpJ2IJbR,1076507620947775488,2018-12-22,15:59:52,leaderhoyer,9,7,25
"The House has a responsibility to pass a clean continuing resolution to reopen all of government. I urge @SpeakerRyan & @GOPLeader to bring that to the Floor for a vote immediately so Congress can present @POTUS with a clear path to end this #TrumpShutdown, which he should sign.",1076344341734584321,2018-12-22,05:11:03,leaderhoyer,7,11,24
"Make no mistake: Democrats have done everything possible to prevent this #TrumpShutdown, offering multiple compromises, including one agreed to unanimously in the Senate. @POTUS & @HouseGOP rejected them all.",1076343874866634752,2018-12-22,05:09:11,leaderhoyer,8,29,49
"Tonight, @realDonaldTrump & Republicans chose to end their House Majority the way they have governed over the past two years, rejecting bipartisan compromise and embracing extremism, to the detriment of our country. #TrumpShutdown  http://bit.ly/2V3JlgE ",1076343225147887616,2018-12-22,05:06:37,leaderhoyer,9,41,94
.@realDonaldTrump’s use of a government shutdown as a lever is bad for government; bad for the country; & bad for our respect around the world. This #TrumpShutdown should not happen. Watch my discussion with @wolfblitzer on the need to keep government open. pic.twitter.com/Xi8JolBfim,1076274466223779840,2018-12-22,00:33:23,leaderhoyer,73,128,415
Actions have consequences. It’s unacceptable that @POTUS & Congressional Republicans are willing to shut down the government & force thousands of federal employees to go without pay just days before Christmas. America’s civil servants deserve better. https://www.washingtonpost.com/business/2018/12/21/she-wanted-buy-her-grandkids-bike-christmas-now-shutdown-looms/?utm_term=.a3994ef8a179 …,1076248657085771777,2018-12-21,22:50:50,leaderhoyer,9,16,38
".@realDonaldTrump, you said you would be “proud” to shut down the government. You own this. Instead of throwing a tantrum over a single issue, agree to sign the bipartisan Senate-passed funding bill and let’s keep the government open. https://twitter.com/ABCPolitics/status/1076182798887575552 …",1076205085586268163,2018-12-21,19:57:41,leaderhoyer,133,52,122
"This afternoon, I joined @VelshiRuhle to discuss how irrational & reckless it is for @POTUS to cause a #TrumpShutdown. Dems are prepared to work w Republicans to keep the government open. @HouseGOP should pass the Senate-passed funding bill & @realDonaldTrump ought to sign it. pic.twitter.com/aURf8QcxHX",1076197696933974017,2018-12-21,19:28:20,leaderhoyer,5,22,35
Who’s gonna tell him? pic.twitter.com/XYY26oaGwT,1076169929919995905,2018-12-21,17:38:00,leaderhoyer,8,16,51
".@realDonaldTrump, let me remind you the American people do not want a #TrumpShutdown. And here’s a recent @NPR poll to prove it: https://www.npr.org/2018/12/11/675334306/poll-americans-want-trump-to-compromise-on-border-wall-amid-possible-shutdown …",1076160324192083968,2018-12-21,16:59:50,leaderhoyer,3,12,23
Must-read thread from @AmProg on the need to reappoint Commissioner @ChaiFeldblum to the Equal Employment Opportunity Commission. @SenMikeLee’s decision to block her re-appointment is unacceptable & runs counter to our nation’s values. https://twitter.com/CAPDisability/status/1075960966263828480 …,1076158016695795712,2018-12-21,16:50:39,leaderhoyer,0,8,6
".@POTUS has demonstrated almost daily since being inaugurated impulsive, erratic, & crisis-creating conduct, which has undermined the trust & respect of our allies, the stability of the economy, & the image of America as a stable & reliable leader.",1076157128975486976,2018-12-21,16:47:08,leaderhoyer,7,8,23
The principled resignation of Secretary Mattis is stark evidence of the dangerous and irresponsible defense and foreign policies being pursued by @RealDonaldTrump.  http://bit.ly/2R6uUJN ,1076157128237289477,2018-12-21,16:47:08,leaderhoyer,2,6,23
"Wishing a happy birthday to my good friend and Ranking Member on @HouseJudDems’ Subcommittee on Immigration and Border Security, @RepZoeLofgren.",1076156709842894849,2018-12-21,16:45:28,leaderhoyer,3,1,9
"Today on the Floor, the House will consider 21 non-controversial bills. Democrats stand ready to vote for the bipartisan Senate-passed funding bill to prevent a #TrumpShutdown. I continue to urge @HouseGOP to allow a vote & @realDonaldTrump to sign it.  http://bit.ly/2BwFBeN ",1076153099583193088,2018-12-21,16:31:07,leaderhoyer,1,4,10
"If we have one duty when we come to Congress, it is to have our government function effectively for our people.

Republicans failed to meet that responsibility tonight.

RT if you agree. #TrumpShutdown",1075924160453447685,2018-12-21,01:21:24,leaderhoyer,22,97,118
"I spoke on the Floor on Republicans’ failure to do their job and responsibly fund government. Instead of working with Democrats to prevent a #TrumpShutdown, @HouseGOP is pandering to @RealDonaldTrump by holding government funding hostage to his costly, ineffective border wall. pic.twitter.com/IE0hEf2tHl",1075914763174117376,2018-12-21,00:44:03,leaderhoyer,7,18,56
"I want to thank incoming @HouseJudDems Chair @RepJerryNadler, incoming @HouseDemocrats Chair @RepJeffries, and all the Members who worked hard to bring this legislation to the Floor and ensure that it passed with bipartisan support.",1075911431760044033,2018-12-21,00:30:49,leaderhoyer,0,0,7
"Today, both parties came together to pass long overdue criminal justice reform. After the #FirstStepAct, Congress must build on these reforms to ensure that our justice system treats every person equitably & makes our country both safer & fairer.  http://bit.ly/2EyyN3s ",1075911430904401920,2018-12-21,00:30:49,leaderhoyer,1,0,4
What is happening in the House right now is a continuation of the dysfunction and deep division we have seen from the President and Congressional Republicans. They are failing to act responsibly to make sure our government is funded and serving our people. #TrumpShutdown pic.twitter.com/4OuNeT7qJA,1075884130347438080,2018-12-20,22:42:20,leaderhoyer,9,10,16
"This is deeply disrespectful & stunningly short-sighted, @RepMarkMeadows, & I’m sure the more than 6,000 federal employees in your district beg to differ. Civil servants work day-in & day-out on behalf of the American people. They didn't sign up for a #TrumpShutdown. https://twitter.com/postpolitics/status/1075868740091293696 …",1075875856856293377,2018-12-20,22:09:27,leaderhoyer,5,38,70
I’m discussing #HR1 on live on Facebook now. Tune in here: https://twitter.com/NormEisen/status/1075828218857447425 …,1075868899562979329,2018-12-20,21:41:48,leaderhoyer,2,0,6
The 45 day public comment period begins December 28. Submit your comments here:  http://www.blm.gov/alaska ,1075862828907724800,2018-12-20,21:17:41,leaderhoyer,0,2,6
Today’s announcement from @BLMNational is a reckless effort to develop the fragile coastal plain of the Arctic Refuge. I continue to stand with the Gwich’in people & tribal communities harmed by the Trump Admin’s blatant disregard for sacred lands. #ProtectTheArtic https://twitter.com/Interior/status/1075833776046043136 …,1075862828039528449,2018-12-20,21:17:41,leaderhoyer,2,11,14
I urge Republicans and @realDonaldTrump to act with maturity and allow a clean funding bill to move forward now to prevent a dangerous and unnecessary #TrumpShutdown over Christmas.,1075848184365309952,2018-12-20,20:19:30,leaderhoyer,5,5,24
"With the GOP still in full control of both Congress & the White House, there can be no doubt who will be held responsible if they shut down a large part of the govt in order to facilitate a temper tantrum by POTUS over a border wall he promised taxpayers would not have to pay.",1075848183547346944,2018-12-20,20:19:29,leaderhoyer,2,5,18
.@POTUS and @HouseGOP are needlessly moving the country closer to a #TrumpShutdown for which President Trump only last week declared he would be proudly responsible.  http://bit.ly/2EFvZSV ,1075848182721118208,2018-12-20,20:19:29,leaderhoyer,3,4,19
"As we all wait for @HouseGOP to meet with @realDonaldTrump, here’s a reminder of who wants to shut down the government over a costly, ineffective border wall. #TrumpShutdown #ThrowbackThursday pic.twitter.com/56VYw4oZZq",1075805383808217089,2018-12-20,17:29:25,leaderhoyer,83,115,177
"Today, the House will consider 35 non-controversial bills, including a criminal justice reform bill, the #FirstStepAct. We must also fund the government. I hope House GOP leaders will bring legislation to the Floor to prevent a #TrumpShutdown.  http://bit.ly/2S7379c ",1075801560679137282,2018-12-20,17:14:14,leaderhoyer,3,4,10
"Joined @chelliepingree in introducing legislation to block the proposed reorganization & relocation of @USDA agencies outside of the Washington, DC area. The move would be extremely disruptive to the mission of USDA and impact hundreds of federal workers. https://bit.ly/2EFYobo ",1075789277802442755,2018-12-20,16:25:25,leaderhoyer,8,13,19
"Congressional Republicans are once again kicking the can down the road with a short-term funding bill, instead of responsibly funding government for the remainder of the fiscal year. Watch my discussion on @NewDay on government funding & @POTUS’ dangerous decision on #Syria. pic.twitter.com/GV4YpU4Ilv",1075750495883550721,2018-12-20,13:51:19,leaderhoyer,6,5,16
I will continue working with @RepEliotEngel of @HFACDemocrats & @RepAdamSmith of @HASCDemocrats to ensure that this Administration has fully evaluated & understands the consequences of its actions in Syria.  The Congress must be fully briefed on any new developments.,1075523583701647362,2018-12-19,22:49:39,leaderhoyer,9,5,20
I am troubled by @POTUS’ seemingly sudden & poorly thought-out decision to withdraw American forces from #Syria when serious issues remain unresolved. He needs to explain to Congress & the American people what exactly is involved in this withdrawal.   http://bit.ly/2R6HJ6F ,1075523582837616640,2018-12-19,22:49:39,leaderhoyer,8,21,42
Joined @TeamCavuto to discuss how Republicans—who control all levers of govt—are once again kicking the can down the road with another short-term funding bill and holding government funding hostage. It’s unfortunate they are just delaying this issue. http://bit.ly/2R3lqio ,1075516244533612544,2018-12-19,22:20:29,leaderhoyer,5,5,5
"Today on the Floor, the House of Representatives will consider twelve non-controversial bills.   http://bit.ly/2CmocHc ",1075466314976768000,2018-12-19,19:02:05,leaderhoyer,2,1,4
I agree with Ranking Member @BobbyScott that the Trump Admin’s school safety report is not a serious effort to make students safer. We have an obligation to keep students safe from #GunViolence and protect their civil rights. The recommendations in this report do neither. https://twitter.com/EdLaborCmte/status/1075084672533753856 …,1075463431254360065,2018-12-19,18:50:37,leaderhoyer,3,6,22
"These is bipartisan consensus on funding 97% of government, but that’s being held hostage by one issue: the President’s costly, ineffective, & unpopular border wall. Read more here:  http://bit.ly/2BvsV80 ",1075459888392925184,2018-12-19,18:36:33,leaderhoyer,7,5,11
"I also said to reporters today that I was pleased to see the Senate pass the bipartisan criminal justice reform bill, the #FirstStepAct. I hope the House can take action on this important legislation this week.",1075438912301092867,2018-12-19,17:13:12,leaderhoyer,3,1,5
"I also told reporters today that I disagree with the federal judge in Texas who ruled the #ACA unconstitutional. Next Congress, Democrats will act to ensure the House as a body will join the court case in defense of the ACA & its protections for people with pre-ex conditions.",1075438128595374080,2018-12-19,17:10:05,leaderhoyer,3,2,8
"Today, I told reporters discussions are ongoing in the Senate over a short-term CR to prevent a #TrumpShutdown, but continuing to punt on appropriations is a failure on the part of Republicans, who control the House, Senate, & White House to get our work done on time.",1075436399510343682,2018-12-19,17:03:12,leaderhoyer,5,4,15
Congrats to Mount Harmony Elementary School in Calvert County for being recognized as a Maryland Blue Ribbon School for the 2018-2019 school year. https://bit.ly/2R06di4 ,1075155093312454661,2018-12-18,22:25:24,leaderhoyer,0,4,14
Great to stop by the Maryland State & D.C. AFL-CIO executive board meeting in Baltimore today to express my strong support for labor and working families in our state. I look forward to working with President Donna Edwards to put the safety and health of our workers first. pic.twitter.com/t7hr8gLF1N,1075127828323201024,2018-12-18,20:37:03,leaderhoyer,0,1,8
"Glad to visit Arundel Judy Center today to learn more about the support the facility is providing to hundreds of families in South Baltimore. Judy Centers help children & parents succeed, & I thank the staff & educators for the critical work they do.  https://bit.ly/2Ck0RWO  pic.twitter.com/CJXgjZA9Xg",1075123465450082304,2018-12-18,20:19:43,leaderhoyer,0,5,9
"The humanitarian catastrophe in #Yemen cries out for immediate action. If the current GOP Majority fails to act this year, as Majority Leader, I will work with @RepEliotEngel, @RepAdamSmith, & @RepRoKhanna to bring war powers legislation to the Floor.",1074756652539232256,2018-12-17,20:02:08,leaderhoyer,6,14,44
We must make clear that the House stands with the Senate in demanding a change in policy and that the Administration must stand up for basic American values.,1074756650844782604,2018-12-17,20:02:08,leaderhoyer,2,10,22
"Today, I sent a letter to @SpeakerRyan & @GOPLeader calling for immediate consideration of Senate-passed resolutions to end U.S. support for the Saudi-led campaign in #Yemen & hold the Saudi Crown Prince responsible for the murder of Jamal Khashoggi.
 http://bit.ly/2S12Nc2  pic.twitter.com/ZAOA2js7Sx",1074756648160382983,2018-12-17,20:02:07,leaderhoyer,11,28,55
"Wishing a happy birthday to my friend, @USRepRickNolan. Thank you for your years of service on behalf of #MN08 & work to #RestoreDemocracy. I’ll miss you in the halls of Congress next year.",1074676212335828993,2018-12-17,14:42:30,leaderhoyer,0,1,3
"Wishing a happy birthday to my friend and Ranking Member on @HomelandDems’ Subcommittee on Emergency Preparedness, Response, and Communications, @RepDonaldPayne.",1074636103750180864,2018-12-17,12:03:07,leaderhoyer,0,4,8
".@SecretaryZinke’s departure is long overdue. At @Interior, he abused taxpayer funding while attacking public lands, water, & wildlife he was charged with protecting. I encourage @POTUS to appoint a Secretary who will protect — not undermine — our nation’s natural resources.",1074006251049246720,2018-12-15,18:20:18,leaderhoyer,4,10,47
.@POTUS’ choice of @MickMulvaneyOMB as acting Chief of Staff is a deeply troubling indication that he is choosing confrontation over compromise. He is not someone who is going to get us to the kind of agreement we need to keep government open & working.  http://bit.ly/2UNZyXi ,1073977770139623425,2018-12-15,16:27:08,leaderhoyer,2,15,22
"The ruling on the #ACA represents @HouseGOP’s latest effort in their onslaught against access to quality, affordable health coverage. In January the House Dem Majority will act to defend Americans’ access to affordable health care.  http://bit.ly/2UKwTCt ",1073781930322210816,2018-12-15,03:28:56,leaderhoyer,1,15,39
Don’t miss out → open enrollment on  http://Healthcare.gov  ends tomorrow at midnight. Visit the website & #GetCovered for 2019. 80% of Americans who buy coverage through  http://Healthcare.gov  will be eligible for plans costing them less than $75 a month. pic.twitter.com/bjWrKrJ6NR,1073689920496119808,2018-12-14,21:23:19,leaderhoyer,0,6,8
"6 years after 20 children & 6 educators were senselessly killed at #SandyHook Elementary, it is unacceptable that Congress has done nothing to #EndGunViolence. In their memory, the Dem-led Congress will take long overdue action to make our schools & communities safer. #NeverAgain pic.twitter.com/0RFBc7XUW9",1073685940500090880,2018-12-14,21:07:30,leaderhoyer,0,4,20
I am heartbroken & deeply alarmed by news of a young child having died in the custody of U.S. Border Patrol.  I join @HispanicCaucus Chairman-Elect @JoaquinCastrotx in calling for a full investigation. Her family & the American people deserve answers.  http://bit.ly/2Ghgkej ,1073675419377917953,2018-12-14,20:25:42,leaderhoyer,12,28,96
Trump on Tuesday: “I am proud to shut down the government.” https://twitter.com/realDonaldTrump/status/1073327086037741568 …,1073340232907546624,2018-12-13,22:13:47,leaderhoyer,15,18,39
"Wishing a happy birthday to my good friend and fellow Marylander, @RepRaskin. I look forward to working with you in House leadership next year to strengthen the middle class and advocate for America’s working families.",1073319376680574976,2018-12-13,20:50:55,leaderhoyer,5,5,54
Don’t delay – open enrollment for health coverage ends in just two days. Log on to  http://Healthcare.gov  before the 12/15 deadline to shop for a plan that fit your needs & #GetCovered. Most Americans are finding more options & cheaper prices for 2019. pic.twitter.com/FaDKuO15zJ,1073311728602177537,2018-12-13,20:20:31,leaderhoyer,0,10,6
"More than a year after #HurricaneMaria, 3 million U.S. citizens in #PuertoRico & #USVI are still recovering & rebuilding. I join @HispanicCaucus in reaffirming Congress’ responsibility to ensure #OurFellowAmericans have the resources to rebuild stronger than before.",1073304527233781766,2018-12-13,19:51:54,leaderhoyer,3,12,28
Americans have until 12/15 to visit  http://Healthcare.gov  & explore options for affordable health insurance coverage. I urge everyone to visit the website or call (800) 318-2596 before the deadline to see what coverage options are available & #GetCovered  http://bit.ly/2C9i9FM ,1073290359176859648,2018-12-13,18:55:37,leaderhoyer,1,7,8
"I congratulate my friend, Rep.-elect Sylvia R. Garcia, for the well-deserved recognition of the 2019 @NALEO Edward R. Roybal Award for Outstanding Public Service. I look forward to working together in 116th Congress.",1073286189694750720,2018-12-13,18:39:02,leaderhoyer,0,4,5
"Happy birthday to my friend and Co-Chair of @HouseDemocrats’ Rebuilding America Task Force, @DonaldNorcross.",1073282941227282434,2018-12-13,18:26:08,leaderhoyer,0,1,13
"I asked @GOPLeader today on the Floor: what is the @HouseGOP plan to fund the government? Democrats have put forward two compromise offers to keep government open. Will Republicans agree on what we agree on, or are they going to shut down government like @realDonaldTrump wants? pic.twitter.com/rMKVLKNo7x",1073276096932704256,2018-12-13,17:58:56,leaderhoyer,9,19,36
Wishing a happy birthday to @RepAnnaEshoo.,1073263558006370304,2018-12-13,17:09:07,leaderhoyer,1,1,4
"Today on the Floor, the House is only voting on one noncontroversial bill – and @HouseGOP still doesn’t have a plan to keep government open & prevent another #TrumpShutdown ahead of the December 21 deadline.  http://bit.ly/2RVIYmv ",1073245687373029388,2018-12-13,15:58:06,leaderhoyer,4,8,8
Open enrollment ends in 2 days. Be sure to visit  http://MarylandHealthConnection.gov  now to #GetCovered for 2019. https://twitter.com/MarylandConnect/status/1073201118635798529 …,1073219201052090368,2018-12-13,14:12:51,leaderhoyer,0,10,10
I encourage @POTUS to sign this bill into law immediately to provide policy certainty to an agricultural sector already reeling from the loss of export markets in response to the Trump Administration’s trade policies.,1072985901964451844,2018-12-12,22:45:48,leaderhoyer,2,2,13
Pleased that the House has finally provided certainty to farmers & those fighting hunger by passing a bipartisan #FarmBill. This bipartisan bill does not contain harmful provisions that cut nutrition assistance & threaten the environment.  http://bit.ly/2rxYGbP ,1072985901310074887,2018-12-12,22:45:48,leaderhoyer,1,14,22
"Over 4 million Americans are eligible for health coverage with no monthly premium, and you may be one of them. Visit  http://Healthcare.gov  before Saturday, 12/15, to find out and review plans that fit your needs. Sign up now to #GetCovered. http://bit.ly/2RRldvK ",1072945039633014784,2018-12-12,20:03:26,leaderhoyer,5,32,23
"As we remember him and honor his memory, we must work together to prevent these senseless acts of violence and spread tolerance and respect throughout our communities.",1072939317457244160,2018-12-12,19:40:42,leaderhoyer,0,3,4
"Richie was a talented young man, and we continue to mourn with his family that his life was tragically cut short by an act of prejudice.",1072939316689686528,2018-12-12,19:40:42,leaderhoyer,1,5,5
"Today, in honor of Richie, his parents have launched the Second Lt. Richard W. Collins III Foundation to combat the rise of hate in our communities, advocate for civil rights, and advance cultural awareness and civic accountability.",1072939316035366912,2018-12-12,19:40:41,leaderhoyer,1,2,3
I join with the family and friends of Second Lt. Richard “Richie” W. Collins III in remembering his life on what would have been his 25th birthday. #SaluteRichardCollins https://bit.ly/2PAal3B ,1072939315079077888,2018-12-12,19:40:41,leaderhoyer,1,8,18
"Open enrollment for health coverage ends this Saturday, December 15.  Many Americans are finding increased options and cheaper costs on  http://Healthcare.gov . Sign up now to #GetCovered for 2019. pic.twitter.com/fxKLAfD7Vu",1072933734675111937,2018-12-12,19:18:31,leaderhoyer,2,13,9
"Today on the Floor, the House of Representatives will vote on a bipartisan #FarmBill Conference Report, which will provide certainty to America’s farming community and help to combat hunger in our country.  http://bit.ly/2UF1wsN ",1072917047284248576,2018-12-12,18:12:12,leaderhoyer,2,2,8
Today is the 3-year anniversary of U.S. adoption of the historic #ParisAgreement. Following the Trump Admin’s decision to abandon the agreement – which threatens our economy & public health – the House Dem Majority will #ActonClimate in the new Congress.,1072911486576672768,2018-12-12,17:50:06,leaderhoyer,8,11,35
