tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Pleased to announce the House schedule for the 1st session of the 116th Congress. As we welcome a large class of new Members, many w young families, the schedule is focused on balancing time in DC with time to work in their districts & be w their families.  http://bit.ly/2QoR9tV ",1068151357805342721,2018-11-29,14:35:03,leaderhoyer,3,20,24
"Congratulations to my friends and incoming Co-Presidents of the freshman class, @ColinAllredTX & @HaleyLive. I look forward to working with you both. https://twitter.com/ColinAllredTX/status/1067928506842193920 …",1067963767823179779,2018-11-29,02:09:38,leaderhoyer,3,28,118
"I was saddened to learn of the passing of Ed Pastor last night. Ed was a consummate public servant and believer in the power of our democracy to improve lives.  We will miss him, and I offer my condolences to his wife Verma and the entire Pastor family.  http://bit.ly/2r6mIuq  pic.twitter.com/7Fe7Ui93ub",1067953335012069376,2018-11-29,01:28:11,leaderhoyer,2,6,24
"I thank @BowieState, elected officials, & community leaders for coming together to honor the memory of 2nd Lieutenant Richard Collins with this scholarship fund. https://twitter.com/BowieState/status/1067859077076787200 …",1067912235949780992,2018-11-28,22:44:52,leaderhoyer,2,8,31
"Congrats to the newly elected @OfficialCBC Chair @RepKarenBass & incoming leadership team: 1st Vice Chair @RepBeatty, 2nd Vice Chair @RepLawrence, Secretary @RepHankJohnson, Whip @RepMcEachin, & Parliamentarian @StevenHorsford. I look forward to working w them in their new roles.",1067900917301866496,2018-11-28,21:59:53,leaderhoyer,6,20,81
"I thank my good friend @RepCummings for nominating me for Majority Leader. I also appreciate the support of my friends @RepRaskin, @RepStephMurphy, @VGEscobar, @Deb4CongressNM, and @BenMcAdams for seconding the nomination and speaking on my behalf to the caucus.",1067884244523995137,2018-11-28,20:53:38,leaderhoyer,6,22,103
I am deeply honored my colleagues have elected me to serve as Majority Leader in the 116th Congress. I look forward to serving the Caucus. Read my full statement here:  http://bit.ly/2AscCrO  pic.twitter.com/fcNPZhV7ev,1067883070815182849,2018-11-28,20:48:59,leaderhoyer,11,27,106
"Today on the Floor, the House of Representatives will consider four bills.  http://bit.ly/2RmeNEz ",1067806417598464001,2018-11-28,15:44:23,leaderhoyer,0,4,4
"Open Enrollment for 2019 is underway, and many Americans are finding more options and lower prices. Visit  http://HealthCare.gov  or call 1-800-318-2596 before 12/15 to explore options & #GetCovered. Retweet to spread the word. pic.twitter.com/CBMVa53tOB",1067763860399108096,2018-11-28,12:55:17,leaderhoyer,1,110,83
"I congratulate the incoming leadership of @HouseBlueDogs, including my friends Co-Chair for Administration @RepStephMurphy, Co-Chair for Policy @RepOHalleran, & Co-Chair for Communications @RepLouCorrea. I look forward to working with them to strengthen America’s middle class.",1067608003866738691,2018-11-28,02:35:57,leaderhoyer,8,16,49
"November is #NationalEpilepsyAwarenessMonth. I’m proud to wear purple to raise awareness & support the important work of @EpilepsyFdn & @AmEpilepsySoc, who advocate for the 3.4 million Americans living with epilepsy, including nearly 60,000 MDers. #EndEpilepsy #NEAM2018 pic.twitter.com/3Iic2TpGFI",1067559909569560576,2018-11-27,23:24:51,leaderhoyer,3,14,52
"Pleased to announce the winners of the 5th annual #MD05 Congressional App Challenge. There were many outstanding submissions this year, and I appreciate the hard work and dedication that went into each app. https://bit.ly/2FK9td0 ",1067519727042473984,2018-11-27,20:45:11,leaderhoyer,1,4,4
"Russia’s actions in the Azov Sea are another example of unacceptable brute force & aggression. In the next Congress, I will work with my colleagues in the House to bring to the Floor legislation that holds Russia accountable for this type of aggression.",1067517255024562178,2018-11-27,20:35:21,leaderhoyer,5,4,20
I hope the Admin will finally answer our letter & quickly schedule a House briefing on U.S. policy toward Yemen & U.S.-Saudi relations in light of the brutal murder of Jamal #Khashoggi. Members deserve to be fully informed & require the same briefing given to Senators.,1067501467332952064,2018-11-27,19:32:37,leaderhoyer,0,2,10
"On August 14, I joined @RepEliotEngel, @RepAdamSmith, & @RepRoKhanna on a letter requesting that the House receive a briefing on the situation in #Yemen & American involvement. House Members need information to conduct their constitutional duties.  http://bit.ly/2OCWzgf ",1067501322646237189,2018-11-27,19:32:03,leaderhoyer,1,6,8
"Today, I called on the @WhiteHouse to brief members of the House of Representatives on the dire situation in #Yemen & American involvement there, after learning they have agreed to brief the Senate.  http://bit.ly/2AtWAOf ",1067501062943383552,2018-11-27,19:31:01,leaderhoyer,1,7,18
"I appreciate the support of my colleagues in returning to the position of Majority Leader, including the 184 House Democrats who have joined a letter endorsing me. I look forward to serving the Caucus in the new Congress.  http://bit.ly/2TPw8aL  pic.twitter.com/F68WpKEzwv",1067466200442175488,2018-11-27,17:12:29,leaderhoyer,12,38,109
"Today on the Floor, the House of Representatives will consider eight bills.  http://bit.ly/2PVhctr ",1067453655010426880,2018-11-27,16:22:38,leaderhoyer,2,6,5
The climate report released last Friday paints a devastating picture for our environment & economy if the U.S. fails take action to combat #ClimateChange. I stand with the @HispanicCaucus in telling the Trump Admin #ItsTime to #ActonClimate. https://www.cnn.com/2018/11/23/health/climate-change-report-bn/index.html …,1067449544877707265,2018-11-27,16:06:18,leaderhoyer,5,8,21
"It’s easy to #GetCovered in Maryland, and free in-person assistance is available throughout the state. Click here to find help near you: https://www.marylandhealthconnection.gov/find-help/ ",1067437384692727813,2018-11-27,15:17:59,leaderhoyer,0,5,4
"Don’t miss your chance to #GetCovered for 2019. Most Americans are finding both cheaper plans & more choice on  http://HealthCare.gov , and 80% of Americans qualify for plans that cost under $75/mo. Pick a plan that fits your needs before 12/15. https://www.npr.org/sections/health-shots/2018/11/23/667466242/many-who-buy-aca-health-plans-for-2019-find-lower-prices-and-more-choice?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2052&fbclid=IwAR1vhwESpsSjbzttLcbeqy3SIIeav5_uRFGLdj-fD27sqjstu3hZHpnCfaE …",1067147410655318028,2018-11-26,20:05:43,leaderhoyer,0,11,7
Open enrollment is more than halfway over. Be sure to visit  http://MarylandHealthConnection.gov  today to #GetCovered. https://twitter.com/LeaderHoyer/status/1062360198382305281 …,1067064045281427456,2018-11-26,14:34:28,leaderhoyer,1,5,9
"Wishing a happy birthday to my friend and champion for working families in #CA34, @RepJimmyGomez. Thank you for your leadership as co-chair of the House Dems’ Rebuilding America Task Force.",1066816811684044800,2018-11-25,22:12:03,leaderhoyer,2,8,19
Today is #SmallBusinessSaturday across the country. I’m proud to join Ranking Member @NydiaVelazquez & @HouseSBCDems in encouraging all Americans to #ShopSmall for holiday gifts this weekend. RT to spread the word. http://www.sba.gov/saturday ,1066351173177917442,2018-11-24,15:21:46,leaderhoyer,2,2,6
"Deeply saddened to learn of the passing of Dr. James Billington, former Librarian of Congress. I was honored to know him & see firsthand his dedication to the @librarycongress. His passing is a great loss to the Library, the Congress, & our country.  http://bit.ly/2r1pFMR ",1066133849921474561,2018-11-24,00:58:12,leaderhoyer,1,11,32
"Though @POTUS & Congressional GOP continue to ignore climate change & call it a hoax, Democrats understand the severity of this challenge & are determined to #ActOnClimate. We will use our House majority to ensure that this challenge is not ignored. #ClimateFriday",1066120651910582272,2018-11-24,00:05:45,leaderhoyer,7,17,39
"Today’s #NCA4 report reveals the alarming extent of our global climate challenges. It portends dangerous increases in global temperatures & rising sea levels, resulting in billions in damage each year, threats to public health, & national security.  http://bit.ly/2TChvHA ",1066120651193372674,2018-11-24,00:05:45,leaderhoyer,3,19,35
"Happy birthday to my friend, @RepBobbyRush. Thank you for your years of leadership & work to strengthen the middle class in #IL01 and across the country.",1066101107456389121,2018-11-23,22:48:05,leaderhoyer,1,1,8
"#RaedFares was a heroic, moderate voice in #Syria. This is a tragic loss for the people of Syria and for all those who are promoting democracy throughout the world. https://twitter.com/BBCWorld/status/1065973394628333568 …",1066098273520357376,2018-11-23,22:36:50,leaderhoyer,1,15,11
"Wishing a happy birthday to my friend, Senior Whip, and a committed advocate for Americans’ access to affordable, quality health care, @RepDebDingell.",1066097562896252928,2018-11-23,22:34:00,leaderhoyer,3,2,26
"Small businesses are a critical part of our local economy. Tomorrow, on #SmallBusinessSaturday, I encourage Marylanders to support small businesses in #MD05. Click here to learn more and find a small business in our community: http://www.sba.gov/saturday ",1066011381521108993,2018-11-23,16:51:33,leaderhoyer,0,7,13
Wishing a happy #Thanksgiving to all in #MD05 and across the country. pic.twitter.com/DETNpprqcv,1065626384716972032,2018-11-22,15:21:43,leaderhoyer,0,7,25
"Wishing a happy birthday to my good friend and fellow Marylander, @RepAnthonyBrown. Thank you for your years of service to our country and commitment to the priorities of Marylanders, including advocating for federal workers and working with our delegation to relocate the FBI HQ.",1065294907592638465,2018-11-21,17:24:32,leaderhoyer,1,5,19
"Happy birthday to my friend, @RepYvetteClarke, who serves as an outstanding advocate for the people of New York’s 9th Congressional District. Thank you for your dedication to continuing the legacy of Congresswoman #ShirleyChisholm.",1065293329313800193,2018-11-21,17:18:16,leaderhoyer,1,6,10
".@POTUS’ defense of the Saudi regime undermines our security. I will work with colleagues on both sides of the aisle to fashion an appropriately strong response to the Saudis’ action, particularly since we cannot rely on the President to take action.  http://bit.ly/2TvpOF6 ",1065075003903918082,2018-11-21,02:50:43,leaderhoyer,7,36,72
"Wishing a happy birthday to my friend, @RepMcGovern. Thank you for your leadership as Ranking Member on @RulesDemocrats.",1064952562502242306,2018-11-20,18:44:11,leaderhoyer,0,1,10
"Happy birthday to my friend, Senior Whip, and a leading voice for our nation’s Armed Forces and veterans on @HASCDemocrats, @RepRubenGallego.",1064950813775212544,2018-11-20,18:37:14,leaderhoyer,1,2,11
"Today, on #TransDayofRememberance, we mark the tragic loss of transgender Americans over the last year. Let us honor their memory by continuing to work together to end violence against #LGBT individuals & ensure equality for all Americans. #TDoR2018",1064934494443118592,2018-11-20,17:32:23,leaderhoyer,3,4,18
I thank @EnergyCommerce Dems for demanding answers from @EPA. It is unacceptable that this Admin continues to roll back climate change protections while natural disasters cost our country lives & $. The Dem Majority will take overdue steps to #ActOnClimate in the new Congress. https://twitter.com/EnergyCommerce/status/1064903105316179969 …,1064928459552628736,2018-11-20,17:08:24,leaderhoyer,2,15,27
Rushern has been instrumental in growing our local economy and improving our communities. I join in thanking him for his service to our County.,1064710135149416450,2018-11-20,02:40:52,leaderhoyer,1,2,8
Pleased to join my colleagues in celebrating our good friend @CountyExecBaker as we honor 8 years of hard work in Prince George's County. pic.twitter.com/iN3XwFQ4qY,1064710131026407424,2018-11-20,02:40:51,leaderhoyer,1,5,20
Open Enrollment for 2019 ends in less than a month on December 15th. Find the best plan for you and your family and #GetCovered at  http://HealthCare.gov . 80% of Americans qualify for plans that cost under $75 a month. RT to spread the word. pic.twitter.com/EfIOSj5psg,1064604913714507777,2018-11-19,19:42:45,leaderhoyer,5,40,31
"I hope you had a great birthday this weekend, @RepCarbajal. Thank you for your leadership on @HASCDemocrats & work to ensure our nation’s Armed Forces are prepared to respond to the threat of a changing climate.",1064559386859851776,2018-11-19,16:41:51,leaderhoyer,0,2,5
"Wishing a happy birthday to my friend and co-chair of the Democratic Steering and Policy Committee, @RepSwalwell. Thank you for your leadership and work to engage millennials as chair of the #FutureForum.",1063566154927505408,2018-11-16,22:55:06,leaderhoyer,9,11,141
"I join in thanking @ChadHGriffin for his effective and steady leadership of the @HRC over the past seven years. I wish Chad well in his next endeavors, and I look forward to continuing to support the vital work done by HRC.  http://bit.ly/2zVs4wq  pic.twitter.com/JwS35RIvBv",1063154611173888000,2018-11-15,19:39:46,leaderhoyer,1,3,18
"Health experts have warned that vaping is a leading gateway to smoking, and I applaud today's decision by @US_FDA that will help keep children from developing smoking habits that can lead to cancer and other serious diseases.  http://bit.ly/2B8zZZl ",1063144628948332544,2018-11-15,19:00:06,leaderhoyer,0,1,6
"The American people voted for a change in policies & Dems are focused on delivering results for them. Watch my interview with @KateBolduan on Democratic priorities for the 116th Congress & how we will focus on #jobs, growing the economy, & lowering health care costs. pic.twitter.com/DZBzP5TmlR",1063131741962072066,2018-11-15,18:08:53,leaderhoyer,4,9,27
"The sanctions announced today are a welcome step in addressing the heinous murder of Jamal Khashoggi, which the Admin initially tried to brush off.  While we continue to value our strategic partnership with Saudi Arabia, serious changes must be made.   http://bit.ly/2zV2Pu9 ",1063115414320922626,2018-11-15,17:04:01,leaderhoyer,1,4,10
"Pleased to join @HouseDemWomen and new Members tonight at an event celebrating the 50th anniversary of #ShirleyChisholm’s historic run for Congress. She would be proud to see the diverse, outstanding group of women joining the 116th Congress. pic.twitter.com/XZoQ2uQa9v",1062879776707407872,2018-11-15,01:27:40,leaderhoyer,1,8,34
"In addition to Mr. Whitaker’s appointment being unconstitutional, he is wholly unqualified, having made past statements contradicting principles of judicial independence & having prejudged the outcome of the special counsel’s investigation he is now tasked with overseeing.",1062814997628235776,2018-11-14,21:10:16,leaderhoyer,0,12,18
"The Constitution provides the Senate with a responsibility to advise and consent, a fundamental component of our system of checks and balances.  The appointment of an unconfirmed official to serve as acting Attorney General runs counter to this principle.   http://bit.ly/2Tekvty ",1062814675505692673,2018-11-14,21:08:59,leaderhoyer,1,14,24
Did you know that 8 in 10 people can #GetCovered for less than $75 per month? Visit  http://healthcare.gov  today to review plans and find one that fits your needs. pic.twitter.com/8gRxM46rnm,1062777489314009093,2018-11-14,18:41:13,leaderhoyer,0,2,1
"Today on the Floor, @HouseGOP will take the unprecedented step of blocking debate on a War Powers Resolution on U.S. involvement in the Saudi-led war in #Yemen.  http://bit.ly/2zQmzzh ",1062761962478682114,2018-11-14,17:39:31,leaderhoyer,4,15,15
"This Congress should have a full and transparent debate on the United States’s role in #Yemen’s civil conflict; by blocking that from happening, House Republicans are shirking their Congressional responsibility.   http://bit.ly/2DDaRMA ",1062541142577819649,2018-11-14,03:02:04,leaderhoyer,21,117,232
Grateful to my colleagues for their support to return to the position of House Majority Leader in the 116th Congress. I look forward to serving the Caucus. Read their letter here:  http://bit.ly/2DCjSW5  pic.twitter.com/qaZAbFqvAX,1062450987137490944,2018-11-13,21:03:49,leaderhoyer,29,39,109
Open enrollment is taking place now through December 15. Please take the time to enroll in a new plan or review your current plan to ensure you have the right coverage for you and your family. Visit  http://HealthCare.gov  today & #GetCovered.,1062420173574025216,2018-11-13,19:01:22,leaderhoyer,0,8,18
"Congress has a responsibility to hold the Trump Admin accountable for its mismanagement, & tomorrow’s @VetAffairsDems hearing is an important step.  The Admin must fix this problem & ensure that our veterans receive the benefits they have earned.",1062407997668970497,2018-11-13,18:12:59,leaderhoyer,5,8,26
"It is appalling that veterans have been made to wait for months to receive GI Bill benefits, with some even forced to move out of their homes or face bankruptcy.  This is an unnecessary & preventable crisis, & @DeptVetAffairs must take immediate action.  http://bit.ly/2QCIDEw ",1062407781385420800,2018-11-13,18:12:08,leaderhoyer,5,27,48
"Today on the Floor, the House of Representatives will consider 15 bills.  http://bit.ly/2zPwepF ",1062393926164844544,2018-11-13,17:17:04,leaderhoyer,2,3,6
Open enrollment has begun in Maryland. I encourage all Maryland families currently enrolled or looking to enroll in health coverage to visit  http://MarylandHealthConnection.gov  today & #GetCovered. pic.twitter.com/OLRgre9cJk,1062360198382305281,2018-11-13,15:03:03,leaderhoyer,3,7,10
The racist flyers distributed in communities throughout #MD05 are unacceptable & must be condemned by all. Hate has no place in our communities. We must come together to denounce this racist & hateful rhetoric and ensure all families in Maryland feel safe in their communities.,1062349553800749057,2018-11-13,14:20:45,leaderhoyer,3,23,51
Signing up for health insurance is quick & easy. Marylanders have through 12/15 to sign up or make changes to their plans. Visit  http://MarylandHealthConnection.gov  & #GetCovered today. https://twitter.com/MarylandConnect/status/1061958286398930944 …,1062000416257462273,2018-11-12,15:13:24,leaderhoyer,1,6,6
"Next year, the new Democratic Majority in the House will have the responsibility to ensure our veterans & their families receive the care and resources they've earned through their service, and that is a sacred charge we will keep. #VeteransDay",1061755435034775553,2018-11-11,22:59:56,leaderhoyer,3,9,22
"As we celebrate #VeteransDay, let us honor the service of veterans and give thanks for the sacrifices of military families.   http://bit.ly/2Pnq8aD ",1061755176837677056,2018-11-11,22:58:55,leaderhoyer,1,4,16
Great to be in Leonardtown this morning at the annual Veterans Day Parade. I join in honoring our brave men and women who have sacrificed so much for our country. pic.twitter.com/aclEFlfLYx,1061710455469686784,2018-11-11,20:01:12,leaderhoyer,1,3,27
"Today marks 80 years since the pogrom known as #Kristallnacht terrorized Jewish communities. In our day, as we hear echoes of fascism and Nazism in global and domestic politics, we must look to Kristallnacht as a warning from history.  http://bit.ly/2RMwmxE ",1060992630853636101,2018-11-09,20:28:50,leaderhoyer,3,12,40
"Instead of using executive actions to deny refuge to those fleeing horrendous violence and domestic abuse, @POTUS ought to work with Congress to achieve the kind of bipartisan, comprehensive reforms needed to fix our broken immigration & asylum system.",1060678931114795010,2018-11-08,23:42:18,leaderhoyer,3,7,22
Today’s immigration announcement is yet another indicator of @POTUS’ inhumane & ill-conceived asylum policies. Imposing illegal restrictions on refugees seeking asylum runs counter to our nation’s principles & represents an overreach of presidential power.  http://bit.ly/2Plh6ek ,1060678470546739202,2018-11-08,23:40:28,leaderhoyer,10,16,40
#OpenEnrollment is underway right now through December 15th. I encourage everyone currently enrolled or looking to enroll in health coverage to visit  http://Healthcare.gov  to review their options and select a plan that works best for them and their family. pic.twitter.com/aZihfJq3Kg,1060657299717586944,2018-11-08,22:16:20,leaderhoyer,2,8,14
"I recently released an updated resume bank for House Dems, which will continue to increase diversity, equal opportunity, transparency and openness on the Hill. I encourage anyone interested in working for a House Dem to upload their resume. More here:  http://bit.ly/2OxKHfm ",1060620623427313664,2018-11-08,19:50:36,leaderhoyer,3,16,11
"The #ThousandOaks shooting is another tragic reminder of why Congress must act to prevent #GunViolence. I pray for the victims & am grateful to courageous law enforcement on the scene, including Ventura County Sheriff’s Sergeant Ron Helus, a hero who was slain saving lives.",1060568663185600513,2018-11-08,16:24:08,leaderhoyer,2,8,33
"If the firing of Attorney General Sessions is President Trump’s opening move to undermine Special Counsel Robert Mueller’s investigation, the President must be held accountable. Congress must take bipartisan action to protect the investigation.  https://bit.ly/2QqHgJ6 ",1060275751512145925,2018-11-07,21:00:12,leaderhoyer,7,24,63
"As we celebrate a House Dem Majority, a great deal of work lies ahead. We need leadership that will fight on behalf of our deeply held values. That's why I'm running for Majority Leader, & I appreciate the support I’ve received from across the Dem Caucus.  http://bit.ly/2SWKx4i ",1060245160804732934,2018-11-07,18:58:39,leaderhoyer,21,21,75
Read my statement on President Trump’s decision to re-implement sanctions on #Iran.  http://bit.ly/2F4H4hp  pic.twitter.com/40ppSALwr9,1059607209494134784,2018-11-06,00:43:39,leaderhoyer,12,5,10
"Today marks 50 years since #ShirleyChisholm’s election to Congress. She was an independent, transformational figure & served as the 1st African American woman in Congress. Let us honor her legacy & #vote tomorrow for leaders who will continue the fight for equality & opportunity. pic.twitter.com/ShLssfZkNp",1059510936443199488,2018-11-05,18:21:06,leaderhoyer,1,19,50
"Wishing a happy birthday to my friend, @RepWilson. Thank you for your continued commitment & leadership to #BringBackOurGirls.",1059480680185425920,2018-11-05,16:20:53,leaderhoyer,0,1,4
"Wishing a happy birthday to my friend and Ranking Member on @HouseBudgetDems, @RepJohnYarmuth.",1059115664869416960,2018-11-04,16:10:26,leaderhoyer,0,3,14
"It isn't enough to look at how many jobs our economy creates.  What matters is what those jobs bring to our people. Will we build an economy that works #ForthePeople once more, where a career opens doors to a more secure future?  That's what House Dems are ready to achieve.",1058409110138445824,2018-11-02,17:22:50,leaderhoyer,0,7,10
"In the last #JobsReport before the midterm election, Americans can see the fundamental challenges facing our economy. As wage growth slowed to its lowest level since February, it’s clear the jobs aren't always paying the higher wages our workers deserve.   http://bit.ly/2PE5t1g ",1058409090970476544,2018-11-02,17:22:46,leaderhoyer,2,5,9
I appreciate that @USDA Inspector General will review concerns I raised along with @EleanorNorton regarding the relocation of federal employees outside of the National Capital Region. https://twitter.com/EleanorNorton/status/1058062493375959041 …,1058091972634783745,2018-11-01,20:22:39,leaderhoyer,0,5,10
Open enrollment for Marylanders begins today and continues through 12/15. I encourage all Marylanders to visit @MarylandConnect today to review their options and choose the best plan for them. https://twitter.com/MarylandConnect/status/1057969252332986368 …,1058089810697641991,2018-11-01,20:14:03,leaderhoyer,0,5,5
"Nov. 1 is #LatinaEqualPayDay, marking the extra time it takes for Latinas to earn what a white male did in 2017. This wage gap is unacceptable, & I continue to advocate for action on the Paycheck Fairness Act to help ensure #equalpay for all women.",1058087719610527756,2018-11-01,20:05:45,leaderhoyer,2,5,20
.@PresidentLoh took the appropriate action yesterday and did what the Board of Regents did not do – fire Coach D.J. Durkin. Read my full statement on the University of Maryland here: https://bit.ly/2DgKkok ,1058034849905344513,2018-11-01,16:35:40,leaderhoyer,1,0,10
"After the mass shooting at the #TreeofLifeSynagogue in Pittsburgh on Saturday, I sent a letter to @SpeakerRyan in support of @HouseJudDems Ranking Member @RepJerryNadler’s call for hearings on the increase in hate crimes and domestic terrorism.  http://bit.ly/2F44pzA  pic.twitter.com/BHcgRup3XU",1057951945124704257,2018-11-01,11:06:14,leaderhoyer,5,19,48
