tweet,id,date,time,username,replies_count,retweets_count,likes_count
I’m proud to have voted for these talented colleagues who will represent the House as #Impeachment Managers. I have no doubt they will represent this body with integrity and defend our Constitution for the American people. https://twitter.com/SpeakerPelosi/status/1217464494668091394 …,1217519375332388864,2020-01-15,18:50:14,repeliotengel,11,44,177
"Today, I will convey a formal request for documents, information, and a briefing from senior officials related to this matter. 

This unprecedented threat to our diplomats must be thoroughly investigated and, if warranted, prosecuted to the fullest extent of the law. https://twitter.com/HouseForeign/status/1217480731376717824 …",1217483926874312704,2020-01-15,16:29:22,repeliotengel,32,325,622
Learn more about Wolf and his work here: https://www.nytimes.com/2020/01/11/science/space/teen-discovers-new-planet-nasa.html …,1217114755216936960,2020-01-14,16:02:25,repeliotengel,5,6,19
"With everything happening on our planet, I’m happy to announce an achievement on the universal scale by #NY16’s Wolf Cukier. His discovery of a new planet in a star system 1300 light years away pushes the limit on what seems possible, and I’m very proud of this #Scarsdale student",1217113274942095360,2020-01-14,15:56:32,repeliotengel,20,13,50
"It was my honor to join the #Larchmont/#Mamaroneck community today for an important forum examining #CriminalJusticeReform in commemoration of #MLK’s legacy. 

And thank you to my friend Elizabeth Saenger & @ysow4youth for all of your outstanding work in #Westchester! pic.twitter.com/xnqCIeSPcR",1216494564330090496,2020-01-12,22:58:00,repeliotengel,4,3,13
"Rallying yesterday to save the #MountVernon Hospital. 

We need to be expanding health care options in underserved communities, not limiting them. 

And we also need to think about the nurses, administrators, doctors and maintenance workers who would be hurt by this closure. pic.twitter.com/Br7G6gsjpU",1216388189906264064,2020-01-12,15:55:18,repeliotengel,7,10,27
"This is a big problem that isn't talked about enough when discussing #GunViolence. 

Action must be taken. 

The #SafeGunStorageAct that @RepJayapal & I introduced— which establishes safety standards for firearm safes and locks—helps solve it. https://www.washington.edu/news/2020/01/09/at-gun-safety-events-40-of-gun-owners-reported-not-locking-all-household-guns-even-around-kids/ …",1215762250746736641,2020-01-10,22:28:03,repeliotengel,10,18,48
"The American people don't want war with Iran. With the measure before us today, we are denying the Pres. the authority to wage such a war.
 
I spoke in support of #WarPowersResolution that would direct Trump to terminate use of armed force against Iran. https://bit.ly/2uzLMyV ",1215399402006884352,2020-01-09,22:26:13,repeliotengel,19,54,133
"I think the actions over the last week have been reckless & have jeopardized our security rather than enhancing it. The Constitution entrusts the Congress with the authority to declare war & the American people do not want another war.
 
Watch my testimony at @RulesDemocrats👇 https://twitter.com/HouseForeign/status/1215305734763810820 …",1215332258527182853,2020-01-09,17:59:24,repeliotengel,12,20,43
"The common through line here is regression. 

The Trump Admin. works only to move us backwards, callously hurting the majority of Americans in their zeal to turn back the clock.",1215320281524383745,2020-01-09,17:11:49,repeliotengel,2,7,9
"⚫️ Delayed release of info on how much the President's golf trips cost the American public  https://wapo.st/2t3Zf1n 
⚫️ Sought to restrict or take away disability benefits for Americans  https://aol.it/2QB4Ll6 
⚫️ Continued its assault on abortion rights https://bit.ly/2t4NbwO ",1215320280404459520,2020-01-09,17:11:49,repeliotengel,2,3,6
"While we've been dealing with the President's latest foreign policy mess, here's what his Admin has been doing:

⚫️ Rolled back Obama housing desegregation rule  https://bit.ly/2T5VHX1 
⚫️ Worked to roll back environmental regulations for oil pipelines https://nyti.ms/2FxtaBP ",1215320279448199168,2020-01-09,17:11:48,repeliotengel,4,20,20
"A year ago today @HouseDemocrats stood in solidarity with 
@GabbyGiffords on the solemn anniversary of the Tucson shooting to introduce the Bipartisan Background Checks Act, #HR8. 

We once again unite on its 9th anniversary to urge @senatemajldr to pass #HR8 #EndGunViolenceNow",1215032811993927692,2020-01-08,22:09:31,repeliotengel,1,13,34
"And that of course is the problem. After years of constant lying, how could we? https://twitter.com/GarrettHaake/status/1214994300636946434 …",1215028635318542341,2020-01-08,21:52:55,repeliotengel,8,37,107
"Right now, it doesn’t look like Trump Administration actions are deescalating the conflict or opening the door to negotiations, so @SecPompeo should welcome the opportunity to make his case to Congress and the American people. https://twitter.com/HouseForeign/status/1214680508346580994 …",1214681405818593280,2020-01-07,22:53:09,repeliotengel,19,52,120
The worst #environmental president in the history of our country is at it again:  seeking to eliminate #ClimateChange as a consideration in the federal permitting process. https://www.nytimes.com/2020/01/03/climate/trump-nepa-climate-change.html …,1214646082208182273,2020-01-07,20:32:47,repeliotengel,6,21,22
"I commend the many first responders & volunteers for their bravery, including the American firefighters who have flown thousands of miles to combat the #AustralianBushfiresDisaster. 

The rest of us can and must do more. https://twitter.com/HouseForeign/status/1214578325554958336 …",1214580770066575362,2020-01-07,16:13:16,repeliotengel,1,12,24
"Tough images coming from Puerto Rico. The island has been through so much and the federal government needs to be ready to assist in any way necessary following these earthquakes. 

That means you too, @potus. Tossing out paper towels doesn’t cut it. https://twitter.com/nytimes/status/1214482874008788992 …",1214568821798903808,2020-01-07,15:25:47,repeliotengel,4,22,70
"If Donald Trump actually read the War Powers Act he’d know that a tweet isn’t adequate notice to strike Iran.

As Chair of @HouseForeign, I demand to hear from the Administration to make sure the President doesn’t plunge the U.S. into an ill-considered war. https://twitter.com/politico/status/1214003674235756544 …",1214307657202491392,2020-01-06,22:08:00,repeliotengel,46,202,509
Wishing a very happy #ThreeKingsDay to all those celebrating today!,1214292904497352704,2020-01-06,21:09:23,repeliotengel,1,6,15
"Better late than never.

Now, which 4 GOP Senators will have the courage to vote for a subpoena for John Bolton to ensure a fair trial? https://www.politico.com/news/2020/01/06/john-bolton-willing-to-testify-in-trumps-impeachment-trial-094757 …",1214265099487236096,2020-01-06,19:18:54,repeliotengel,16,59,203
"I am proud to say the #Bronx, #Westchester, #NY16 and all of #NYC was well represented at the #NoHateNoFear rally this morning. 

Today we made it clear to the world:

New Yorkers always #StandTogether against anti-Semitism, hatred and bigotry. pic.twitter.com/Zg7N9oyG0f",1213970607689342976,2020-01-05,23:48:42,repeliotengel,10,33,133
"The American people don't want war with Iran, and neither do I. 

We need to send a clear message to the White House: don’t plunge this country into an ill-conceived war against Iran. 

As chair of @HouseForeign, I'll do everything I can to prevent one. #NoWarWithIran pic.twitter.com/uNo6kx0cn7",1213625152937680896,2020-01-05,00:55:59,repeliotengel,241,1096,3134
"Trump stacked the Scientific Advisory Panel in his favor, and yet even his hand-picked people said his proposal to weaken #environmental policies “neglects established science.”  

How bad is that? https://www.nytimes.com/2019/12/31/climate/epa-science-panel-trump.html …",1212856825424601094,2020-01-02,22:02:55,repeliotengel,4,29,47
We are in the midst of a teen #vaping epidemic. That’s why I’m supporting legislation to ban all flavored e-cigarettes. I’ve also introduced bipartisan legislation that bans vaping in schools and childcare facilities. https://engel.house.gov/latest-news/engel-stewart-and-stevens-introduce-legislation-to-ban-ecigarette-use-in-schools/ …,1212803982097309696,2020-01-02,18:32:56,repeliotengel,6,4,9
"Instead of protecting kids & young adults, President Trump has caved to Big Tobacco and reneged on his commitment to ban e-cigarette flavors, which are addicting another generation of Americans to nicotine. https://twitter.com/AP/status/1212801292059459586 …",1212803840246001667,2020-01-02,18:32:22,repeliotengel,5,13,25
"Standing with my NY delegation colleagues today at @MJHnews in NYC.

The rise in anti-Semitism is real and will continue to grow unless people of good will speak out against it.

We will not tolerate hate or bigotry in this or any other community. pic.twitter.com/g43vK7h6MC",1212793223900549123,2020-01-02,17:50:11,repeliotengel,5,21,46
Happy New Year! I wish you all a happy and healthy 2020! #HappyNewYear #Happy2020,1212239176869040129,2020-01-01,05:08:36,repeliotengel,11,7,62
