tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today in #NewRochelle we honored the life of #Yonkers’ Michael Nolan, taken from us far too soon by the horror of #GunViolence 4 years ago. Jimmy and Donna, Michael would have loved this annual softball tournament and the scholarship fund it supports. pic.twitter.com/EuE29tsxR7",1155191354252808193,2019-07-27,19:00:55,repeliotengel,1,3,16
"The Americans with Disabilities Act has been the bedrock in the fight against discrimination and exclusion. As a cosponsor of the original legislation, I will continue to support efforts to ensure Americans with disabilities have access to equal opportunities. #ADA29",1154858112614043650,2019-07-26,20:56:44,repeliotengel,4,8,28
"I condemn the President’s decision and I’ll continue using every tool at my disposal to bring accountability to his foreign policy, including closing the loopholes that led to this arms sale fiasco in the first place. https://twitter.com/HouseForeign/status/1154185073647869952 …",1154185618953515008,2019-07-25,00:24:29,repeliotengel,8,31,70
"I was honored to join Speaker Pelosi today as she signed #Renew911VCF, sending it to the President’s desk. It’s past time that Congress deliver on its promise to our 9/11 first responders and survivors. pic.twitter.com/XsozaOvBxQ",1154142744446734338,2019-07-24,21:34:07,repeliotengel,4,12,37
NY continues to lead the way in medical research and innovation. I will continue fighting for NY research institutions so they get the NIH funding they need to develop the next generation of lifesaving treatments. https://twitter.com/NIH/status/1154028459544285186 …,1154139652040695808,2019-07-24,21:21:50,repeliotengel,1,1,8
The Venezuela TPS Act of 2019 which I co-sponsored would allow Venezuelans in the US who cannot return safely to their country to temporarily remain here. (2/2),1153833906774429696,2019-07-24,01:06:55,repeliotengel,1,10,30
Unconscionable that House Republicans tonight told Venezuelans in the US to return to a burning building by voting against #VenezuelaTPS. This won’t stop us. Congress will continue to fight for the Venezuelan people. (1/2),1153833824993894400,2019-07-24,01:06:35,repeliotengel,12,38,97
"The Senate just finally passed the permanent reauthorization of the 9/11 Victim Compensation Fund. It’s long past time that our 9/11 first responders and survivors receive the needed aid they rightly deserve.

@realDonaldTrump sign this bill into law now! #911VCF",1153777090451451904,2019-07-23,21:21:09,repeliotengel,0,2,18
"BTW, these same #GOP officials who now say $121 a month is too much for Americans’ food stamps are the same people who cheered a #taxscam that gave away billions of dollars to their corporate friends.",1153667851963777025,2019-07-23,14:07:04,repeliotengel,2,7,14
"More proof that the #Trump Admin. cruelty extends well beyond their horrific treatment of asylum-seekers. 

There are already too many food insecure households in America. 

This will make it worse. https://twitter.com/CNNPolitics/status/1153610739946573826 …",1153667561290121217,2019-07-23,14:05:55,repeliotengel,1,6,9
"We used to dream big. Really, really big.

Read my op-ed in the @NYDailyNews today celebrating #Apollo50 , what reaching the moon meant for America then, and what it should inspire us to do today. #Apollo50th https://bit.ly/2Lx6KFO ",1152671935349886980,2019-07-20,20:09:39,repeliotengel,2,12,17
It’s a hot one but that’s not stopping us from having a great time at @jamaaltbailey’s annual community BBQ in the #Bronx! #BaileyBunch pic.twitter.com/t2WM5iWdit,1152665290569867265,2019-07-20,19:43:15,repeliotengel,0,2,10
"I want to commend @MontefioreNYC's north campus for a decade of service to our community. 
 
Community hospitals like Montefiore are the reason why I'm fighting to preserve #Medicaid DSH funding for nearly 200 New York hospitals.",1152663085997527040,2019-07-20,19:34:29,repeliotengel,1,4,15
"#NY16: My office has compiled a list of cooling centers in the #Bronx and #Westchester to help during the heat wave. Temperatures will soar the next couple of days, so please try to stay cool and hydrated.

Westchester:  https://bit.ly/2Z4kdrI 

Bronx:  https://bit.ly/2Ya3Bln ",1152569819742519296,2019-07-20,13:23:53,repeliotengel,0,6,13
"TY to #NewRochelle Mayor @NoamBramson & Dev. Commissioner Luiz Aragon for visiting me in DC to discuss some upcoming initiatives, including the innovative #LINCProject.  

Infrastructure projects are critical for bringing communities together & strengthening local economies. pic.twitter.com/p0c1GPn8LV",1152321260069801987,2019-07-19,20:56:12,repeliotengel,3,1,7
"“A phony emergency — an emergency designed to make yet another end run around Congress, to undermine the separation of powers, to trample on this body’s constitutional duties,” said Rep. Eliot Engel (D-N.Y.) ""I'm sick and tired of it."" https://politi.co/2JTTNm6 ",1152005533731180544,2019-07-19,00:01:37,repeliotengel,33,291,836
"#Trump’s @EPA just announced that the brain-damaging pesticide chlorpyrifos can still be used on food, yet again choosing corporate wealth over children’s health. https://twitter.com/nytimes/status/1151962863902318596 …",1152003949718724609,2019-07-18,23:55:19,repeliotengel,2,24,20
"1.3 million Americans, including 600,000 children, will be lifted out of poverty if we #RaiseTheWage.

I was proud to cosponsor and vote today for the #RaiseTheWageAct, which will help rebalance the scales for working families at a time when corporate interests have run amok. pic.twitter.com/aPmKwx6h2k",1151922269243002880,2019-07-18,18:30:45,repeliotengel,3,8,22
Yes we did. https://twitter.com/kylegriffin1/status/1151619066840440835 …,1151651669370986497,2019-07-18,00:35:29,repeliotengel,8,12,73
".@RandPaul should, once again, be ashamed of himself. 

Nothing ever changes with the @SenateGOP. 

Nothing. https://twitter.com/thehill/status/1151551179375239168 …",1151585094508982273,2019-07-17,20:10:56,repeliotengel,4,9,35
"“We must do everything we can to prevent the Trump Administration from making it easier for firearms — including grenades, flamethrowers and 3-D printed guns — to proliferate around the world,” Engel said. https://www.rollcall.com/news/congress/defense-conferees-to-decide-fate-of-firearms-export-oversight …",1151530780461604864,2019-07-17,16:35:07,repeliotengel,1,9,16
"We've received reports today of active ICE Agents in #NewRochelle and other parts of the community. Once again, #KnowYourRights. pic.twitter.com/nkKX8VdKlV",1151203212378169344,2019-07-16,18:53:28,repeliotengel,33,412,433
"Rather than cutting off assistance to #CentralAmerica, we should be deepening our support for the people of El Salvador, Guatemala & Honduras. The most effective way to do this is to create more opportunities for those who live there. https://twitter.com/HouseForeign/status/1150857212954329088 …",1150858586131783680,2019-07-15,20:04:03,repeliotengel,5,13,37
"According to the President of the United States, being racist is OK as long as someone agrees with you. https://twitter.com/sahilkapur/status/1150813095708844038 …",1150832323165863936,2019-07-15,18:19:41,repeliotengel,11,15,36
"As someone who thinks our government should represent ALL Americans and be more representative of ALL Americans, I condemn the President’s xenophobic message and hope colleagues on both sides will join me. https://twitter.com/realDonaldTrump/status/1150381394234941448 …",1150451551036674048,2019-07-14,17:06:38,repeliotengel,7,39,88
"A few pics from yesterday’s #EastchesterGardens Residents Council Family Day in the #Bronx. 

I grew up in Eastchester Gardens and its such an honor for me to represent it now as Member of Congress. 

My thanks also to Keith Ramsey for all he does in the community. pic.twitter.com/sT0KSM1OsV",1150377521973747712,2019-07-14,12:12:28,repeliotengel,0,1,15
#KnowYourRights pic.twitter.com/aMSxEdK85y,1150168882650505217,2019-07-13,22:23:25,repeliotengel,1,34,47
#LightsforLiberty https://twitter.com/RepEliotEngel/status/1149877254345887744 …,1150051593603207168,2019-07-13,14:37:21,repeliotengel,4,4,32
"""This is a grassroots rally at this best,"" Engel said. ""I'm so disgusted with the policies of the Trump administration, and it's important to have protests all over the country."" https://www.lohud.com/story/news/local/2019/07/12/westchester-rockland-protest-treatment-immigrants/1717179001/ …",1150029377918439425,2019-07-13,13:09:04,repeliotengel,4,6,13
An amazing vigil tonight in #Westchester. Thank you to everyone who came out in support of our immigrant communities. #CloseTheCamps pic.twitter.com/NNYBjVkHh4,1149877254345887744,2019-07-13,03:04:35,repeliotengel,3,9,38
"Thank you, Jon Stewart, for your years of tireless advocacy on behalf of 9/11 first-responders and their families. #Renew911VCF pic.twitter.com/BOwjLxUYzf",1149752241336664064,2019-07-12,18:47:50,repeliotengel,2,19,109
"I’m shocked by the sudden passing of my dear friend Hector Figueroa. My deepest condolences go out to Hector’s family, his friends, and the entire @32BJSEIU community. He was a good man, a champion of all working people, and he will be deeply missed.",1149744137303920640,2019-07-12,18:15:38,repeliotengel,3,5,25
"Today we finally make permanent our nation’s commitment to care for the heroes of 9/11 and their families. 

We fought hard for this day to come, and I want to thank my colleagues @RepMaloney @RepJerryNadler @RepPeteKing and all of the #NewYork delegation. #Renew911VCF pic.twitter.com/ADKnDtz3N7",1149739412852551681,2019-07-12,17:56:51,repeliotengel,5,13,53
Yesterday @EnergyCommerce Health took a big step to support safety-net hospitals by passing an amendment to eliminate $16 billion in scheduled cuts to #MedicaidDSH payments. TY to @HANYScomm @1199SEIU @GNYHA @OurHospitals @newyork_ana @nynurses for your advocacy & support. pic.twitter.com/5atMzZS4dn,1149714685752537088,2019-07-12,16:18:36,repeliotengel,0,10,23
"Military action must always be a measure of last resort.

We can never be reckless and need to do everything in our power to reduce civilian casualties in conflict. 

That's what my #NDAA amendment today will help do. pic.twitter.com/SdoMciIYRa",1149407483699638272,2019-07-11,19:57:53,repeliotengel,1,11,19
"The Trump Admin is preparing to send ICE agents into #Westchester and #NYC to begin their mass deportation. This is beyond outrageous & exemplifies #POTUS’ xenophobic policies. 

I encourage people to use the New York Liberty Defense Team for legal assistance, call 1-800-566-7636 https://twitter.com/nytimes/status/1149180811301806085 …",1149345763643838466,2019-07-11,15:52:38,repeliotengel,3,23,35
"Our country has over $1.5 trillion in student debt. We should be aiming to provide relief for students and graduates, not exacerbate a nationwide problem. cc. @AFTunion",1149337507655495681,2019-07-11,15:19:50,repeliotengel,0,9,26
It is outrageous that @betsydevosED is not providing EARNED relief to our nation’s public servants. The Secretary’s lack of regard for those with student debt is nothing new as she and the President have proposed to defund this program at every opportunity. https://twitter.com/UFT/status/1149329381329911808 …,1149337192956858368,2019-07-11,15:18:35,repeliotengel,3,12,37
"Big day for @CityofYonkers down in Washington! First my friend @coachNicodemo stopped by on behalf of @AFTteach to discuss our shared work supporting public education & schools. Then another great friend, @HonChrisJohnson popped in to discuss strengthening the #Yonkers community. pic.twitter.com/qln1EMGElq",1149051755793133571,2019-07-10,20:24:21,repeliotengel,1,5,20
"The #ACA brought health care to millions of Americans who couldn’t afford it. It also outlawed discriminatory practices used by insurance companies. Instead of repealing these protections, we should be building on the ACA’s progress & continuing our march toward #MedicareForAll.",1148700082826633216,2019-07-09,21:06:56,repeliotengel,1,9,13
"Today the Fifth Circuit heard oral arguments in Texas v. U.S. which is the latest Trump attack on the #ACA & Americans' #healthcare. 

It’s been apparent for some time that the #GOP does not care who they hurt, just so long as @BarackObama's signature accomplishment is destroyed. pic.twitter.com/wc4mfJhMxO",1148699858464907266,2019-07-09,21:06:02,repeliotengel,2,11,15
"This is deeply troubling on several levels. 

#Privacy concerns. 
Due process concerns. 
Abuse of authority concerns. 

We are not keeping up with the speed at which technology is changing our world. I’ll be exploring a legislative solution. https://nyti.ms/2LIWGc7 ",1148335002318450698,2019-07-08,20:56:14,repeliotengel,5,14,33
"Congress created an entire bureau in the @StateDept dedicated to defending and reporting on #HumanRights...Now the Secretary wants to make an end run around established structures, expertise, and the law to give preference to discriminatory ideologies. https://twitter.com/HouseForeign/status/1148307205592178688 …",1148311905783750657,2019-07-08,19:24:27,repeliotengel,1,14,21
"What a win! Congratulations to the @USWNT on back-to-back #WorldCup victories! 

Now treat them fairly and pay them equally. Cc. @FIFAWWC @ussoccer @FIFAWorldCup #OneNationOneTeam #USWNT",1147932443397300224,2019-07-07,18:16:36,repeliotengel,2,10,57
"While the President “thinks about” this maneuver—which has no legal standing—Congress should think about passing #HR732 the 2020 #Census IDEA Act, which would absolutely prohibit @commercegov from implementing a citizenship question in 2020. Proud to cosponsor this bill. https://twitter.com/CNNPolitics/status/1147165929089970178 …",1147884972084215808,2019-07-07,15:07:58,repeliotengel,7,12,22
"“We are Americans”

This story is a good listen for everyone. The road for #refugees has always been a difficult one, but they make the journey because they want what we all want: a better, safer life. 

They love this country just like you & me. https://n.pr/2JFF0vx ",1147594632349519872,2019-07-06,19:54:16,repeliotengel,11,23,57
"I hope everyone is having a happy and relaxing #FourthOfJuly . I took some extra time this year to reflect on what I believe our nation stands for, which you can read at the link below. I hope you'll take some time today and do the same.  https://engel.congressnewsletter.net/common/mailings/index.cfm?id=2000728#q=prettyphoto&iframe=true&width=758&height=500 …",1146819979964289024,2019-07-04,16:36:04,repeliotengel,4,9,39
"It isn’t enough to #BoycottTrump4thOfJuly—no one was going to watch his jingoistic sideshow anyway. 

What we need is a full accounting of this publicly funded event, which is looking an awful lot like a political/campaign function. 

Taxpayers are on the hook for this fiasco.",1146472611985182720,2019-07-03,17:35:45,repeliotengel,12,27,69
"People are drinking toilet water, haven’t showered for more than 2 weeks, and are getting sick. 

It is an outrage that the @senatemajldr is not concerned about implementing standards to care for these individuals. 

This is a humanitarian crisis.",1146058587531169792,2019-07-02,14:10:34,repeliotengel,5,8,18
"1)@CBP must be investigated
2)This Admin. needs FAR more oversight & restrictions. House fought for that, Senate didn’t—why I voted NO on their border bill
3)More resources are needed, but we’ll still only play catch-up without addressing migration root causes. Must pass #HR2615 https://twitter.com/RepJudyChu/status/1145779501080743939 …",1146058148668534784,2019-07-02,14:08:50,repeliotengel,4,17,26
