tweet,id,date,time,username,replies_count,retweets_count,likes_count
"We’ve all seen the horrific images of civilian casualties in the #Yemen war. 

Ongoing military operations are bringing us no closer to a resolution.

The only way out of this mess is for parties to sit down & work toward a political solution. 

#HJRes37 will help do that. https://twitter.com/HouseForeign/status/1095819800515883008 …",1095866668205649922,2019-02-14,02:05:48,repeliotengel,8,4,28
"Today, the House stood in a moment of silence to remember the 1 year anniversary of the tragic loss at #Parkland. But the House has been silent for too long on #GunViolence, due to the #GOP. @HouseDemocrats are changing that, and it is my hope we will soon vote on #HR8.",1095772432143708162,2019-02-13,19:51:20,repeliotengel,10,18,58
"The @SenateGOP are so stuck in their anti-science alternate universe, they seriously believe tackling #ClimateChange is a farce that will hurt Democrats politically. 

I welcome them to at some point rejoin us in reality. #GreenNewDeal https://twitter.com/VanityFair/status/1095469665600659467 …",1095706686684303363,2019-02-13,15:30:06,repeliotengel,9,13,26
My statement on Rep. Omar's comments pic.twitter.com/TiVshAT81r,1095021385863307264,2019-02-11,18:06:57,repeliotengel,225,207,682
"Another very sad loss today with the passing of our colleague, Walter Jones. Walter was a gentleman who represented his constituents with great dignity. He wasn’t afraid to reach across the aisle, even if he knew it might cost him politically. My heart goes out to his family. https://twitter.com/MEPFuller/status/1094747075957456897 …",1094789135783604225,2019-02-11,02:44:04,repeliotengel,6,11,90
Pat and I send our condolences to @mayorMikeSpano and the entire Spano family on the passing of Leonard Spano. Leonard was a family man & dedicated public servant who has left a lasting legacy in the community. He cared deeply about people & never hesitated to help those in need. https://twitter.com/MayorMikeSpano/status/1094598923967234049 …,1094788139909111810,2019-02-11,02:40:07,repeliotengel,1,6,20
Always a pleasure to take part in the annual @JCRCNY Congressional Breakfast. @UJAfedNY pic.twitter.com/3Hbq162mfj,1094664001093537793,2019-02-10,18:26:50,repeliotengel,2,3,12
Wonderful night at the #Westchester Jewish Council 43rd Anniversary Gala. Congratulations to all of tonight’s honorees! pic.twitter.com/8TJshCuU8d,1094426959780691968,2019-02-10,02:44:55,repeliotengel,0,3,33
This is the difference between a House of Reps. controlled by @HouseGOP and one finally controlled by @HouseDemocrats. #EndGunViolence #ForThePeople https://twitter.com/HouseJudiciary/status/1093554872102932481 …,1094264033774047238,2019-02-09,15:57:30,repeliotengel,63,85,316
"Pat and I are deeply saddened by the passing of our friend, John Dingell. John was a giant in Congress, whose wit and wisdom could light up a room. Our hearts go out to Debbie and the entire Dingell family. pic.twitter.com/ZU8HPf9QNj",1093712147190829056,2019-02-08,03:24:30,repeliotengel,1,6,35
"It was a pleasure to welcome my good friends @CarlHeastie, @CPeoplesStokes, & @nily to DC to discuss #NewYork priorities with our NY delegation. 

I’m honored to be co-dean of this extremely strong group of lawmakers, who are working together to deliver for #NewYorkers everyday. pic.twitter.com/sdOHCXBvyF",1093602993541468165,2019-02-07,20:10:46,repeliotengel,2,6,23
"Standing with @AOC, @SenMarkey and many of my @HouseDemocrats colleagues today as we announce the introduction of the #GreenNewDeal resolution. Time to #ActOnClimate #ForThePeople. pic.twitter.com/ApKBaaipsg",1093570454760157184,2019-02-07,18:01:28,repeliotengel,7,11,45
"This #SOTU tonight was all over the place. It was filled with baseless rhetoric, self-promotion, factual inaccuracies and delusions of grandeur. It was a Trump speech, to be sure. pic.twitter.com/8w5hITBWE2",1093006855947849731,2019-02-06,04:41:56,repeliotengel,8,11,23
2019:  https://www.yonkerstribune.com/2019/01/climate-change-cannot-wait-by-congressman-eliot-l-engel … (8/8),1092913517378850816,2019-02-05,22:31:02,repeliotengel,1,3,7
2018:  https://www.eenews.net/climatewire/stories/1060105779?t= https%3A%2F%2Fwww.eenews.net%2Fstories%2F1060105779 … (7/8),1092913401561575424,2019-02-05,22:30:34,repeliotengel,1,3,8
2017:  https://www.lohud.com/story/opinion/contributors/2017/06/02/trumps-climate-decision-lose-lose-all-americans-engel/364686001/ … (6/8),1092913300357169152,2019-02-05,22:30:10,repeliotengel,1,3,5
2016:  https://engel.house.gov/latest-news/engel-statement-on-united-states-china-joining-paris-agreement … (5/8),1092913223811108864,2019-02-05,22:29:52,repeliotengel,1,3,5
2015:  https://engel.house.gov/latest-news/engel-statement-on-climate-agreement/ … (4/8),1092913146862407680,2019-02-05,22:29:34,repeliotengel,1,3,5
2014:  https://thehill.com/blogs/floor-action/house/222698-top-dem-ignoring-un-climate-report-could-lead-to-irreversible … (3/8),1092913020706144262,2019-02-05,22:29:04,repeliotengel,1,3,6
2013:  https://engel.house.gov/latest-news/engel-its-time-to-act-on-climate-change/ … (2/8),1092912944520794112,2019-02-05,22:28:45,repeliotengel,1,3,6
"Now that @HouseDemocrats are in the majority, tomorrow @EnergyCommerce will hold its first hearing in 6 years on #ClimateChange. My colleagues and I have been screaming about the issue the entire time, while inept #GOP took us backwards (1/8)",1092912798735183872,2019-02-05,22:28:11,repeliotengel,1,15,32
Wishing everyone a very happy #LunarNewYear! https://twitter.com/HouseForeign/status/1092766876126666752 …,1092894345701797888,2019-02-05,21:14:51,repeliotengel,0,4,4
I’m proud to announce that I am an original cosponsor of the #GreenNewDeal legislation that is being introduced by @AOC and @SenMarkey. Big problems require bold solutions.,1092840693360480256,2019-02-05,17:41:39,repeliotengel,18,25,141
"This Wednesday, I’ll be chairing the first @HouseForeign hearing of the 116th Congress. We plan take a serious look at our country’s foreign policy in the #Arabian Peninsula & markup #HJRes37 which will direct the removal of US armed forces in #Yemen. https://twitter.com/HouseForeign/status/1091436579531427841 …",1092552065291833345,2019-02-04,22:34:45,repeliotengel,6,7,26
Proud to sign this letter and be a member of the @LGBTEqCaucus. #Transgender service members put their lives on the line defending our country. They deserve our support and gratitude. #ProtectTransTroops https://twitter.com/LGBTEqCaucus/status/1092473733909045248 …,1092520101771911168,2019-02-04,20:27:44,repeliotengel,1,9,19
A reminder on #WorldCancerDay that up to 50% of cancer cases can be prevented. take these 7 steps to help reduce your risk and visit  http://www.preventcancer.org  to learn more. #CancerPreventionMonth. pic.twitter.com/8ir0FiVP5E,1092443466901188608,2019-02-04,15:23:13,repeliotengel,3,5,11
"As thoughts turn to the Super Bowl, I realize it’s a little like being in Congress. All the media talk, cheering and hype doesn’t mean anything, it’s what the players get done on the field that counts. I’m in the game, fighting to win for #NY16 every day.",1092187779688128512,2019-02-03,22:27:13,repeliotengel,4,2,36
We had a nice time at the #Scarsdale Forum’s Winterfest 2019 event last night. pic.twitter.com/O22LahFaZZ,1092181556372877312,2019-02-03,22:02:29,repeliotengel,0,3,8
"Gun violence effects all of us, directly or indirectly. We heard some powerful stories of #MomentsThatSurvive at today’s @MomsDemand meeting in #Westchester kicking off #GunViolenceSurvivorsWeek. pic.twitter.com/AlqWXeMrjY",1091837211786526720,2019-02-02,23:14:11,repeliotengel,12,48,143
"Aren't we a better city, state and country than to subject those incarcerated to Soviet Gulag conditions? Disgraceful. https://twitter.com/anniecorreal/status/1091384384291291136 …",1091792587932008453,2019-02-02,20:16:52,repeliotengel,4,14,38
"We're holding a Town Hall in conjunction with our partners in government @JeffreyDinowitz @SenatorBiaggi @AndrewCohenNYC on Tuesday, February 19th in #Woodlawn. I hope to see you there! pic.twitter.com/TxSFMkbr4p",1091777590795427840,2019-02-02,19:17:16,repeliotengel,1,4,14
I have notified @sunrisemvmt that I agree with the goals of the #GreenNewDeal and I am eager to see bill language in the coming days and weeks.,1091458906667266048,2019-02-01,22:10:56,repeliotengel,5,11,75
"I was pleased to take part in this morning's #Scarsdale Parent-Teacher Association Council 2019 Legislative Breakfast with my colleagues in government @AmyPaulin, @AndreaSCousins, @ShelleyBMayer, @westchesterBOL Ben Boykin, Regent Judith Johnson, & Mayor Dan Hochvert. #NY16 pic.twitter.com/jaz99JwTar",1091378892814856198,2019-02-01,16:52:59,repeliotengel,0,6,14
"Why did @USTreasury ease sanctions on businesses tied to Russian oligarch Oleg #Deripaska? Could it have something to do w/POTUS' business dealings in Russia? His cozy relationship w/Putin? We need answers, so @RepMaxineWaters @RepAdamSchiff & I wrote to Sec. Mnuchin to find out. pic.twitter.com/OidhOLsAsD",1091348226714882050,2019-02-01,14:51:08,repeliotengel,16,61,115
