tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today I voted to fund our troops with the largest pay raise in a decade, rebuild our military and secure our border. I could not vote for a second domestic spending budget bill because of the irresponsible level of overall spending. 

Full statement: https://estes.house.gov/news/documentsingle.aspx?DocumentID=2204 …",1207059776779280384,2019-12-17,22:07:31,repronestes,6,9,20
"The markup of #USMCA is happening NOW in @WaysandMeansGOP. This agreement with our largest trading partners will benefit Kansas farmers, manufacturers and workers. No more delay. Let's pass #USMCAnow.",1206988408981270528,2019-12-17,17:23:56,repronestes,20,59,197
"(2/2) Just before Christmas, wreaths are placed on the graves of veterans throughout the country as a way to remember their lives and sacrifice. As the son of a veteran, it was moving to be part of this special ceremony. pic.twitter.com/zzACxyM80v",1206764683379773440,2019-12-17,02:34:55,repronestes,2,11,15
"Despite the cold, veterans, families and supporters assembled at Veterans Memorial Park in Wichita on Saturday to participate in National Wreaths Across America Day. (1/2) pic.twitter.com/ETI7if92dQ",1206764660285947905,2019-12-17,02:34:50,repronestes,1,37,40
(2/2) We owe it to our veterans to fulfill the promises that were made when they enlisted. Today's ribbon-cutting exhibits the dedication of our community to thanking our veterans through quality health care in Wichita. #WheresRon pic.twitter.com/CqUbfuU3bL,1206718127259738112,2019-12-16,23:29:55,repronestes,1,1,6
"Today I celebrated the grand opening of the Dole VA Medical Center's modernization project that includes a state-of-the-art emergency department, redesigned patient privacy rooms, new surgery suites and an expanded sterile processing service. (1/2) pic.twitter.com/NKvHv4pWQj",1206718113322065920,2019-12-16,23:29:52,repronestes,1,3,14
"As a member of @WaysandMeansGOP, I have received text of the USMCA implementing legislation and look forward to discussing it in committee tomorrow. I applaud President Trump and Ambassador Lighthizer for negotiating this critical trade deal for Kansas and our country. #USMCANow",1206710530376908802,2019-12-16,22:59:44,repronestes,0,7,16
"Two years after we enacted the Tax Cuts and Jobs Act, our economy is growing and families are benefiting. And while the New York Times may not want to admit it, companies like FedEx are also expanding and investing in employees. 

Read my op-ed in the @dcexaminer ⬇️ #TCJA2Year https://twitter.com/dcexaminer/status/1206672556792696833 …",1206678754044579845,2019-12-16,20:53:28,repronestes,78,74,245
"(3/3) All of the students involved submitted impressive apps, and a panel of three individuals in the computer science field selected the winners. I look forward to hosting this competition in our District again next year. pic.twitter.com/B445GM70Io",1205985980982931458,2019-12-14,23:00:38,repronestes,3,1,3
"(2/3) First place winner Abir Haque’s Bangla Alphabet App helps English speakers develop literacy in Bengali, while the second-place team of Judah Hansen and Jessica Ta entered their app Bloom, which encourages a healthy sleep schedule. pic.twitter.com/fvIwVjS79a",1205985965854121984,2019-12-14,23:00:35,repronestes,1,1,3
This week has been Computer Science Education Week. Yesterday it was great to meet our District's winners of this year’s Congressional App Challenge. (1/3) pic.twitter.com/k9n0PTNb2n,1205985939404791808,2019-12-14,23:00:28,repronestes,3,2,12
"Protecting our country should never be about partisan politics and I was pleased that Congress could come together and pass a bipartisan NDAA this week that gives our troops the largest pay raise in a decade, funds border security and rebuilds our military. pic.twitter.com/h2HGtuHXH0",1205605778138243073,2019-12-13,21:49:51,repronestes,6,7,13
"Unlike House Democrats, impeachment has not slowed down @realDonaldTrump from working for the American people. I applaud his leadership in securing a phase one trade deal with China including tariff relief and ag purchases - great news for Kansas & the US. https://www.cnbc.com/2019/12/13/china-says-it-has-agreed-to-us-trade-deal-text-indicates-next-step-is-signing.html …",1205559492294971395,2019-12-13,18:45:55,repronestes,91,182,610
"In addition to impeachment, House Dems are advancing a disastrous Rx drug bill that will lead to #FewerCures. But patients shouldn't be forced to choose between lower prices or fewer cures. Instead, we need bipartisan solutions like HR 19 for #MoreCures. https://youtu.be/R-oo6qH8RZU ",1205195180279775233,2019-12-12,18:38:17,repronestes,12,10,17
"While Speaker Pelosi may want to use measures like passing USMCA to distract the American people, the fact remains that House Democrats are determined to overturn the 2016 election not based on evidence, but on their disdain for President Trump.",1204493982216130560,2019-12-10,20:11:58,repronestes,12,5,14
"Despite a lack of evidence, an unfair process and no bipartisan support, House Democrats have barreled toward impeachment, ignoring or delaying key priorities along the way.",1204493980320370690,2019-12-10,20:11:57,repronestes,11,1,9
"House Democrats have wanted to draft articles of impeachment since the day President Trump was sworn-in and today filled in the blanks with unfounded accusations of abuse of power and obstruction. #ksleg 

Full statement: pic.twitter.com/JrT8xqcDxn",1204493977791139845,2019-12-10,20:11:57,repronestes,24,13,22
"While Speaker Pelosi and House Democrats have stalled a vote on USMCA for more than a year, it is now time to pass #USMCAnow. https://estes.house.gov/news/documentsingle.aspx?DocumentID=2190 …",1204437996545724418,2019-12-10,16:29:30,repronestes,2,9,17
"Today's agreement on USMCA is great - and far overdue - news for our country. President Trump has delivered on another promise and crafted a free and fair trade deal that will create jobs, boost GDP and wages, and open new markets for our farmers, ranchers and manufacturers.",1204437995232878592,2019-12-10,16:29:30,repronestes,7,26,60
"While House Dems start another week focused on impeachment, I joined 159 of my colleagues in sending a letter urging Speaker Pelosi to pass #USMCANow. Over a year after it was introduced by President Trump, we can't afford to delay a vote any longer. https://gop-waysandmeans.house.gov/icymi-ag-committee-gop-leader-conaway-leads-159-republicans-urging-pelosi-to-hold-vote-on-usmca/ …",1204137673276956675,2019-12-09,20:36:07,repronestes,6,6,18
"Today is the anniversary of “a date which will live in infamy.” The attack on Pearl Harbor pushed the U.S. into the middle of World War II, leading Congress to issue a declaration of war the very next day. I'm grateful for the brave Americans who defended freedom then and today. pic.twitter.com/qLr4D4s9Z0",1203346124427399171,2019-12-07,16:10:47,repronestes,3,1,8
"✅Last month our economy added a 'booming' 266,000 new jobs. 

✅Our 3.5% unemployment rate matches a 50-year low. 

✅More Americans are working today than ever before in history.

Two years after the Tax Cuts and Jobs Act, our economy continues to grow: https://www.usatoday.com/story/money/2019/12/06/jobs-report-november-2019-xx-were-added-economists-expected-184-000/2624842001/ …",1202970342504849411,2019-12-06,15:17:34,repronestes,7,4,14
"As a longtime advocate for welfare reform, I urged the administration to pass this rule earlier this year. With unemployment at a historic low, I am pleased by today’s announcement and the opportunity to help more Americans get a job and prosper. https://twitter.com/USDA/status/1202243399014895616 …",1202335120843313153,2019-12-04,21:13:25,repronestes,7,9,17
(2/2) Spirit will now assemble the forward section that is both a freighter aircraft and the base model for the KC-46 refueling tanker before they are delivered. This is great news for our aviation industry and our region. https://www.bizjournals.com/wichita/news/2019/12/03/new-facility-helps-spirit-aerosystems-increase.html …,1202004846204903425,2019-12-03,23:21:02,repronestes,0,2,7
"We are the Air Capital of the World. That was reinforced today at Spirit AeroSystems' unveiling of a completed Boeing 767 forward section. Previously, the panels were manufactured in Wichita and then shipped for completion in Everett, Washington. (1/2)",1202004844485234691,2019-12-03,23:21:01,repronestes,3,4,8
I have cosponsored legislation to #FixQIP and appreciate your support of this important issue for restaurants and small businesses throughout #KS04 and our country. I'll continue to call on Speaker Pelosi to bring this bill up for a vote. #ksleg,1201882669656813574,2019-12-03,15:15:33,repronestes,0,0,1
".@USTradeRep’s conclusion sends a strong message that the U.S. will oppose new unilateral, burdensome and unfair digital taxes aimed at American companies. As a member of @WaysandMeansGOP, I supported this investigation & look forward to working on a mutually beneficial solution. https://twitter.com/USTradeRep/status/1201634717654769666 …",1201649100292329472,2019-12-02,23:47:25,repronestes,1,16,11
"If you enjoyed a Thanksgiving meal this past week, you probably have a Kansas farmer to thank. Today I had the privilege of spending time with these hardworking Kansans at the @KSFarmBureau's 101st Annual Meeting in Manhattan. #WheresRon https://twitter.com/KSFarmBureau/status/1201253536660672512 …",1201313197254488065,2019-12-02,01:32:40,repronestes,4,14,35
