tweet,id,date,time,username,replies_count,retweets_count,likes_count
The Chesapeake Bay is a vital economic and recreational resource that we must protect for future generations. I will continue to champion bipartisan policies that keep this natural treasure clean and thriving for decades to come. https://www.fredericksburg.com/opinion/editorials/editorial-funding-increases-bode-well-for-healthier-bay/article_0d577609-3286-571b-a5af-8a4ac5dc0ce7.html …,1209482939819536386,2019-12-24,14:36:18,repelaineluria,7,4,44
These women overcame substantial barriers and paved the way for future generations of female leaders and innovators. (2/2),1209187599925104641,2019-12-23,19:02:44,repelaineluria,1,1,14
"It is great to see the female African-American scientists, mathematicians and engineers who helped lead us to new frontiers at NASA Langley being honored with a Congressional Gold Medal. (1/2) https://www.dailypress.com/government/nation/dp-nws-hidden-figures-medal-1212-20191212-buvngfr5gjgpbm7naav3uepnja-story.html …",1209187598192857088,2019-12-23,19:02:43,repelaineluria,2,13,32
I am proud to represent our resilient #VBStrong community. This bipartisan and bicameral bill will now ensure that our great city can continue to heal and help those affected by this tragic event. (2/2),1209133745481113603,2019-12-23,15:28:44,repelaineluria,2,2,15
"Last May, our Virginia Beach community suffered a devastating tragedy that ended in the loss of 12 innocent lives. The Virginia Beach Strong Act provides much-needed financial assistance to families who experienced the pain of losing a loved one. (1/2) https://luria.house.gov/media/press-releases/congresswoman-luria-s-virginia-beach-strong-act-signed-law …",1209133744407351297,2019-12-23,15:28:43,repelaineluria,3,6,22
"Tonight, I am celebrating the first night of Hanukkah with my family. I wish everyone who is celebrating a happy and meaningful Festival of Lights. pic.twitter.com/4bDQpIhyKj",1208900156613103617,2019-12-23,00:00:32,repelaineluria,11,6,140
I will continue to work across party lines to find solutions to improve military housing conditions. (2/2),1208858401381502982,2019-12-22,21:14:37,repelaineluria,1,1,15
Our servicemembers and their families deserve quality and safe housing. It is egregious that our bravest men and women often deal with unsafe living conditions at home. (1/2) https://www.dailypress.com/military/dp-nw-house-military-housing-hearing-20191206-mcxvwczsnjfd3aemo7lplvhcr4-story.html …,1208858399607271424,2019-12-22,21:14:36,repelaineluria,1,3,21
My thoughts are with those affected by the car crash in York County this morning. I thank the Virginia State Police and first responders for quickly arriving at the scene and helping victims. I urge everyone driving on I-64 to remain cautious and safe. https://wtkr.com/2019/12/22/multi-vehicle-crash-blocks-all-westbound-lanes-of-i-64-in-york-county/ …,1208805992768638976,2019-12-22,17:46:21,repelaineluria,31,200,862
"It’s exciting to hear Camille Schrier of Virginia was crowned Miss America after wowing the audience with an impressive chemistry experiment. Camille, congratulations on your victory that will inspire a generation of young women to pursue their dreams. https://www.wavy.com/news/virginia/virginia-biochemist-crowned-miss-america/ …",1208496319645569025,2019-12-21,21:15:50,repelaineluria,2,5,41
Something that stands out about our #VBStrong community is everyone’s hospitality and commitment toward making our city a better place. It is great to see Virginia Beach recognized as the #1 most caring city in the nation. https://wtkr.com/2019/12/16/virginia-beach-ranked-1-most-caring-city-in-america/ …,1208432870236262400,2019-12-21,17:03:42,repelaineluria,5,8,28
Farmers and growers throughout our Eastern Shore community have shared with me the need for access to a reliable workforce. That’s why I supported this bill to make it easier for agricultural employers to hire and retain workers and grow our local economy. http://www.capecharlesmirror.com/news/congresswoman-elaine-luria-votes-for-bipartisan-bill-to-address-agricultural-labor-shortages/ …,1208140302692896778,2019-12-20,21:41:08,repelaineluria,21,3,38
"See below for my statement on the verdict of Texas v. U.S.

 https://luria.house.gov/media/press-releases/congresswoman-luria-condemns-health-care-repeal-lawsuit … pic.twitter.com/L6rrKu1ryd",1208069363041001473,2019-12-20,16:59:15,repelaineluria,17,6,22
Great turnout for the Williamsburg Community Christmas Tree Lighting tonight. No place like Williamsburg during the holiday season! pic.twitter.com/zafC7nlilA,1207796324684455936,2019-12-19,22:54:18,repelaineluria,6,3,24
"This bipartisan agreement proves that when Republicans and Democrats come together, we can deliver for U.S. businesses, consumers, and workers alike. (2/2)",1207783381922172928,2019-12-19,22:02:52,repelaineluria,10,1,20
"The passage of USMCA is a huge win for Virginians. By modernizing NAFTA, we are securing better jobs and wages and restoring confidence in the United States’ trade relationship with our North American allies. (1/2) https://luria.house.gov/media/press-releases/congresswoman-luria-supports-house-passage-usmca-trade-agreement?fbclid=IwAR1tmNrVtAvOGNBoi_s-Kojopg8A1dW5eK0H1XQr9yQw42fIqa6XROX2c2Q …",1207783380340883456,2019-12-19,22:02:52,repelaineluria,7,5,23
My heart was warmed when I heard about a community advocate partnering with a local restaurant to serve meals for people in need. I am inspired by Brandon Hutchins’ dedication to our community and his efforts to bring people closer together. https://www.13newsnow.com/article/news/local/virginia-beach-man-partners-with-local-restaurant-to-serve-meals/291-411d2aa4-94cc-4ba5-b832-690be3895eb0 …,1207701316967059456,2019-12-19,16:36:46,repelaineluria,3,1,28
I came to DC to serve the people of VA-02. I did not come to Washington to impeach the President—but I believe that it is my duty to the oath I took to stand up for what is right.  It is with a heavy heart that I will vote to impeach President Donald J. Trump. pic.twitter.com/pRXWdXhxzg,1207432206307778561,2019-12-18,22:47:25,repelaineluria,380,970,5531
"Today members of my staff volunteered with the Peninsula Foodbank during their mobile pantry hours at the Hampton VA Medical Center. This holiday season,and everyday, we should continue to honor our veterans. pic.twitter.com/oLzlQZp4tC",1207367410564706305,2019-12-18,18:29:57,repelaineluria,24,4,42
"Rumi Night! Commemorating the 746th anniversary of the death of Rumi with the Rumi Friendshp Foundation. Great food, music and and informative speech & discussion with Dr. Ori Soltes. pic.twitter.com/lWwlIop2Nj",1207319701199769601,2019-12-18,15:20:22,repelaineluria,4,2,18
"See my statement about the House passage of the two Fiscal Year 2020 spending packages below. 

 https://luria.house.gov/media/press-releases … pic.twitter.com/mo80LhePYz",1207060015246393345,2019-12-17,22:08:28,repelaineluria,12,4,25
See below for my statement ahead of the House's vote on impeachment. pic.twitter.com/5gIqW9CKP2,1207015379115098113,2019-12-17,19:11:06,repelaineluria,190,49,211
"As a cosponsor of the Ending Federal Marijuana Prohibition Act, I will continue to champion bills that reform our outdated marijuana laws. (2/2) https://www.13newsnow.com/article/news/politics/virginia-cannabis-summit/291-f6f11827-64c3-4f47-bb76-9edfd0a3c816 …",1206967582735110144,2019-12-17,16:01:10,repelaineluria,6,20,97
"I am hopeful that the Attorney General's cannabis policy summit will lead to common-sense policies that ease the burden on law enforcement, allow Coastal Virginia to safely enjoy marijuana’s economic benefits, and allow people suffering from chronic pain to find relief. (1/2)",1206967581854326786,2019-12-17,16:01:10,repelaineluria,10,23,112
"Today, we must continue to build on the legacy of this landmark legislation by continuing to support policies that strengthen the Safe Drinking Water Act and expand access to clean, safe drinking water.  (2/2)",1206653463616270336,2019-12-16,19:12:58,repelaineluria,3,5,23
"45 years ago, today, the Safe Drinking Water Act was signed into law by President Gerald Ford. This landmark bill was a major step in our country’s efforts in ensuring that all Americans have access to clean and safe drinking water. (1/2)",1206653462852833280,2019-12-16,19:12:58,repelaineluria,11,10,37
Thanks to Fairbanks Morse in Norfolk for hosting me today and showing me how they are making our Navy stronger every day. Protecting American businesses that support our maritime forces and trade is a national security imperative. pic.twitter.com/6wtJ0oQfAx,1206621799502503936,2019-12-16,17:07:09,repelaineluria,11,5,21
This afternoon I was able to visit the 6th Annual Celebrate Healthcare Health Insurance & Medicaid Enrollfest & Job Fair with Rep. Bobby Scott. Today is the last day to enroll in the Affordable Care Act at  http://healthcare.gov  so enroll today! pic.twitter.com/amMtgh1UDt,1206280516317720577,2019-12-15,18:31:01,repelaineluria,16,3,12
A big thank you to the Williamsburg Unitarian Universalists for welcoming me this morning to your service. I enjoyed the question and answer session we were able to do in-between services. I look forward to coming back! pic.twitter.com/584rCI528d,1206254445320908800,2019-12-15,16:47:25,repelaineluria,11,1,29
I am happy to be at the 120th #ArmyNavy football game! I’m looking forward to cheering on @NavyFB and watching them #BeatArmy. #GoNavy! https://twitter.com/NavyFB/status/1205129999813996545 …,1205956179035336704,2019-12-14,21:02:13,repelaineluria,30,3,26
This morning my staff joined with the League of Women Voters of South Hampton Roads to hear from Delegate-elect Shelly Simonds. We all share the goal of making democracy work!,1205879985891921920,2019-12-14,15:59:27,repelaineluria,53,2,52
It is exciting to hear about the College of @WilliamAndMary’s plan to become carbon neutral by 2030.  I praise everyone involved for launching an ambitious effort to create a more sustainable and environmentally friendly future. https://www.wavy.com/news/local-news/william-mary-uva-plan-to-go-carbon-neutral-by-2030/ …,1205860704374448128,2019-12-14,14:42:50,repelaineluria,30,6,43
Congratulations to Dr. John Dever for his portrait unveiling and reception in honor of his retirement from Thomas Nelson Community College (TNCC). Community colleges like TNCC are critical for the development and success of Coastal Virginia. I wish Dr. Dever a great retirement! pic.twitter.com/w6FzxWQ5Nn,1205605382137270272,2019-12-13,21:48:16,repelaineluria,24,1,9
"While learning about needed facility improvements, I was pleased to meet and share holiday greetings with many of the judges, clerks, and staff. I appreciate all they do to make our justice system run smoothly. (2/2)",1205574857293017088,2019-12-13,19:46:59,repelaineluria,7,0,6
I was glad to tour the Norfolk Federal Courthouse this morning with Chief Judge Mark Davis of the Federal District Court for the Eastern District of Virginia. (1/2),1205574856483524609,2019-12-13,19:46:58,repelaineluria,8,1,15
It is an honor to have them doing their good work here in #VA02 and I look forward to their first launch for the U.S. Air Force in early 2020! (2/2) pic.twitter.com/hfEzHl2WB4,1205490424405729281,2019-12-13,14:11:28,repelaineluria,13,1,9
"Congratulations to Rocket Lab on their official opening  this week of their first U.S. launch site, LC-2, at the Mid Atlantic Regional Spaceport on Wallops Island. (1/2) pic.twitter.com/C1AY5JObHp",1205490413630631936,2019-12-13,14:11:26,repelaineluria,14,3,15
"This Saturday and Sunday is the 6th Annual Celebrate Healthcare Health Insurance & Medicaid Enrollfest & Job Fair at the Hampton Roads Convention Center! Our constituent services team will be present to assist attendees. See the link below to learn more!
 https://celebratehealthcare.net/ ",1205266695872483328,2019-12-12,23:22:27,repelaineluria,11,4,18
The Lower Drug Costs Now Act is an overdue bill that will ease the financial burdens of hardworking families while funding groundbreaking research. I urge Senate to make life-saving prescription drugs more affordable for all Americans by passing the Lower Drug Costs Now Act.(2/2),1205207936563372033,2019-12-12,19:28:58,repelaineluria,11,1,15
"Today, I voted for landmark legislation that would lower prescription drug costs for hundreds of thousands of Coastal Virginians. (1/2) https://luria.house.gov/media/press-releases/congresswoman-elaine-luria-votes-lower-prescription-drug-costs-coastal …",1205207934763966465,2019-12-12,19:28:57,repelaineluria,14,5,28
"Yesterday evening, my constituent services team hosted mobile office hours at the Tidewater Community College / City of Virginia Beach Joint-Use Library. We enjoyed helping constituents with matters related to federal agencies. pic.twitter.com/UArpkdATTO",1205143363063894016,2019-12-12,15:12:22,repelaineluria,6,1,14
"Congratulations to the City of Williamsburg and the College of William & Mary on the opening of the Entrepreneurship Hub at Tribe Square. This will be an amazing opportunity for entrepreneurs, students, and business leaders on the Peninsula. pic.twitter.com/sYsXpA5WyQ",1204931952534597634,2019-12-12,01:12:18,repelaineluria,11,3,34
"I am proud to support this bipartisan, bicameral agreement that will advances our national security and protect and the wellbeing of our servicemembers and their families. (2/2) https://luria.house.gov/media/press-releases/congresswoman-elaine-luria-highlights-wins-final-conference-report-national?fbclid=IwAR2IAWYpLUFhDc_YwVzMdyLn5CHuWRn25Sv4f3YnBvLe4JneN60MQURDwec …",1204898142140936192,2019-12-11,22:57:57,repelaineluria,2,0,7
I'm honored to fight for our bravest men & women and ensure they have the resources needed to protect our country. This year’s National Defense Authorization Act upholds our promise to servicemembers and satisfies key priorities for military installations in Hampton Roads. (1/2),1204898141348253698,2019-12-11,22:57:57,repelaineluria,5,2,26
"Today, I had the privilege of speaking to students from the Legal Studies Academy at @FirstColonialHS. I thank their teacher, Karl Knoche for coordinating this visit. pic.twitter.com/401CqvVhmJ",1204880979141287941,2019-12-11,21:49:45,repelaineluria,2,5,39
I am thankful to my colleagues in the House for passing the Virginia Beach Strong Act which would help bring these grieving families much-needed financial support. (2/2),1204775179764879361,2019-12-11,14:49:21,repelaineluria,1,2,10
"Just over six months ago, our Virginia Beach community suffered a mass shooting that ended 12 innocent lives. Today, many families of the victims are still facing financial hardships related to the shooting, in addition to the loss of a loved one. (1/2) https://www.dailypress.com/news/dp-nw-vb-victim-fun-20191209-vadtqgj34jawzdmkpcyr47qznu-story.html …",1204775170617069572,2019-12-11,14:49:18,repelaineluria,3,7,17
A member of my office attended the Regional Cyber Workforce Readiness Working Session to meet with industry leaders and learn about region specific concerns and opportunities. pic.twitter.com/rJbATbzZ0W,1204558147366588416,2019-12-11,00:26:56,repelaineluria,3,2,6
Rising sea levels and recurrent flooding present immense challenges to communities throughout Hampton Roads as well as our nation’s military readiness. My amendment improves H.R. 729 to better position military communities in Coastal Virginia. https://luria.house.gov/media/press-releases/congresswoman-luria-delivers-coastal-resiliency-win-military-communities …,1204537249263603712,2019-12-10,23:03:54,repelaineluria,4,3,17
"Today one of my staffers attended the Williamsburg Economic Development Authority’s monthly Business Roundtable Luncheon. Today’s speaker was Lara Overy, Williamsburg’s Commissioner of the Revenue. She explained the purpose of her office to business leaders. pic.twitter.com/JOMunqbIUu",1204471668053282822,2019-12-10,18:43:18,repelaineluria,3,2,8
"I will continue to support policies that safeguard ballot access to ensure that Coastal Virginians’ voices will be heard, and that their votes will be counted. (2/2)",1204185758204145664,2019-12-09,23:47:12,repelaineluria,9,3,15
"Voting is the cornerstone of our democratic system, and it is unacceptable that discriminatory efforts on the state-level prevent too many from exercising this fundamental right. (1/2) https://www.13newsnow.com/article/news/politics/us-house-passes-legislation-to-combat-voter-suppression-discrimination/291-bf990f8d-d77a-4536-be3c-bd7fbf60e7f8 …",1204185757281337345,2019-12-09,23:47:11,repelaineluria,9,3,22
"In the aftermath of our community’s darkest hour, we experienced a selfless outpouring of financial support for grieving families. I am thankful the House has advanced my effort to help families of victims receive the financial assistance they need. (2/2) https://luria.house.gov/media/press-releases/congresswoman-elaine-luria-s-bill-providing-financial-relief-virginia-beach …",1204159178803208195,2019-12-09,22:01:35,repelaineluria,1,4,9
"May 31, 2019 was a day that has forever changed Virginia Beach, and we will always remember the 12 wonderful people we lost that day. (1/2) https://www.youtube.com/watch?v=_bBnd7GS5Uo …",1204159177876287490,2019-12-09,22:01:34,repelaineluria,1,7,12
I thank everyone involved for organizing this powerful event and for helping our #VBStrong community continue to heal. (2/2),1204098223423537152,2019-12-09,17:59:22,repelaineluria,3,0,6
"It was a pleasure to meet with Artists 4 Israel last week. Recently, Artists 4 Israel and the United Jewish Federation of Tidewater held an event where first responders and survivors of the Virginia Beach mass shooting received tattoos to cover scars from the tragedy. (1/2) pic.twitter.com/l1DPPeHCKK",1204098218897870849,2019-12-09,17:59:21,repelaineluria,1,4,19
This morning I joined Temple Emanu-El for brunch. I appreciated listening to Sarah Hurwitz share her experiences with us. pic.twitter.com/Wie02nyEsV,1203761491264098304,2019-12-08,19:41:18,repelaineluria,6,3,24
I was happy to join a bipartisan effort to do just that. (2/2),1203717600154402816,2019-12-08,16:46:54,repelaineluria,2,0,11
"Republicans, Democrats, and everyone in between agree on at least one thing: we all hate robocalls. Congress must protect Coastal Virginians from the scams and abusive practices of robocalls, as well as the profound annoyance these calls cause. (1/2) https://www.13newsnow.com/article/news/nation-world/house-passes-anti-robocall-bill/291-58199459-fb8d-4903-90e6-f1937e0cb013 …",1203717599269396480,2019-12-08,16:46:54,repelaineluria,4,1,23
I had a blast trying a Segway for the first time in Historic Yorktown today! It’s a bit different than steering a Navy ship! pic.twitter.com/qDPszGsLUP,1203417590653173761,2019-12-07,20:54:46,repelaineluria,6,4,33
"The shipbuilders here in Coastal Virginia embody Ambassador Kennedy’s father’s famous words, “Ask not what your country can do for you – ask what you can do for your country.” (2/2)",1203394638335422464,2019-12-07,19:23:34,repelaineluria,1,2,10
"It was a pleasure for Violette and I to meet Ambassador Caroline Kennedy at the Christening of the Kennedy, CVN 79. (1/2) pic.twitter.com/XSac6yGSuk",1203394636003389441,2019-12-07,19:23:33,repelaineluria,2,7,55
Thank you to all the shipbuilders that have worked and continue to work on this impressive ship. (2/2) pic.twitter.com/6NIYNrTuQ4,1203378692006842370,2019-12-07,18:20:12,repelaineluria,4,3,15
"Today’s Christening of the John F. Kennedy aircraft carrier is a special occasion. Former Secretary of State, John Kerry, and acting Secretary of the Navy, Thomas  Modly, have joined Rep. Bobby Scott and I in Newport News. (1/2)",1203378675707793410,2019-12-07,18:20:08,repelaineluria,2,8,35
"I am inspired by the hard work that is happening on the Shore to develop a regional plan to address affordable and workforce housing needs, and I look forward to seeing the positive impact this work will have on the community. (2/2)",1203117570712317952,2019-12-07,01:02:36,repelaineluria,4,0,6
My staff attended today's Eastern Shore Regional Housing Coalition meeting in Exmore. (1/2) pic.twitter.com/aoK6PR8dPm,1203117568418033665,2019-12-07,01:02:35,repelaineluria,1,2,11
"This afternoon, my office attended the Remembrance Ceremony honoring the lives of our Pearl Harbor Veterans and those we lost on December 7, 1941. May We Never Forget. pic.twitter.com/dvXkrZG7c2",1203090939234803712,2019-12-06,23:16:46,repelaineluria,1,4,13
"Last night, members of my staff enjoyed a great evening at the Alzheimer Association’s holiday open house. pic.twitter.com/aIelrXW7oq",1203013033729114112,2019-12-06,18:07:12,repelaineluria,2,0,8
"The millions of Americans who invest to fund their retirements, savings, & education for their children shouldn’t be discouraged by the fear of a market that only works for insiders. I‘m pleased to vote for this bill that will close loopholes that have  long been exploited. (2/2)",1202757115493961728,2019-12-06,01:10:17,repelaineluria,2,3,7
Banning insider trading is critical to ensuring a fair economy that works for all Coastal Virginians. (1/2) https://luria.house.gov/media/press-releases/congresswoman-elaine-luria-votes-ban-insider-trading …,1202757113526857728,2019-12-06,01:10:16,repelaineluria,5,6,18
This bill addresses many of those challenges by guaranteeing that these children will automatically satisfy residency requirements for becoming an American citizen. (2/2) https://www.military.com/daily-news/2019/12/02/bill-would-make-it-easier-some-children-deployed-troops-become-citizens.html …,1202721840214544385,2019-12-05,22:50:06,repelaineluria,1,3,16
I was pleased by the passage the bipartisan Citizenship for Children of Military Members and Civil Servants Act. Coastal Virginians serving our country in the military or foreign service often face daunting bureaucratic hurdles when their children are born abroad. (1/2),1202721839296008198,2019-12-05,22:50:06,repelaineluria,3,7,32
"This week, students from York High School and Grafton High School came to tour the U.S. Capitol. I was glad to meet so many future leaders and to provide passes to the U.S. House Chamber Gallery to watch debate and votes on the House floor. pic.twitter.com/TJiKgzdgM6",1202650510156800002,2019-12-05,18:06:40,repelaineluria,2,3,22
"For many Coastal Virginians, robocalls are more than just a nuisance, they are predatory scams. Too often, robocallers steal money and sensitive information from hardworking families. I am pleased to join a bipartisan effort to #StopBadRobocalls. https://luria.house.gov/media/press-releases/congresswoman-elaine-luria-votes-crack-down-abusive-and-irritating-robocalls …",1202340773657817089,2019-12-04,21:35:53,repelaineluria,10,5,23
I am thankful that my Eastern Shore staff was able to participate in these events to learn ways in which my office can support the unique needs of the Shore. (3/3),1202265914433048583,2019-12-04,16:38:25,repelaineluria,0,0,2
"Also on the Shore this week was the Eastern Shore Chamber of Commerce’s Eggs & Issues breakfast which brings together state and local elected officials with the business community to network and discuss topics of concern, legislative priorities, and opportunities. (2/3) pic.twitter.com/ZCeYGrStdA",1202265909282381824,2019-12-04,16:38:24,repelaineluria,1,0,2
"#ESVA veterans had an opportunity this week to share their comments and concerns with Virginia’s Secretary of Veterans and Defense Affairs, the Director of the Hampton VA Medical Center, and their staffs during a Veterans’ Town Hall co-hosted by Sen. Lewis and Del. Bloxom. (1/3) pic.twitter.com/aWOQLFpXLB",1202265893604122624,2019-12-04,16:38:20,repelaineluria,2,1,11
A member of my staff attended the IBEW Local 80 monthly meeting to inform members about our constituent services and to listen and provide updates on legislative priorities important to the district.,1202233076853673987,2019-12-04,14:27:56,repelaineluria,2,2,15
"Whether federal payments are delayed or constituents are caught in endless bureaucratic red tape, my team wakes up every morning ready to solve problems and ensure our government works for Coastal Virginians. https://luria.house.gov/media/press-releases/congresswoman-elaine-luria-announces-13-million-recovered-constituents …",1201874339957805065,2019-12-03,14:42:27,repelaineluria,1,1,6
"It was great to participate in today’s U.S. Naval Academy’s (USNA) Board of Visitors Meeting. As a proud USNA graduate, I will continue working to ensure it has the resources to fulfill its mission and train the next generation of American military leaders.",1201650611181240326,2019-12-02,23:53:25,repelaineluria,1,4,33
Students and educators have a right to know the water they drink at school is safe and to be notified about potential health hazards in a timely fashion. Efforts like these are necessary to ensure that our students and teachers remain safe. (2/2),1201629452884729856,2019-12-02,22:29:21,repelaineluria,2,3,14
I applaud Norfolk Public Schools’ initiative to test drinking water in all schools and facilities by the end of the school year. (1/2) https://wtkr.com/2019/11/26/norfolk-public-schools-to-complete-water-testing-in-all-schools-facilities-by-end-of-school-year/ …,1201629451605479426,2019-12-02,22:29:21,repelaineluria,3,4,30
This morning my Peninsula Constituency Representative held office hours at the Phoebus Branch Library to help constituents with matters pertaining to federal agencies. pic.twitter.com/a2Y5Db4qi7,1201592457244422147,2019-12-02,20:02:20,repelaineluria,1,3,16
"Happy to announce my staff has surpassed $1.3 million in federal benefits recovered for #VA02 residents in 2019! We can help with Social Security, Medicare, Veterans’ Benefits, IRS issues, passports, & more.

Read some of our favorite success stories here: https://luria.house.gov/constituent-testimonials …",1201573280060186630,2019-12-02,18:46:08,repelaineluria,152,18,66
"Large sections of this scenic highway, which connects Jamestown Island to Williamsburg and Yorktown, are in need of major repair. We must continue to preserve Colonial Parkway to improve access to #VA02’s most historical sites. (2/2)",1201532241559670784,2019-12-02,16:03:04,repelaineluria,2,2,8
"Earlier this year, I joined @MarkWarner and @TimKaine in an effort advocating for funding the rehabilitation of Colonial Parkway. (1/2) https://www.dailypress.com/virginiagazette/va-vg-colonial-parkway-repairs-1127-20191126-mvpte3qi7bfpnphk3tnrm6ukxa-story.html …",1201532239785250816,2019-12-02,16:03:04,repelaineluria,2,3,14
"While the Chesapeake Bay’s water quality is improving, there is a lot of work to be done to ensure it remains clean and thriving. I will continue to work across party lines to find solutions that allow future generations to enjoy a healthy Chesapeake Bay.

 https://wydaily.com/local-news/2019/11/21/vims-dead-zone-report-card-reflects-improving-bay-water-quality/ …",1201179758383575040,2019-12-01,16:42:25,repelaineluria,3,8,36
It was great to attend and to speak at the 4th Annual Black Diamond Affair in Virginia Beach! I enjoyed participating in this celebration of entrepreneurship and meeting with local business leaders. pic.twitter.com/ShHM679TSX,1200948376830906368,2019-12-01,01:23:00,repelaineluria,1,4,19
