tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This Monday I'll be participating in a discussion about being ""Women in the House"" with @RepJayapal @SeattleU! More info: https://www.eventbrite.com/e/women-of-the-house-congresswomen-pramila-jayapal-and-kim-schrier-at-su-tickets-59009562189?aff=erelexpmlt …",1116698641765416961,2019-04-12,13:44:38,repkimschrier,3,7,49
"We should be doing everything we can to make affordable treatments widely available. Right now for too many of my patients and people across the country, the cost of #insulin is a life or death issue http://www.ifiberone.com/news/rep-schrier-introduces-bill-to-control-soaring-insulin-prices/article_293a8c9c-5bc8-11e9-9cab-7f2f974fd8b7.html …",1116377002506948608,2019-04-11,16:26:33,repkimschrier,8,9,41
Today @EdLaborCmte has its first opportunity to hear about Dept. of Education priorities from Secretary Betsy DeVos. Let’s see if we can get some real answers. Live stream here: https://m.youtube.com/watch?v=GOSrVmbmQ6c …,1115974996374040576,2019-04-10,13:49:07,repkimschrier,2,3,10
"Great meeting with @AmerAcadPeds after a thrilling morning getting to speak at the conference! This group presented me with prescriptions for Congress, which this doctor definitely appreciated! pic.twitter.com/OKDp8w2wzG",1115747715307200512,2019-04-09,22:45:59,repkimschrier,3,17,81
This freshman class is already getting to work to #ProtectOurCare 👍 https://twitter.com/RepKatieHill/status/1115614430266568704 …,1115747059515252736,2019-04-09,22:43:23,repkimschrier,1,8,36
We should be able to make this happen! I'll be there tonight (briefly) and speaking tomorrow morning. Come say hi!,1115321370479665154,2019-04-08,18:31:51,repkimschrier,1,0,2
"Our community is healthier and our local environment is stronger because of the Mountains to Sound Greenway. Thankful that with an NHA designation, local residents and visitors will be able to enjoy the Greenway for years to come! https://www.heraldnet.com/northwest/mountains-to-sound-greenway-becomes-national-treasure/ …",1115303790217965570,2019-04-08,17:21:59,repkimschrier,1,3,16
"Looking forward to participating in a discussion about being ""Women in the House"" with @RepJayapal next Monday @SeattleU! More info:  https://bit.ly/2Ks6GYq ",1115287808581742592,2019-04-08,16:18:29,repkimschrier,1,6,12
Took our interns out to coffee this morning and figured we needed to get a picture because they dressed similarly today! They both do a lot behind the scenes and our office runs smoothly because of their hard work. Thanks Gustav and Eric! pic.twitter.com/okeTGsqbdk,1114216826462973952,2019-04-05,17:22:47,repkimschrier,2,2,55
"As a pediatrician, I know that the long-term effects of childhood exposure to adverse experiences like domestic and sexual violence, that go unaddressed, can be chilling. Later in life, those children may drop out of school or become violent themselves.",1113845866744381441,2019-04-04,16:48:43,repkimschrier,1,6,21
"#VAWA19 also passed with my, @RepUnderwood & @RepShalala's amendment to increase the number of health care professionals who are able to assist with children exposed to violence.",1113845866073403392,2019-04-04,16:48:43,repkimschrier,3,4,27
"Honored to vote for the reauthorization #VAWA because women and families deserve support to leave abusive situations and move forward with their lives. #VAWA19 improves services for domestic & dating violence, sexual assault & stalking. pic.twitter.com/cE0G3j4Ynb",1113843997175439362,2019-04-04,16:41:17,repkimschrier,0,4,13
Looking forward to it! https://twitter.com/cspanwj/status/1113191122254352385 …,1113238531617558528,2019-04-03,00:35:23,repkimschrier,4,2,6
Thanks for coming by! https://twitter.com/SCActionNetwork/status/1113098249806675971 …,1113183521227636736,2019-04-02,20:56:48,repkimschrier,0,0,5
The #2020Census starts one year from today. Here's why 2020 is different and what you need to know ahead of time: https://www.npr.org/2019/03/31/707899218/what-you-need-to-know-about-the-2020-census …,1112833995757240325,2019-04-01,21:47:54,repkimschrier,3,1,5
Thank you to @cheddar for the opportunity to talk about health care & why we need to bring down costs and shore up protections for people like me with a pre-existing condition. Watch the full interview here:  https://cheddar.com/media/rep-kim-schrier-d-wa-affordable-healthcare-is-a-human-issue … https://twitter.com/cheddar/status/1112781674192863232 …,1112822994823516161,2019-04-01,21:04:11,repkimschrier,1,2,7
