tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today we honor those who paid the ultimate sacrifice. These brave men and women died protecting our freedom and the American way of life. They deserve our gratitude and thanks not just on Memorial Day, but every day.",1132981313718370309,2019-05-27,12:06:09,repbrindisi,1,3,40
It was a busy day in the Capitol but great to see some folks from @nylcv and @LCVoters. You are true fighters for clean air and clean water pic.twitter.com/0kwvYkOWMD,1131667515682238494,2019-05-23,21:05:35,repbrindisi,2,1,13
"Gold Star families have already sacrificed enough, we need to make sure  they are not excessively taxed. Today, we fixed this in the House.  Hopefully, this can become law soon. https://brindisi.house.gov/media/press-releases/ahead-memorial-day-brindisi-fights-lower-taxes-gold-star-families …",1131593876739899392,2019-05-23,16:12:58,repbrindisi,0,5,15
"I read this news with a heavy heart. Wayne was a tireless public servant. Chief of the Willowvale Fire Company and an Oneida County Sheriff Deputy, he fought to make his community a better place. My thoughts and prayers are with his family and colleagues. https://www.wktv.com/content/news/Chief-Smoulcey-of-Willowvale-Fire-Company-passes-away-after-long-battle-with-cancer-510299271.html …",1131548385784291331,2019-05-23,13:12:12,repbrindisi,1,5,19
Met with Broome County dairy farmer Judi today. Family agriculture is the backbone of our economy and we need to make sure folks in Washington are listening to our farmers pic.twitter.com/yOU8pGb1w0,1131251156741775361,2019-05-22,17:31:08,repbrindisi,1,1,14
ICYMI: My first bill passed the House yesterday. You can learn more about my efforts to end veterans suicide here: https://wbng.com/news/local-news/2019/05/22/brindisi-veteran-suicide-prevention-bill-passes-house/ …,1131190058369921024,2019-05-22,13:28:21,repbrindisi,1,3,51
🚨🚨🚨The House of Representatives just passed my first bill.🚨🚨🚨This legislation will help address the veterans suicide epidemic in our country. One veteran life lost to suicide is too many. https://brindisi.house.gov/media/press-releases/brindisi-passes-first-bill-through-house …,1130941837076770816,2019-05-21,21:02:00,repbrindisi,4,10,106
Bringing a little bit of #NY22 to the halls of Congress. pic.twitter.com/ReJNjae7xe,1130928676609110028,2019-05-21,20:09:42,repbrindisi,2,3,65
"I never forget that I work for you. Come share your concerns with my staff at the Peck Library in Cortland County this Friday.

 https://www.wxhc.com/?p=53232 ",1130857049674272768,2019-05-21,15:25:05,repbrindisi,5,3,19
"TOWN HALL ALERT 🚨: Join us for our May town hall in Herkimer County! See you Thursday, May 30 at 6:00 p.m. at Herkimer County Community College’s Hummel Amphitheater (100 Reservoir Rd, Herkimer, NY). pic.twitter.com/DBQzl3uLIN",1130552603677483008,2019-05-20,19:15:20,repbrindisi,1,4,11
Thank you @HouseBlueDogs for endorsing our bipartisan Fentanyl Sanctions Act. We must do more to get these drugs off our streets & put the focus back on treatment efforts. https://twitter.com/HouseBlueDogs/status/1129477610508083200 …,1130489438033850370,2019-05-20,15:04:20,repbrindisi,3,3,18
"“School bus safety has always been critically important to our district, but cars passing with their lights on & stop signs out is a very serious and dangerous problem for all of our districts,” said Oswego City School District Superintendent Dean Goewey. http://www.oswegocountynewsnow.com/news/illegal-school-bus-passings-a-serious-and-dangerous-issue/article_51ca8a16-78e9-11e9-9f39-9f5a92cc2013.html …",1130142822953345025,2019-05-19,16:07:00,repbrindisi,4,4,22
Check out our new Twitter cover photo submitted to our #NY22 photo contest by Jamie Sternlicht! pic.twitter.com/Wg4vJzo9Oh,1130126963325190145,2019-05-19,15:03:59,repbrindisi,1,3,29
"Today is #ArmedForcesDay. Join us in thanking our servicemembers, veterans, and military families for their service and sacrifice. pic.twitter.com/3y7OJHUiQX",1129805096169218049,2019-05-18,17:45:00,repbrindisi,0,2,10
Proud to support Community Action Partnership for Madison County’s great work at today’s 2nd annual road rally! pic.twitter.com/n1yXSX4oaN,1129771685278826502,2019-05-18,15:32:14,repbrindisi,2,2,11
"During #PoliceWeek2019, I voted to make a grant program that helps local police departments get bulletproof vests permanent. This bill is headed to the President's desk, and I am proud to stand with him to get our police the gear they need. https://brindisi.house.gov/media/press-releases/honor-policeweek2019-brindisi-delivers-upstate-law-enforcement …",1129471556344778752,2019-05-17,19:39:38,repbrindisi,2,0,7
"I am no stranger to fighting for more broadband access for rural communities. That's why I joined the rural broadband taskforce. We need to connect Upstate NY, and a strong infrastructure bill would go a long way. https://bluedogcaucus-costa.house.gov/media-center/press-releases/icymi-blue-dogs-to-play-key-role-on-house-rural-broadband-task-force …",1129442708202897408,2019-05-17,17:45:00,repbrindisi,2,0,12
"All Americans deserve to be treated equally under the law. We know that in NY. Unfortunately, elsewhere in the country LGBT people can still be discriminated against for who they are. That's unacceptable. I supported the #EqualityAct to ensure equal protection for all Americans",1129426679754100742,2019-05-17,16:41:18,repbrindisi,10,16,107
I’ll never stop fighting for Upstate NY and standing up to big corporations is what I was sent to Washington to do.,1129171632814206977,2019-05-16,23:47:50,repbrindisi,2,0,11
These are commonsense solutions that can make an improvement in the day-to-day lives for our seniors and working families.,1129171632302510080,2019-05-16,23:47:50,repbrindisi,1,0,8
I voted to stop drug companies from gaming the system and delaying more affordable medicine from coming to the market.,1129171631811825665,2019-05-16,23:47:50,repbrindisi,2,0,4
"I voted to make it easier for generic drugs to hit the market, increase competition, and lower prices.",1129171631283363840,2019-05-16,23:47:50,repbrindisi,1,0,4
Folks in Upstate NY are seeing drugs that have been on the market for decades rising in price. Some are worried they may have to choose between the medicine they need and putting food on their tables.,1129171630608068608,2019-05-16,23:47:50,repbrindisi,1,0,2
"While drug company profits continue to rise, I hear from Upstate New Yorkers who struggle to afford the life-saving prescription drugs they need. TODAY I stood with those hardworking Upstate New Yorkers and voted to help lower Rx drug costs. https://www.axios.com/big-pharma-pricing-power-health-care-profits-q1-2019-c115c8d4-094a-47af-a5ad-122898d80dcd.html …",1129171629785927681,2019-05-16,23:47:50,repbrindisi,2,5,24
Great to meet with these fine NY brewers. Just wish they had brought a few cold ones! pic.twitter.com/9gwDtdCE9D,1129097806021648384,2019-05-16,18:54:29,repbrindisi,2,1,23
Thank you @VetsEduProject for your advocacy on this important issue. Mental health care for those serving our country is a bipartisan responsibility. https://twitter.com/VetsEduProject/status/1128385604180434945 …,1128749126101946371,2019-05-15,19:48:57,repbrindisi,0,0,5
"When disaster strikes, whether it is environmental or man-made, our counties need to have every resource at their fingertips to respond. This grant will provide important training and equipment to the brave emergency workers in Broome County https://brindisi.house.gov/media/press-releases/brindisi-secures-fema-grant-broome-county …",1128717389456203777,2019-05-15,17:42:50,repbrindisi,1,1,20
We stopped the Washington political games and got this done for our veterans. Now it is up to the Senate to do the right thing https://brindisi.house.gov/media/press-releases/brindisi-delivers-big-win-upstate-new-york-vietnam-veterans …,1128646762422505472,2019-05-15,13:02:12,repbrindisi,0,4,13
I am proud to fight for our veterans because they fought hard for us. I just voted YES to extend benefits and access to care for blue water Navy veterans in upstate New York.,1128439599414611968,2019-05-14,23:19:00,repbrindisi,3,4,36
Our kids need to be able to get to and from school safely. Our bill will help bus drivers like Samantha keep our kids safe. https://www.wktv.com/content/news/Brindisi-lays-out-plan-to-ramp-up-school-bus-safety-509855531.html …,1128337570830671872,2019-05-14,16:33:35,repbrindisi,3,1,8
"As a former school board member & a dad of 2 young kids, this issue is very personal for me. We must do everything we can to keep our kids safe on their way to & from school. I am proud to co-sponsor the Stop for School Buses Act to find ways to prevent illegal school bus passing https://twitter.com/SamMadisonNY/status/1128041467983712256 …",1128043772816707584,2019-05-13,21:06:08,repbrindisi,5,3,18
"In Broome Co, we joined @BroomeSheriff, @CVSupt, @CVCSDWarriors Supervisor of Transportation, @BirnieBus & Leonard Bus officials, @NYAPTSchoolBus & CV @NYSPTA to highlight our bill to help stop the illegal passing of school buses & keep kids safe as they travel to & from school. pic.twitter.com/z131T2zn8i",1128027279114657792,2019-05-13,20:00:35,repbrindisi,1,2,25
Read more about our bill here: https://brindisi.house.gov/media/press-releases/brindisi-highlights-plan-improve-school-bus-safety-keep-kids-safe-they-get-and …,1128015226027347969,2019-05-13,19:12:42,repbrindisi,0,0,2
I cosponsored the Stop for School Buses Act to help prevent illegal school bus passing & keep students safe on their way to & from school. Every driver on the road has a responsibility to follow the law and exercise caution when a school bus is near. Our kids’ lives depend on it.,1128015225360400385,2019-05-13,19:12:41,repbrindisi,3,2,19
"Today we honored Samantha Call, the Norwich bus driver whose attentiveness and quick thinking saved a student’s life. As a parent, I am incredibly grateful for dedicated professionals like Samantha who go above and beyond their jobs descriptions to keep our kids safe. pic.twitter.com/4xZ8KO0J1g",1128015223703711745,2019-05-13,19:12:41,repbrindisi,5,9,80
"I’m working to bring the voices of #NY22 farmers and veterans to Congress, and I am grateful for the input and guidance I receive from our advisory councils. Read more about how we’re working together to deliver results on the @HouseAgDems and @VetAffairsDems Committees: https://twitter.com/uticaOD/status/1127867112817557504 …",1128004718993633280,2019-05-13,18:30:56,repbrindisi,0,4,12
"I introduced the CARE for Reservists Act with @RepJohnKatko, @GReschenthaler, and @RepMarkMeadows to expand mental health care for National Guard members and Reservists. Read more: https://brindisi.house.gov/media/press-releases/brindisi-leads-bipartisan-legislation-improve-mental-health-care-national-guard …",1126890893724856321,2019-05-10,16:45:00,repbrindisi,3,3,12
This week the House passed the Protecting Americans with Preexisting Conditions Act to stand up to partisan attacks on our health care system and continue our work to protect Upstate New Yorkers with pre-existing conditions. pic.twitter.com/OIt84ztpDo,1126868372409470977,2019-05-10,15:15:30,repbrindisi,14,7,58
"Thank you, @hamdiulukaya and @chobani. Proud that such an awesome company calls #NY22 home. https://twitter.com/hamdiulukaya/status/1126575805776171009 …",1126840056151461888,2019-05-10,13:22:59,repbrindisi,4,1,24
Quick action from this Norwich bus driver prevented a terrible accident. This incident is why I co-sponsored the bipartisan Stop for School Buses Act to help prevent illegal passing of school buses. https://twitter.com/SPECNewsSTier/status/1126217798668230656 …,1126529373669154824,2019-05-09,16:48:27,repbrindisi,2,4,51
"Too many families have been ripped apart by the opioid epidemic & after a rise in overdoses in Upstate NY, it’s clear we must do more to get these drugs off our streets & put the focus back on treatment efforts. More about our Fentanyl Sanctions Act: https://romesentinel.com/stories/brindisi-co-sponsors-fentanyl-sanctions-bill,76174 …",1126500784668123136,2019-05-09,14:54:51,repbrindisi,0,3,12
GOOD NEWS: Our Support for Suicide Prevention Coordinators Act unanimously passed the House Veterans’ Affairs Committee. Next stop – a vote on the House floor. We’ll keep working to get this bill signed into law. https://brindisi.house.gov/media/press-releases/brindisi-s-veteran-suicide-prevention-legislation-passes-committee …,1126180860577947649,2019-05-08,17:43:35,repbrindisi,0,6,16
"It’s time to hang up on serial robocallers. Our bipartisan TRACED Act will help crack down on these intrusive, annoying calls. https://www.localsyr.com/news/local-news/rep-brindisi-co-sponsoring-bill-to-block-robocalls-your-stories/1986784987 …",1126131533562175488,2019-05-08,14:27:34,repbrindisi,1,3,15
"I work for you. Whether it’s improving rural broadband, lowering health care costs, or supporting local farmers, I’m focused on delivering results on issues that matter most to #NY22 communities. https://www.binghamtonhomepage.com/news/local-news/congressman-anthony-brindisi-on-his-first-100-days-in-office/1983810586 …",1125818009950543873,2019-05-07,17:41:44,repbrindisi,0,4,18
"Wishing a happy nurses week to all #NY22 nurses! As the brother of a nurse, I’ve seen firsthand the commitment and dedication nurses bring to their patients. Thank you for your hard work. pic.twitter.com/DBasNov786",1125795138717069316,2019-05-07,16:10:51,repbrindisi,0,2,17
"Happy #TeacherAppreciationDay to all the incredible #NY22 teachers. Thank you for the hard work, enthusiasm, and dedication you bring to your classrooms each and every day. #ThankATeacher pic.twitter.com/tAOfGXU2Xp",1125739558421893121,2019-05-07,12:30:00,repbrindisi,0,5,31
#RamadanMubarak to all those celebrating. We wish you a peaceful and meaningful month.,1125544521847074816,2019-05-06,23:35:00,repbrindisi,0,2,13
"Whether you’re looking for history, biography, folklore, or more, North Country Books can help you learn about Upstate New York! This family-owned, local #smallbiz publishes and distributes books about NY State and northern New England. #BrindisiAtYourBusiness #SmallBusinessWeek pic.twitter.com/lmmGIy1FJC",1125527802869161985,2019-05-06,22:28:34,repbrindisi,2,3,13
This new @AInfoSec contract is great news for our country's cyber security and the Mohawk Valley economy. https://www.uticaod.com/news/20190506/ais-awarded-936m-contract …,1125517487976611840,2019-05-06,21:47:34,repbrindisi,0,1,9
"Next stop on our #BrindisiAtYourBusiness #SmallBusinessWeek tour is Casa Imports, a family-owned and operated business bringing a bit of Italy to Upstate New York! pic.twitter.com/4wbOalUPD9",1125473727246950410,2019-05-06,18:53:41,repbrindisi,0,0,16
"Kicking off our #BrindisiAsYourBusiness #SmallBusinessWeek tour at @CCofNY! CCNY Tech provides IT consulting, purchasing, and staffing to companies and businesses across Upstate New York. pic.twitter.com/KGMyLY1E5E",1125460754289786880,2019-05-06,18:02:08,repbrindisi,0,1,11
"Happy #SmallBusinessWeek! Small business owners are innovators and job creators, working hard to invest in our communities and our economy.

Stay tuned today as we visit some great Upstate New York small businesses. TELL US - What’s your favorite #NY22 small business?",1125381164888412160,2019-05-06,12:45:52,repbrindisi,5,2,20
"Israel is under attack by Hamas, with rockets targeting innocent civilians and communities. We stand with our ally Israel and support its right to defend itself against these terror attacks.",1125195793453977601,2019-05-06,00:29:16,repbrindisi,60,85,442
Congratulations to Our Lady of Lourdes on 100 wonderful years! pic.twitter.com/Tl2ljcFmnX,1125148015235403776,2019-05-05,21:19:25,repbrindisi,0,1,20
"Any veteran, family member, or friend concerned about a veteran’s mental health can contact the Veterans Crisis Line at 1-800-273-8255 or text 838255. Find out more about how you can Be There for veterans in crisis at  http://www.BeThereForVeterans.com .",1124834961754918912,2019-05-05,00:35:27,repbrindisi,0,3,14
"Ending veteran suicide is a responsibility that belongs to each of us. We’ll keep working with veterans, veterans’ advocates, the VA, community partners, and members on both sides of the aisle to end this public health crisis. https://www.uticaod.com/opinion/20190502/our-view-suicide-issue-with-veterans-must-be-priority …",1124834949939515393,2019-05-05,00:35:25,repbrindisi,2,2,17
A fitting tribute to the life and legacy of Mohawk native and Challenger astronaut Gregory B. Jarvis. https://www.uticaod.com/news/20190503/memorial-to-challenger-astronaut-jarvis-unveiled …,1124712125211893760,2019-05-04,16:27:21,repbrindisi,1,1,16
"Technology shapes every part of our economy - from smart homes to drone deliveries to self-driving cars. At the @AAA Autonomous Vehicle Summit, we heard from transportation pros, labor & biz leaders, & lawmakers about how we can harness American innovation & keep our roads safe. pic.twitter.com/f7IWXnWpIV",1124354862165241864,2019-05-03,16:47:43,repbrindisi,1,0,6
Women veterans are the fastest growing veteran population - more than 2 million and counting - but VA isn’t ready to care for them. Today @VetAffairsDems held a hearing to address the barriers women veterans face so we can ensure all of our veterans get the care they’ve earned. pic.twitter.com/jjl2FCtgjo,1124037899480178688,2019-05-02,19:48:13,repbrindisi,4,15,39
I strongly believe that America must not retreat from the world stage as we address this important issue.,1124006296192212994,2019-05-02,17:42:38,repbrindisi,0,0,19
The House passed a bill to assert American global leadership in the fight against climate change. The Climate Action Now Act would require the US to develop a plan for us to meet the emission goals of the Paris Climate Accord and would keep our country in the agreement.,1124006295546343426,2019-05-02,17:42:38,repbrindisi,6,0,32
"Today marks Holocaust Remembrance Day, a time when we mourn the six million Jewish men, women, and children murdered in the Holocaust. We must do more to combat intolerance, discrimination, and violent anti-Semitism. #NeverAgain pic.twitter.com/1otXZZo7LE",1123972917170036736,2019-05-02,15:30:00,repbrindisi,0,1,22
We introduced bipartisan legislation with @RepKenMarchant to #StoptheHIT and lower health care costs for families and small businesses. Read more: https://brindisi.house.gov/media/press-releases/brindisi-marchant-introduce-bipartisan-bill-eliminate-health-insurance-tax …,1123958270153117697,2019-05-02,14:31:48,repbrindisi,2,2,11
"We’re working with Oneida-Madison Electric Cooperative to invest in rural infrastructure, expand rural broadband, and ensure all #NY22 communities have the resources and tools they need to thrive. pic.twitter.com/uHCp1Wngyy",1123688424291151877,2019-05-01,20:39:32,repbrindisi,2,1,16
"Awesome group of @HamiltonCollege students in our office today! Special shout out to Enogie Omoregbee, who is interning in our DC office this semester. pic.twitter.com/eGS9qX9JpJ",1123652303456653314,2019-05-01,18:16:00,repbrindisi,0,5,22
Thank you to CABVI for naming us an Ability One Champion for our work to support the blind and visually impaired. pic.twitter.com/6EG5WccKnd,1123637730804740101,2019-05-01,17:18:05,repbrindisi,1,0,11
