tweet,id,date,time,username,replies_count,retweets_count,likes_count
Keep up with me and my team by subscribing to my e-newsletter: https://brindisi.house.gov/contact/newsletter …,1155647054347153409,2019-07-29,01:11:43,repbrindisi,2,1,4
"Made things official and sent a signed copy of the Congressional Record recognizing @colgateuniv’s 200th anniversary. Upstate NY is home to great minds and renowned academic institutions, and it was an honor to recognize one of them on the House floor. pic.twitter.com/OD2J8UXDYA",1155579246175313923,2019-07-28,20:42:16,repbrindisi,0,1,21
"Hard to believe the summer’s almost over, but the @CongressionalAC is still in full swing! #NY22 middle school and high school students can enter the competition until November 1. Visit my website for more info: https://brindisi.house.gov/services/app-challenge …",1155485838744195072,2019-07-28,14:31:06,repbrindisi,0,1,1
"I’ll be in Pulaski on Tuesday, July 30th from 6pm-8pm for a town hall. Hope to see you there. pic.twitter.com/iNFOc6Dhlh",1155160919724494849,2019-07-27,16:59:59,repbrindisi,2,0,7
"A huge thank you to our DC interns! They were great additions to our team and we know they’ll do great things this upcoming school year. If you want to intern in my office, visit  https://brindisi.house.gov/services/internships … for more info. pic.twitter.com/dyGajWqhqA",1154799993091493888,2019-07-26,17:05:48,repbrindisi,3,3,35
"I want to hear from you, hope to see you at my town hall in Pulaski on July 30. pic.twitter.com/lMzHdzQIWN",1154553731049852928,2019-07-26,00:47:14,repbrindisi,3,1,8
Here's my statement on today's vote: pic.twitter.com/T0M8lBuzuq,1154515178601533441,2019-07-25,22:14:03,repbrindisi,4,4,19
Participated in a roundtable with @HouseAgDems and USDA reps about hemp farming regulations in the 2018 Farm Bill. The new Canopy Growth facility in Binghamton will bring jobs & growth to #NY22 and I’m working to make sure Upstate hemp farmers can thrive. https://wnbf.com/construction-to-start-kirkwood-canopy-growth-hemp-park/ …,1154475892124446720,2019-07-25,19:37:56,repbrindisi,1,1,9
"Today I took the fight against Spectrum’s anti-competitive business practices to the @EnergyCommerce. As I see it, there are three areas where Congress can do the most good; watch my full testimony here ⬇ https://www.youtube.com/watch?v=OfjfHbqE59M …",1154430350334074882,2019-07-25,16:36:58,repbrindisi,2,0,5
"CORTLAND COUNTY: Our team will be at SUNY Cortland today, Thursday July 25, from 2pm-4pm to help solve your problems with federal agencies. Can’t make it? Call our office for help: (315)732-0713. pic.twitter.com/YKrgDgTojV",1154391495493017602,2019-07-25,14:02:34,repbrindisi,0,0,3
My Veterans Advisory Council told me they were concerned about access to VA materials in rural areas where broadband and cell service are spotty at best. So I brought their concerns to @VetAffairsDems this week. Watch here: https://www.youtube.com/watch?v=c4PW9-_onRE …,1154377552968003584,2019-07-25,13:07:10,repbrindisi,1,6,16
Upstate unions told me about their worries for multiemployer pensions and today we passed the bipartisan Rehabilitation for Multiemployer Pensions Act to protect retirees. Now it’s up to Leader McConnell to do the right thing for hardworking Americans and pass this bill. pic.twitter.com/ECUXwtVumK,1154204721231671296,2019-07-25,01:40:24,repbrindisi,4,0,11
PASSED: Our bipartisan Locking Up Robocallers Act passed the House. This bill is a win for Upstate New Yorkers who are fed up with intrusive calls and will make sure law enforcement officials have the information they need to prosecute illegal robocallers. pic.twitter.com/VipMjmOFBp,1154132506003853312,2019-07-24,20:53:26,repbrindisi,2,1,18
"Met with some folks from the @HumaneSociety today to talk about a bill I’m supporting, the Puppy Protection Act. This bill will revise and strengthen animal cruelty laws to ensure all dogs are treated with dignity and respect. pic.twitter.com/N7wdOOtFRc",1154116151468855297,2019-07-24,19:48:27,repbrindisi,6,4,36
"NORTHERN BROOME COUNTY: Our team is here to help solve your problems with federal agencies today, Wednesday 7/24, in the Town of Triangle from 2pm-4pm. Can’t make it but need help? Call our office at: (315) 732-0713. pic.twitter.com/uH7j8fnPUm",1154058716221726720,2019-07-24,16:00:13,repbrindisi,0,0,7
"Great to catch up with Joe DiTrapani from @Sons_of_Italy today. They do incredible work. My maternal grandparents immigrated from the Marche region of Italy, and the Sons of Italy played a big role in the recovery efforts when an earthquake struck the Marche region last year. pic.twitter.com/GJssBhcstB",1154037510034509825,2019-07-24,14:35:58,repbrindisi,3,0,5
I’ve been at the fight against the anti-Israel BDS campaign since I was in the NYS Assembly because it does not further the cause of peace or recognize the legitimacy of a secure Israel. Proud to work with Democrats and Republicans to help pass this resolution today. https://twitter.com/HouseBlueDogs/status/1153822547336560641 …,1153832308811739138,2019-07-24,01:00:34,repbrindisi,19,28,197
"Washington finally did the right thing. On September 11th, many courageous New York first responders ran towards danger. They didn’t ask questions, they didn’t hesitate, they bravely charged into the wreckage to help and today we properly honored them. https://www.nbcnews.com/politics/congress/senate-vote-9-11-first-responders-bill-tuesday-n1032831 …",1153768686525865986,2019-07-23,20:47:45,repbrindisi,1,3,20
"Our team will be in the Town of Triangle Wednesday, July 24, from 2pm-4pm to help solve your problems with Social Security, Medicare, VA benefits, and more. Can’t make it? Call our office for help: (315) 732-0713. pic.twitter.com/5vYLCbeByb",1153762144862781442,2019-07-23,20:21:45,repbrindisi,0,0,4
"Erica and I visited @IlionFpl to deliver books from the Library of Congress. If you know a library, school, or community center that could benefit from our #BrindisiBookworms program, email us at: brindisi.scheduling@mail.house.gov pic.twitter.com/VjgoTesptA",1153695529689329667,2019-07-23,15:57:03,repbrindisi,3,2,17
"Thanks to all who attended our Veterans Resource Fair and to all the local organizations who joined us. Our team is trained to help Veterans navigate the VA and get access to care - if you or someone you know needs help, call our office at: (315) 732-0713. https://www.timestelegram.com/news/20190722/event-brings-resources-to-veterans …",1153661492367110144,2019-07-23,13:41:48,repbrindisi,0,1,1
"Every day, our office is laser-focused on getting #NY22 Veterans the care they earned by working with folks here at home and bringing their needs to Congress. Thanks to all who came to our Veterans Resource Fair today; if you couldn't make it but need help, call (315) 732-0713. pic.twitter.com/q3pu7JuTbr",1153369720072093696,2019-07-22,18:22:24,repbrindisi,2,3,10
"HAPPENING NOW: We’re connecting Upstate veterans to jobs and resources at Herkimer County Community College from 11am-2pm. We’re going LIVE at 11am, tune in on my Facebook page:  https://www.facebook.com/RepBrindisi/ ",1153318727561228290,2019-07-22,14:59:46,repbrindisi,0,3,9
It was great to meet with my Veterans Advisory Council today. We discussed the importance of timely access to medical care and how we can ensure veterans can use their GI benefits to get in-demand jobs. We’re taking the voices of #NY22 Veterans to @VetaffairsDems & Congress. pic.twitter.com/f0GydAECON,1153317741408980992,2019-07-22,14:55:51,repbrindisi,1,4,16
On my way to meet with our Veterans Advisory Council before the Veterans Resource Fair at @HerkimerCollege at 11am. Hope to see you there. pic.twitter.com/HqWZluXqUm,1153282562950946817,2019-07-22,12:36:04,repbrindisi,0,2,5
"We need to do more to combat the opioid crisis - that’s why I passed the Fentanyl Sanctions Act to give law enforcement the tools they need to hold China accountable, protect Upstate families, and stop this epidemic. http://www.oswegocountynewsnow.com/news/more-than-m-pain-pills-flooded-oswego-county-in-six/article_efeeaaae-ab13-11e9-ace6-bbc2029cfa59.html …",1153115579039014913,2019-07-22,01:32:32,repbrindisi,6,16,44
"OSWEGO COUNTY: I want to hear from you. Join us at our Oswego County town hall on Tuesday, July 30th at 6pm at Pulaski High School. pic.twitter.com/LTkPipIwoo",1152978727795605504,2019-07-21,16:28:44,repbrindisi,0,2,8
"Thank you to Sheriff Harder, Broome County Sheriff's Department and Office of Emergency Service; proud of the work we did to secure the funding for this project. These dollars will help keep Broome families safe, and that’s one of our most important jobs. https://www.binghamtonhomepage.com/news/sheriff-harder-joins-county-officials-to-announce-details-about-an-unmanned-aerial-vehicle-team/ …",1152740120539402240,2019-07-21,00:40:36,repbrindisi,0,0,6
"Kimberly from Homer, NY brought her daughter to DC to tour colleges and they stopped by our office before their Capitol tour. Always great to see folks from home, good luck with college applications! pic.twitter.com/BjNGyQFcvm",1152660079302402049,2019-07-20,19:22:32,repbrindisi,0,0,24
"Our Veterans Resource Fair is Monday, July 22, 11am-2pm, at @HerkimerCollege. Join us to get help from more than 30 Veterans Service Organizations and local employers. Questions? Call our office at: (315) 732-0713. pic.twitter.com/9CsCdEWvnQ",1152588812645744640,2019-07-20,14:39:21,repbrindisi,0,1,8
Team Brindisi was at the grand opening of the Irish Cultural Center in Utica tonight – great celebration of our local Irish-American community. pic.twitter.com/gIcnJhTIQU,1152376318702604288,2019-07-20,00:34:59,repbrindisi,2,6,44
"Lebanon Town Supervisor Jim Goldstein’s grandson Eli visited my office this week; always good to see folks from home. With future leaders like Eli, I know America is in good hands. Hope you enjoy your time in Washington! pic.twitter.com/0oDgUgcdMP",1152314781367488512,2019-07-19,20:30:27,repbrindisi,3,0,10
"When Barbara from Utica was diagnosed with cancer, she had no health insurance and no way to pay for chemo. She called our office and we helped her get Medicare so she could start her treatment. If you need help with a federal agency, call our office: (315) 732-0713. pic.twitter.com/Kd6u4xjpr0",1152284959006220294,2019-07-19,18:31:57,repbrindisi,1,7,25
Last week we passed the SPOONSS Act through the House. This week Sherill Manufacturing CEO Greg Owens and I worked hard to see that it gets to the President’s desk. pic.twitter.com/uM41fQ5YfZ,1152260222972583941,2019-07-19,16:53:39,repbrindisi,7,0,13
"As the Rep of Utica, “the town that loves refugees,” I’ve seen firsthand the positive impact they’ve had on our community. America has always been the shining city on the hill for so many around the world. We need to work to keep it that way, not close our doors to those in need. https://twitter.com/politico/status/1152183813688221697 …",1152212949177643008,2019-07-19,13:45:48,repbrindisi,13,63,193
"All New Yorkers need access to quality, affordable health care. Eliminating the Cadillac Tax will help make this a reality. I was proud work with Democrats and Republicans to pass this bill. https://www.cbsnews.com/news/democratic-led-house-votes-to-repeal-obamacare-cadillac-tax/ …",1151968011856875521,2019-07-18,21:32:31,repbrindisi,4,0,8
 pic.twitter.com/dwwSsj1YmE,1151909158658215936,2019-07-18,17:38:39,repbrindisi,32,3,34
Met smart young women from @GirlUp to talk about the importance of making sure girls around the world have access to the same educational and economic opportunities as boys do. Proud to see Upstate New Yorkers fighting for this important issue. pic.twitter.com/bpt8XXxRJB,1151899910117240838,2019-07-18,17:01:54,repbrindisi,5,3,24
"We’re working to make sure Upstate veterans and their families have the resources and tools they need to succeed. Our Veterans Resource Fair is on July 22nd @HerkimerCollege, hope to see you there. pic.twitter.com/LPQXoC4q8W",1151858352227573761,2019-07-18,14:16:46,repbrindisi,2,4,10
"Our nation’s veterans sacrificed so much to keep us safe and more than 40 years later, we’re grateful to our Vietnam veterans for their service. Team Brindisi was honored to recognize their service today at the Vietnam Veterans Pinning Ceremony in Rome. pic.twitter.com/B2yYxJU7RI",1151519310927618055,2019-07-17,15:49:32,repbrindisi,4,7,28
MADISON COUNTY: Our team will be at Smithfield Town Hall from 9am-11am to help solve your problems with federal agencies. Can’t make it? Call our office for help: (315)732-0713. pic.twitter.com/Hywqc7RG71,1151460736935354368,2019-07-17,11:56:47,repbrindisi,0,2,11
"Last week, we passed critical legislation to ensure we have the resources and tools we need to keep our country safe and secure. I worked across the aisle to include Upstate New York priorities. pic.twitter.com/UxvkylR4au",1151278177458802688,2019-07-16,23:51:21,repbrindisi,7,2,25
Proud to work with @RepMcKinley to pass the SPOONSS Act. This bill helps support American manufacturers like Oneida County’s Sherrill Manufacturing. We’ll keep working to support good-paying American jobs and get this bill signed into law. https://www.syracuse.com/politics/2019/07/house-oks-anthony-brindisis-bill-to-boost-americas-last-flatware-maker.html …,1151237504202354693,2019-07-16,21:09:44,repbrindisi,3,5,20
"MADISON COUNTY: Do you need help with Social Security/Medicare, VA benefits, or another federal agency? My team is hosting Mobile Office Hours at 9am on Wednesday at Smithfield Town Hall to answer your questions and help solve your problems. pic.twitter.com/BneRQqmJzU",1151219791337807872,2019-07-16,19:59:21,repbrindisi,1,2,11
These dollars are a win for Cortland County! I will always fight for investment in Upstate NY’s infrastructure 🚧 🏗 🔨 https://brindisi.house.gov/media/press-releases/brindisi-announces-six-figure-federal-aviation-administration-grant-cortland …,1151128301097930753,2019-07-16,13:55:48,repbrindisi,3,2,16
Great to have @SecElaineChao w/ @HouseBlueDogs to find ways we can work together to improve our country’s infrastructure - from roads & bridges to new technologies. I highlighted Rome’s unmanned aerial research site & #NY22’s role in advancing the commercial drone industry.,1150919987189690374,2019-07-16,00:08:02,repbrindisi,7,0,10
Spoke about the academic and cultural contributions of NY-22’s Colgate University on the House floor today. I’m proud to celebrate their successes with my friends @RepMGS and @repdelgado. Congrats on 200 years! #GoGate pic.twitter.com/igchHTwxPA,1150885630815195136,2019-07-15,21:51:31,repbrindisi,0,27,116
"These comments are offensive and wrong. We should value diverse perspectives and experiences and seek common ground; not use hateful, personal attacks to distract and divide.",1150859903755571201,2019-07-15,20:09:17,repbrindisi,23,14,100
"We are not a country of Democrats and Republicans; we are Americans, united around the ideal that everyone - no matter your race, religion, or gender - has the opportunity to succeed. https://twitter.com/AP_Politics/status/1150412976782004227 …",1150859902841163776,2019-07-15,20:09:17,repbrindisi,10,17,88
We’re connecting NY-22 Veterans to resources and VA help at our Veterans Resource Fair on July 22nd at HCCC. Visit our website or call (315) 732-0713. https://brindisi.house.gov/veterans-resource-fair …,1150829522708811777,2019-07-15,18:08:34,repbrindisi,0,1,4
"When it comes to keeping jobs at home and shipping them to China, I’ll choose American manufacturers every time. That’s why I passed the SPOONSS Act to expand Buy America rules and support local companies like Liberty Tabletop. pic.twitter.com/qNA7BJV6MX",1150790418143092738,2019-07-15,15:33:10,repbrindisi,5,1,28
The House finally passed the bill to #Renew911VCF. I’ll continue fighting to get this bill through the Senate and onto the President’s desk. We cannot wait any longer. https://www.cbsnews.com/news/victim-compensation-fund-house-votes-to-permanently-reauthorize-911-victims-compensation-fund-after-outcry/ …,1150605937750740997,2019-07-15,03:20:07,repbrindisi,1,1,18
Some @NYFFATweets students from VVS dropped by my DC office this week! We had a great discussion about access to health care for rural communities and the best ways to care for Upstate veterans and first responders. pic.twitter.com/gGhGUqYFeZ,1150442987610169345,2019-07-14,16:32:37,repbrindisi,1,2,5
Good luck to everyone running the Boilermaker today! https://www.uticaod.com/news/20190712/commentary-boilermaker-is-here---and-better-than-ever …,1150415750026412033,2019-07-14,14:44:23,repbrindisi,1,1,15
Yesterday we passed the National Defense Authorization Act that includes a pay raise for our troops and increased access to child care for military families. We’ll keep working to ensure our troops have the tools and resources they need to keep us safe. https://brindisi.house.gov/media/press-releases/brindisi-successfully-includes-upstate-new-york-priorities-national-defense …,1150178566555996160,2019-07-13,23:01:54,repbrindisi,0,1,11
We must fight back against illegal drugs and provide treatment to those addicted to them. Check out the bill I passed to crack down on China and help our law enforcement take on drug traffickers. https://www.uticaod.com/news/20190712/brindisi-bill-will-impose-sanctions-for-illegal-fentanyl-shipments …,1150140114716233730,2019-07-13,20:29:06,repbrindisi,3,1,5
"I intro'd the Access for Rural Communities (ARC) Act with @RepTomReed & @RepStefanik because we won’t allow rural hospitals, like Rome Memorial & Chenango Memorial, to be closed due to a bureaucratic mess. 
 
Here’s what #NY22 is saying about the ARC Act: pic.twitter.com/IlZdmb1Dwa",1149804696984608769,2019-07-12,22:16:16,repbrindisi,4,2,14
I was proud to vote YES to #Renew911VCF today. Now it’s up to the Senate to vote. Let’s honor our first responders with action.,1149763373946626048,2019-07-12,19:32:04,repbrindisi,2,4,14
"I stood with #NY22 first responders in Rome and Endwell last week to demand that Congress vote to #Renew911VCF. After our push, Congressional leadership announced that we would vote on the bill on the House floor. https://brindisi.house.gov/media/press-releases/after-brindisi-s-push-house-announces-vote-911-victims-compensation-fund-bill …",1149763373120331777,2019-07-12,19:32:04,repbrindisi,1,1,11
"On September 11th, our first responders ran towards danger without hesitation. Today we properly honored those heroes by voting to permanently reauthorize the 9/11 Victims Compensation Fund. pic.twitter.com/ytopZVqCaB",1149763371329306625,2019-07-12,19:32:03,repbrindisi,1,0,24
I will continue fighting to ensure our priorities make it to the President’s desk and become law. There is nothing more important than keeping our families and our country safe.,1149738593541394440,2019-07-12,17:53:36,repbrindisi,3,0,11
"I included amendments to: 
✅Crack down on illegal fentanyl shipments from China
✅Expand mental health care for our troops
✅Invest in Rome Lab's Quantum Information program",1149738592949981186,2019-07-12,17:53:36,repbrindisi,3,0,9
Today the House passed critical legislation to ensure we have the resources and tools we need to keep our country safe and secure. I was proud to work across the aisle to include Upstate New York priorities. pic.twitter.com/EvS87dOmpa,1149738591595171841,2019-07-12,17:53:36,repbrindisi,5,1,15
"Adam from Binghamton applied for a passport & did not hear back for 3 months. He called our office & we contacted the State Department. Adam’s passport was ready the next day.  

Are you having a problem with a federal agency? Go to our website or call: (315) 732-0713 for help. pic.twitter.com/2yciJzRVRM",1149678042685562882,2019-07-12,13:53:00,repbrindisi,0,3,20
"If you or someone you know is interested in attending a service academy, it’s time to start the application process! Visit my website for more info:  https://brindisi.house.gov/services/military-academy-nominations … pic.twitter.com/ISsKkfr16Z",1149446753248092160,2019-07-11,22:33:56,repbrindisi,0,0,1
"Looking forward to finally voting tomorrow to #Renew911VCF. 
 
Our first responders had our backs on 9/11 and every day since. Now it’s time we have theirs. https://www.cbsnews.com/news/house-to-vote-on-911-victims-compensation-fund-bill/ …",1149415949281484803,2019-07-11,20:31:32,repbrindisi,0,3,13
"In July 1995, thousands of Bosnian Muslims were killed or forced to flee their home country. Upstate New York is home to many Bosnians, and our thoughts are with them today as we remember those who were lost 24 years ago. pic.twitter.com/I7b1HspMZV",1149409208766480385,2019-07-11,20:04:45,repbrindisi,0,1,15
"As one of three members of Congress of Armenian descent, it was an honor to meet Varuzhan Nersesyan, the Armenian Ambassador to the United States. pic.twitter.com/ZRy8YfhOZf",1149106353589358593,2019-07-11,00:01:18,repbrindisi,1,0,23
"I met with Martha Group, VVS Central School District Superintendent, and Gregory Berck of @NYSchoolSupts to talk about how we can work together to ensure students have access to broadband, adequate funding & other tools they need to succeed. pic.twitter.com/q0I61t92EE",1149081283777171456,2019-07-10,22:21:41,repbrindisi,1,7,31
"Great to have Maureen Casey, the COO for @IVMFSyracuseU, at today's @VetAffairsDems hearing. During the hearing, I asked how Congress can support IVMF programs to help more women veterans successfully transition from military service to civilian life. https://youtu.be/Xli0V_OJrgk ",1149072612162768897,2019-07-10,21:47:14,repbrindisi,0,4,15
"VETERANS: Need help with the VA or other issues? We are hosting a Veterans Resource Fair to connect #NY22 Veterans with VA benefits, employment services, housing resources, & more. Please join us Mon, 7/22, 11am-2pm at @HerkimerCollege. Questions? Call us at (315) 732-0713. pic.twitter.com/CBOJ0KDAyf",1149034435293208581,2019-07-10,19:15:32,repbrindisi,1,4,14
Maintaining access to health care for our rural communities is a life or death issue. I’m proud to introduce the ARC Act today with @RepTomReed and @RepStefanik. It's a small step to ensuring Upstate NY'ers in every zip code have access to care. https://brindisi.house.gov/media/press-releases/brindisi-reed-stefanik-introduce-bill-fix-bureaucratic-mess-ensure-rural-new …,1148989453391814656,2019-07-10,16:16:47,repbrindisi,0,1,4
The most important part of my job is listening to you. That’s why I’ve held 8 town halls in 6 months and why I will continue to make sure I am accessible and accountable. Our next town hall is in Oswego on July 30th - hope to see you there. pic.twitter.com/4pDmrXyzfr,1148727399934287879,2019-07-09,22:55:29,repbrindisi,1,1,4
Having a problem with a federal agency? Team Brindisi is here to help. We hold Mobile Office Hours in every county and we’re working every day to serve the people of #NY22. pic.twitter.com/jWQSvR4jdb,1148727396012634112,2019-07-09,22:55:28,repbrindisi,1,0,3
I work for the people of Upstate New York and I will never stop fighting to make sure we have a voice in Washington. pic.twitter.com/m3a4ySvCp4,1148727394548813824,2019-07-09,22:55:27,repbrindisi,2,1,16
"For the dairy farmers across NY-22 and milk drinkers everywhere, every day is #CowAppreciationDay. Upstate NY dairy farmers, now is your chance to make your cows fa-moooooo-s! 🐮 https://twitter.com/HouseAgDems/status/1148608547472756736 …",1148683617293479939,2019-07-09,20:01:30,repbrindisi,1,5,20
"HAPPENING SOON: Team Brindisi will be at Afton Town Hall at 3pm to help solve your problems with Social Security and Medicare, VA benefits, and more. pic.twitter.com/1n6mAhR6dq",1148659039670284288,2019-07-09,18:23:50,repbrindisi,0,2,7
Local television provides critical programming for folks all across our district. These blackouts are a public safety issue. Many viewers use local television to find out about breaking news and important weather events. The blackouts have to stop. https://brindisi.house.gov/media/press-releases/brindisi-calls-cable-company-end-blackouts-behalf-local-consumers …,1148600949566521344,2019-07-09,14:33:01,repbrindisi,0,2,4
"We can’t go back to the days when insurers could deny coverage for people with pre-existing conditions, like diabetes, high blood pressure, or asthma. Thanks, @1199UpstateNY for helping lead this issue. https://twitter.com/1199UpstateNY/status/1148296313601241088 …",1148413785960566787,2019-07-09,02:09:17,repbrindisi,3,11,34
"Oswego families, businesses, and home owners are still waiting for answers from the IJC. @RepJohnKatko and I are working to make sure we’re giving families the help they need and holding the IJC accountable. https://wbng.com/news/local-news/2019/07/03/homeowners-business-owners-express-frustration-over-lake-ontario-flooding/ …",1148369989239484421,2019-07-08,23:15:15,repbrindisi,0,2,8
"I joined Republicans and Democrats from the House and the Senate to introduce a plan to bring down the cost of prescription drugs. Both parties have voiced their support for this issue. Enough talk, we need action. https://brindisi.house.gov/media/press-releases/bicameral-and-bipartisan-group-members-join-brindisi-push-more-transparency …",1148313840570028034,2019-07-08,19:32:08,repbrindisi,1,1,12
I’m proud of all we’ve accomplished for #NY22 in the last 6 months and I’m ready to build on that momentum. I’ll always put politics aside and work with anyone to get things done. https://www.uticaod.com/news/20190706/brindisi-looks-back-at-first-6-months-in-office …,1148030001364852736,2019-07-08,00:44:16,repbrindisi,3,3,28
"From helping Oswego farmers to kicking off the Broome Co summer lunch program, we covered a lot of ground in #NY22 this week. Read more in this week’s #BrindisiBulletin: https://brindisi.house.gov/media/in-the-news/brindisi-bulletin-wishing-you-safe-and-happy-4th-july …",1147895337895550976,2019-07-07,15:49:10,repbrindisi,0,2,7
"How’s the coding going, NY-22? The @CongressionalAC is LIVE and the deadline to register your app is November 1st. Visit my website for more info ⬇️ https://brindisi.house.gov/services/app-challenge …",1147640651720339461,2019-07-06,22:57:08,repbrindisi,1,1,2
"Our first responders had our backs on 9/11 and every day since, so it’s time we have theirs. Congress needs to #Renew911VCF. https://www.wktv.com/content/news/Brindisi-pushing-for-permanent-solution-for-911-first-responders--512189722.html …",1147549872792510464,2019-07-06,16:56:24,repbrindisi,0,3,28
"CHENANGO COUNTY: if you're having a problem with a federal agency, my team is here to help. We'll be at Afton Town Hall from 3pm-5pm on Tuesday. pic.twitter.com/9PS8kXXJE6",1147174682447273984,2019-07-05,16:05:32,repbrindisi,0,2,4
Great morning at the Utica Independence Day Parade today! Wishing you all a happy and safe 4th of July. pic.twitter.com/fun9gaSNGd,1146873321600012288,2019-07-04,20:08:02,repbrindisi,1,2,17
"I'm proud to be an American every day. Happy 4th of July, NY-22! pic.twitter.com/9JhUOaj3V8",1146773153181556736,2019-07-04,13:30:00,repbrindisi,5,2,32
"We’re helping dairy farmers find solutions that work for them, like the Dairy Margin Coverage program. Questions? Go to:  http://bit.ly/2Ym51WA  or call my office at (315) 732-0713. https://www.oneidadispatch.com/news/local-news/brindisi-helps-local-farmers-navigate-new-dairy-program/article_51ff4bd8-9d8e-11e9-8085-9f3368a97d48.html …",1146555213404409856,2019-07-03,23:03:59,repbrindisi,0,1,10
"After the 9/11 terrorist attacks, our first responders did not hesitate to put themselves in harm’s way. They had our backs then and we must have theirs now. It’s time for Congress to #Renew911VCF. pic.twitter.com/Mk2pyHF6Nz",1146502273297723392,2019-07-03,19:33:37,repbrindisi,1,1,10
Proud to cheer on our newest firefighters at today’s Utica Fire Academy Graduation. Thank you to these brave men and women who have committed their lives to serving and protecting our community. We’ll always have your back. pic.twitter.com/Ziycq8VEKf,1146458333345439744,2019-07-03,16:39:01,repbrindisi,0,3,15
"Delivered books from the Library of Congress to Dunham Public Library with Erica this morning. #BrindisiBookworms is going all over NY-22 - if you know a school, library, community center, or nonprofit that would like to participate, email Brindisi.scheduling@mail.house.gov. pic.twitter.com/cKOxcOtiPL",1146428554118344704,2019-07-03,14:40:41,repbrindisi,2,3,12
"To our first responders, our firefighters, our police officers: we have your back, and when you charge towards that danger, we're going to be there for you and your family. It’s time to #Renew911VCF. pic.twitter.com/jJuZjFtrw1",1146193192150360064,2019-07-02,23:05:26,repbrindisi,0,1,13
Today we visited Meldrim Meadows Farm to see Oswego County Soil and Water Conservation District projects firsthand. We’ll keep working on @HouseAgDems to support conservation projects that help farmers improve water quality and soil health while also increasing their profits. pic.twitter.com/raUBnTawH8,1146166523184238593,2019-07-02,21:19:28,repbrindisi,0,1,4
We held a workshop with Oswego dairy farmers to help them navigate the Dairy Margin Coverage Program. This new program will help give family farmers the certainty they need to thrive. Questions? Learn more here:  http://bit.ly/2Ym51WA  or call our office at (315) 732-0713. pic.twitter.com/hE5No25o7I,1146147330829291521,2019-07-02,20:03:12,repbrindisi,2,2,7
"Erica and I loved bringing #BrindisiBookworms to the Pulaski Public Library this afternoon and sharing new stories with their young readers. Know a school, library, community center, or nonprofit that would like to participate? Email us at brindisi.scheduling@mail.house.gov. pic.twitter.com/7N9chbUtvt",1146115890641088513,2019-07-02,17:58:16,repbrindisi,0,1,14
"Today, I saw firsthand the devastating effects of the recent flooding on Sandy Creek homes and businesses. Plan 2014 is broken, and the IJC needs to fix it. I'll keep working with folks on the ground to help Oswego residents any way we can. pic.twitter.com/9yYsTOzZFe",1146089057216270336,2019-07-02,16:11:39,repbrindisi,1,3,13
