tweet,id,date,time,username,replies_count,retweets_count,likes_count
For the past 100 years #Easterseals has been a champion for those w/ disabilities. #Ohioans have always fought for those in need & nothing demonstrates that better than the founding of Easterseals. Proud the #Senate passed my resolution recognizing Easterseals’ century of service,1117116160967892997,2019-04-13,17:23:42,senrobportman,11,4,13
My bipartisan Domenic and Ed’s law would allow a parent whose child develops a total & permanent disability to qualify for student loan discharge. I urge my colleagues to support it.  https://bit.ly/2IqJKWw ,1117096936044150784,2019-04-13,16:07:18,senrobportman,16,8,35
"Families like the Carducci family of Steubenville, #Ohio, whose son Domenic has become permanently & totally disabled, should not have to deal w/ a massive student loan debt on top of everything.",1117096934911696896,2019-04-13,16:07:18,senrobportman,41,7,36
"As I said in my floor speech, if we make Career & Technical Education a priority, if we enact my bipartisan #JOBSAct, we will help tens of thousands of our young people achieve their dreams, have better opportunities & help our economy. #jobs https://www.youtube.com/watch?v=6fbLM4IOSAs&feature=youtu.be …",1117069859832115200,2019-04-13,14:19:43,senrobportman,32,6,19
My bipartisan legislation will encourage employers to hire these workers.  https://bit.ly/2TMl3WN ,1116805038670798848,2019-04-12,20:47:25,senrobportman,18,2,4
"Thanks to #taxreform & regulatory reform, our nation is creating #jobs & increasing wages, but we have more work ahead to help those individuals who are in the shadows & struggling to find employment.",1116805036728827904,2019-04-12,20:47:24,senrobportman,92,3,27
 https://bit.ly/2CQ9pVj ,1116779858141511680,2019-04-12,19:07:21,senrobportman,3,1,1
"Across #Ohio, I’ve seen firsthand how #CTE programs provide Ohioans with the skills they need to fill in-demand #jobs. Every program I visit is excited about my bipartisan #JOBSAct because it will help them increase access to these vital programs. Let’s get it passed.",1116779856505843712,2019-04-12,19:07:21,senrobportman,13,3,5
"As I said on the @SenateFloor this week, #China & the US must be strategic competitors going forward, not enemies. I want our country to do the hard work here at home to ensure our competitiveness is second to none. #Jobs https://www.youtube.com/watch?v=KAfDff-8DHc&feature=youtu.be …",1116756575149019136,2019-04-12,17:34:50,senrobportman,17,1,7
"It is critical to keep track of unaccompanied minors our government places with adult sponsors in the US & ensure their safety, and to uphold our immigration system. My bipartisan bill will help ensure their safety and reduce the immigration court backlog.  https://bit.ly/2IsE9Pu ",1116744188731830273,2019-04-12,16:45:37,senrobportman,40,3,18
"Since its founding in 1919 in #Elyria, #Ohio, #Easterseals has been advocating for Americans living w/ disabilities, including returning servicemen & women. I’m proud the #Senate passed my bipartisan resolution recognizing their 100 years of service.  https://bit.ly/2UOqjgX ",1116732544974827520,2019-04-12,15:59:21,senrobportman,19,9,21
"Happy #NationalPetDay to our furry family members, Huckleberry and Chuck. We lost Chuck a little over a month ago & miss him every day. pic.twitter.com/y9prTTKY8U",1116480572858281985,2019-04-11,23:18:06,senrobportman,10,2,30
"One year ago today, my #SESTA bill became law. No one thought we could win this fight against the tech companies, but today #SESTA is already making a difference in curbing online sex trafficking.  https://bit.ly/2vrc04e ",1116457124559761414,2019-04-11,21:44:55,senrobportman,24,6,23
Today I introduced the bipartisan #FACA Amendments w/  @SenatorHassan to strengthen the independence of federal advisory cmtes & close loopholes that permit agencies to skirt existing transparency requirements. American taxpayers deserve transparency!  https://bit.ly/2KpneA2 ,1116452361432641550,2019-04-11,21:26:00,senrobportman,16,4,12
I have always supported more review of independent agency regulations & recently reintroduced the Independent Agency Regulatory Analysis Act.  @OMB’s step today ensures that Congress can more thoroughly review ind. agencies’ major regulations. #regreform  https://www.whitehouse.gov/wp-content/uploads/2019/04/M-19-14.pdf …,1116445101851594753,2019-04-11,20:57:09,senrobportman,6,4,6
"Honored to introduce my good friend & #Cleveland native, Ed Crawford, at his nomination hearing to be US Ambassador to Ireland. I’m confident, if confirmed, he will serve in the role with distinction.  https://bit.ly/2UTp14g ",1116437622254186496,2019-04-11,20:27:26,senrobportman,16,1,10
"Thanks to @SenBlumenthal, @SenatorLankford, & @SenatorCarper for their leadership & support in introducing the bipartisan Responsibility for Unaccompanied Minors Act w/ me today. It’s vital that we provide safety & care for unaccompanied children.   https://bit.ly/2IsE9Pu ",1116426098055811073,2019-04-11,19:41:38,senrobportman,8,2,5
"The Permanent Subcmte on Investigations, which I chair, has found that HHS is struggling to keep track of unaccompanied minors. That’s why I re-introduced bipartisan legislation today that will require HHS to keep better track of & care for these children.  https://bit.ly/2IsE9Pu ",1116421910575730688,2019-04-11,19:25:00,senrobportman,54,3,34
My bipartisan Responsibility for Unaccompanied Minors Act re-introduced today will help protect children from abuse & ensure they appear for their immigration hearings. It’s critical for safeguarding these kids & upholding our immigration system  https://bit.ly/2IsE9Pu ,1116418206019854336,2019-04-11,19:10:17,senrobportman,23,3,16
"Thank you for coming to the #BuckeyeCoffee yesterday and most importantly, thank you for your continued service to our country & to helping our soldiers heal. https://twitter.com/CleArmyMed/status/1116097506692206592 …",1116378507586752513,2019-04-11,16:32:32,senrobportman,11,2,11
Military spouses dealing w/ the death or catastrophic disability of their loved ones should have the ability to end their leases w/out incurring high termination fees. My bipartisan legislation will provide much needed relief for these families.  https://bit.ly/2G3Bxoy ,1116358973865721858,2019-04-11,15:14:54,senrobportman,15,4,31
 https://www.youtube.com/watch?v=6fbLM4IOSAs&feature=youtu.be …,1116342284667191296,2019-04-11,14:08:35,senrobportman,3,2,3
"As I travel across #Ohio, I visit businesses that are hiring more workers, raising wages & expanding thanks to #taxreform. They also tell me they need more skilled workers & that’s why closing the skills gap is so important. My bipartisan #JOBSAct will help do that.",1116342283694223361,2019-04-11,14:08:35,senrobportman,29,4,11
"More good news on #jobs & the economy today: “The number of Americans filing applications for unemployment benefits dropped to a 49-1/2-year low last week, pointing to sustained labor market strength” #taxreform https://money.usnews.com/investing/news/articles/2019-04-11/us-weekly-jobless-claims-lowest-since-1969 …",1116342282070953984,2019-04-11,14:08:35,senrobportman,19,9,17
Proud to join Senator @ChrisCoons & @SenAngusKing in introducing Domenic and Ed’s Law yesterday. This bill will allow a parent whose child develops a total & permanent disability to qualify for total student loan discharge.  https://bit.ly/2IqJKWw ,1116329548877049856,2019-04-11,13:17:59,senrobportman,11,4,9
"Today during a Senate Foreign Relations Cmte hearing, I asked @SecPompeo about our efforts to stop propaganda & disinformation from #Russia, our continued aid to #Ukraine & the need to expand #Russian sanctions capabilities https://youtu.be/Jidm7OpluMk ",1116069589283102720,2019-04-10,20:05:00,senrobportman,28,2,10
Proud to join my #GOP colleagues today in introducing the #PROTECTAct which will protect Americans w/ pre-existing conditions & ensure they will never be denied health-care coverage or be charged more because of a pre-existing condition.  https://bit.ly/2Us5qc9 ,1116060895212449793,2019-04-10,19:30:27,senrobportman,48,6,41
"At a @SenateFinance hearing this morning, I asked #IRS Commissioner Rettig how #Congress can help him make the #IRS more accountable & responsive to taxpayers. He agrees IRS reform is needed & I look forward to working with him to get it done.  https://bit.ly/2D7Wa2i ",1116053700592721922,2019-04-10,19:01:52,senrobportman,30,3,10
"Honored to introduce my friend, Jeff Rosen, this morning at the @SenJudiciary Committee for his confirmation hearing to be the US Deputy Attorney General. I know he will serve in this role w/ integrity & distinction.  https://bit.ly/2IaWykE ",1116042927439056896,2019-04-10,18:19:03,senrobportman,32,2,7
"They plan to open a prevention and wellness center, #TylersRedemptionPlace in Akron.  https://www.facebook.com/shelly.bornstein/videos/vb.1208655043/10220070975183850/?type=2&theater …",1116028201090863104,2019-04-10,17:20:32,senrobportman,4,2,7
"Tyler Bornstein tragically passed away in 2014 from a heroin overdose. His parents and my good friends Travis and Shelly Bornstein honor his memory and continue the fight against addiction through their organization, @hopeunited_life.",1116028198570090497,2019-04-10,17:20:31,senrobportman,7,1,10
Wonderful turnout for #BuckeyeCoffee this morning. There’s no better way to start the day than talking with #Ohioans about matters that are important to them & to our state. #Ohio pic.twitter.com/gcAJPrcqvq,1116018348561715204,2019-04-10,16:41:23,senrobportman,34,1,9
Last night on the @SenateFloor I discussed the need to hold #China accountable for violating our trade laws. I hope a trade agreement will bring greater equity & balance for US-China trade.  https://bit.ly/2Iqo9Oe ,1115995458990690304,2019-04-10,15:10:26,senrobportman,14,2,7
At the HSGAC hearing today I asked admin officials how they’re working to ensure the safety & protection of unaccompanied children at the southern border. Last year I introduced legislation to require agencies to better care for & keep track of these kids. https://www.youtube.com/watch?v=bYkyE2G70z4&feature=youtu.be …,1115767441248931840,2019-04-10,00:04:22,senrobportman,62,3,11
 https://youtu.be/rhUODcc1Ubs ,1115762855297548289,2019-04-09,23:46:09,senrobportman,6,3,4
"As chair of the Permanent Subcmte on Investigations, I’ve led efforts to combat the deadly influx of deadly synthetic drugs, like fentanyl, into the US. In a hearing today, I questioned experts on what more we can do to address the drug trafficking crisis at the southern border.",1115762854215528449,2019-04-09,23:46:08,senrobportman,47,3,24
"Today we honor the life of LtCol. Richard Cole, US Army Air Corps. A native of Dayton, at the age of 103 he was the last surviving member of the famed Doolittle Raiders.  We are forever grateful for his courage, leadership, and service. #Ohio https://www.af.mil/News/Article-Display/Article/1809760/lt-col-dick-cole-last-surviving-doolittle-raider-passes-away-at-age-103/ …",1115740141891608578,2019-04-09,22:15:53,senrobportman,8,37,255
"This morning during the @SenFinance cmte hearing I questioned Pharmacy Benefit Manager (PBM) executives on practices involving certain PBMs in #Ohio, the role they play in the prescription supply chain & ways to improve transparency in drug pricing.  https://bit.ly/2Z0GiIg ",1115735211906621441,2019-04-09,21:56:18,senrobportman,16,8,16
The other would help put an end to the harmful patent strategies that block new drugs from coming to market.  We’ve got a lot of work to do on drug prices & I’m hopeful we can work together in a bipartisan way to address this problem.  https://bit.ly/2XGEvra ,1115623410690867205,2019-04-09,14:32:03,senrobportman,21,2,11
I’ve also introduced several bills to help lower drug prices.  One would enable Medicare to recoup money from drug companies who were paid for wasted medications  https://bit.ly/2ICiqGK .,1115623409621319681,2019-04-09,14:32:02,senrobportman,12,3,21
"The company later reduced the price of its naloxone auto-injector to $178, down from $4,100 per unit, as the result of our #PSI investigation.  https://bit.ly/2UDmOY0 ",1115619315838070784,2019-04-09,14:15:46,senrobportman,11,4,20
"I’ve worked to reduce high drug prices. Last year, the Permanent Subcommittee on Investigations, which I chair, exposed how one drug manufacturer exploited the opioid crisis by increasing the price of its naloxone auto-injector device by more than 600%, costing taxpayers $140M+.",1115619314667802627,2019-04-09,14:15:46,senrobportman,61,4,34
Looking forward to today’s @SenFinance hrg on the high prescription drug prices. You can watch the hearing at this link starting at 10:15am https://www.finance.senate.gov/hearings/drug-pricing-in-america-a-prescription-for-change-part-iii …,1115618246189813760,2019-04-09,14:11:31,senrobportman,8,5,15
The mistakes of our past shouldn’t shape the potential of our future. I worked to reauthorize & strengthen the Second Chance Act last year as part of criminal justice reform & I've introduced legislation to designate April as Second Chance Month.  https://bit.ly/2UIkUbs ,1115351224801476609,2019-04-08,20:30:28,senrobportman,50,8,48
I’m pleased @POTUS has granted #Ohio a Major Disaster Declaration to help our communities recover from the devastation of the storms in February. I sent a letter urging @POTUS to act swiftly on this declaration and I’m glad he did.  http://bit.ly/2CI4vcQ ,1115321594518360064,2019-04-08,18:32:44,senrobportman,42,10,32
"It'll help the US better target, track & interdict packages suspected of containing illegal synthetic drugs but the #USPS must fully comply w/ the new law.  https://bit.ly/2TVa9OD ",1115306471447834624,2019-04-08,17:32:38,senrobportman,11,3,5
Congress enacted my #STOPAct measure last year to help stop the influx of fentanyl being shipped into the US from #China via the mail.,1115306470743117824,2019-04-08,17:32:38,senrobportman,17,3,11
The National Aviation Heritage Area in #Dayton supports 1500 #jobs & generates $35M in economic impact annually. I’ve introduced legislation to preserve it so future generations can learn about #Dayton’s rich history in flight.   https://bit.ly/2CHem2q ,1115282856962658304,2019-04-08,15:58:48,senrobportman,11,5,11
 https://bit.ly/2I1VDTB ,1115267086647988229,2019-04-08,14:56:08,senrobportman,2,2,2
"As the March #jobs report shows, our economy is creating #jobs & wages are up but there is still work to be done to help those individuals in the shadows struggling to find meaningful employment. My bipartisan Work Opportunity Tax Credit & Jobs Act will make a difference. #jobs",1115267085062627334,2019-04-08,14:56:08,senrobportman,31,4,14
"Kirstjen Nielsen is a friend & a patriot & I’m sad to see her go. She did a good job under difficult circumstances. Will always be grateful for her support of my #STOPAct, now the law of the land & poised to help combat the influx of fentanyl shipped into the US through the mail.",1115069174349430784,2019-04-08,01:49:42,senrobportman,444,57,319
There are too many burdensome regulations from independent agencies that hamstring employer efforts to grow their businesses & create #jobs. My legislation would require them to do cost-benefit analyses just like other federal agencies.  https://bit.ly/2WQ4Xxb ,1115009078869274625,2019-04-07,21:50:54,senrobportman,35,4,20
 https://bit.ly/2U1l7Sp ,1114977371835248640,2019-04-07,19:44:55,senrobportman,2,2,2
"I’ve visited multiple Career & Technical Education centers across #Ohio, like @theStarkState, & seen firsthand how #CTE programs are working to place #Ohioans in good-paying #jobs. My #JOBSAct will work to make these programs more affordable for low-income students.",1114977370627366912,2019-04-07,19:44:55,senrobportman,13,6,19
Our nation’s most vulnerable children deserve the support they need to succeed. My bipartisan #ACEKidsAct that passed the Congress this week will improve care for kids w/ complex medical conditions & I look forward to @POTUS signing it into law.  https://bit.ly/2FWBXOI ,1114966785458094080,2019-04-07,19:02:51,senrobportman,29,3,14
My bipartisan #RURALAct would work to preserve #jobs & encourage infrastructure development by expanding programs like access to rural broadband grants and disaster relief.  https://bit.ly/2FP5XuA ,1114954660996091906,2019-04-07,18:14:40,senrobportman,13,3,8
"Absent full transparency & reciprocity, these institutes should not continue in the US. https://www.washingtonpost.com/opinions/global-opinions/americas-universities-are-finally-waking-up-to-the-china-threat/2019/04/04/1b21e616-5716-11e9-9136-f8e636f1f6df_story.html?utm_term=.0c6d7f810ae8 …",1114934260501295105,2019-04-07,16:53:36,senrobportman,20,4,17
"It’s vital we have transparency regarding Chinese government-funded #ConfuciusInstitutes in the US. The @WashingtonPost highlights my bipartisan report from the Permanent Subcmte on Investigations, which I chair.",1114934258638970881,2019-04-07,16:53:36,senrobportman,24,9,17
The P.O. following the law is essential to keeping deadly synthetic drugs like fentanyl out of our communities.  https://bit.ly/2TVa9OD ,1114908895405838339,2019-04-07,15:12:49,senrobportman,12,3,12
"Last week I sent a letter to the #USPS detailing their failure to fully comply w/ the #STOPAct & provide adequate advanced electronic data on foreign packages, especially from #China.",1114908894587961347,2019-04-07,15:12:49,senrobportman,18,4,11
Proud to be with my friend Keith Maupin last night to pay tribute to his Yellow Ribbon Support Center and dedicated work supporting our troops and our veterans. pic.twitter.com/hxJGY1Se74,1114842418988421121,2019-04-07,10:48:40,senrobportman,11,5,22
"Proud to join the Yellow Ribbon Support Center this evening for their event, “A Night to Remember Our Fallen Heroes.” May we #NeverForget the ultimate sacrifice our men & women in uniform have made to protect our nation. pic.twitter.com/Ie5F6MRAL6",1114694495659077633,2019-04-07,01:00:52,senrobportman,14,5,24
"The March 2019 #jobs report released on Friday shows that our economy continues to grow. Last month alone, 196,000 #jobs were created & wages are up! This is good news for #Ohio and for our nation. #taxreform",1114672054052294657,2019-04-06,23:31:41,senrobportman,78,19,82
Recently I toured Southeast Healthcare Services in #Columbus & saw firsthand how they are using the #CARA grants I fought for in the #Senate. The disease of addiction continues to deeply impact #Ohio & I’m proud that #CARA is helping those on the frontlines of this epidemic. pic.twitter.com/p6KYFXhLRN,1114654997634064384,2019-04-06,22:23:55,senrobportman,15,4,5
"The #Senate unanimously passed a resolution I introduced this week that memorializes Rabbi Isaac Mayer Wise, a true Ohio & American icon & one of the fathers of American Reform Judaism. I’m proud to honor the 200th birthday of this extraordinary #Cincinnati native.",1114649586981842945,2019-04-06,22:02:25,senrobportman,11,7,25
I’ve been promoting my #JOBSAct to make Career & Technical Education programs more affordable for low-income students. Young people deserve the opportunity to develop the skills they need to pursue the career of their choice.  https://bit.ly/2U1l7Sp ,1114607889258307585,2019-04-06,19:16:43,senrobportman,22,6,27
 https://www.youtube.com/watch?v=wP9nZ5kzV7g&feature=youtu.be …,1114576771972763648,2019-04-06,17:13:04,senrobportman,7,2,1
"Our #NationalParks in #Ohio & around the US are among our most precious treasures. With millions of visitors every year, they face wear & tear that needs to be addressed. My Restore Our Parks Act will address the nearly $12M backlog in long-delayed maintenance projects.",1114576771167522820,2019-04-06,17:13:04,senrobportman,34,5,20
This week I introduced a bipartisan resolution to designate April as Second Chance Month. My Second Chance Reauthorization Act was signed into law late last year & it is changing lives in #Ohio. The mistakes of our past don’t have to define the potential of our future.,1114554181149503488,2019-04-06,15:43:18,senrobportman,23,6,16
 https://bit.ly/2OKFfe7 ,1114520437378121728,2019-04-06,13:29:13,senrobportman,5,1,2
"These Chinese commitments could be a powerful step forward, in concert with my #STOPAct, which was enacted late last year. I want it implemented more quickly to truly close the screening loophole that allows fentanyl to be shipped into the US from #China through our mail system.",1114520436497367041,2019-04-06,13:29:13,senrobportman,8,2,9
"So I was pleased to learn this week that #China announced it is finally placing all fentanyl-related drugs on its list of controlled substances, making them illegal. This is good news, but I will be monitoring closely whether #China enforces these new laws  https://bit.ly/2WxWjDk ",1114520435423686657,2019-04-06,13:29:13,senrobportman,8,2,5
"In 2017, as part of a congressional delegation trip to #China, I explained the devastation fentanyl was causing in Ohio & urged Chinese Premier Li and other leaders to shut down the fentanyl that was being shipped from China into the US.  https://www.facebook.com/senrobportman/posts/10154441485521074?match=Y2hpbmE%3D …",1114520434211524610,2019-04-06,13:29:12,senrobportman,15,3,14
 https://www.washingtonpost.com/opinions/global-opinions/americas-universities-are-finally-waking-up-to-the-china-threat/2019/04/04/1b21e616-5716-11e9-9136-f8e636f1f6df_story.html?utm_term=.0c6d7f810ae8 …,1114293971130507264,2019-04-05,22:29:19,senrobportman,18,6,13
"Good read from the @WashingtonPost about the impact of #China’s #ConfuciusInstitutes at American universities. As chairman for the Permanent Subcmte on Investigations, I led an investigation into these institutes & found a stunning lack of transparency & reciprocity from China.",1114293969687601155,2019-04-05,22:29:19,senrobportman,36,8,15
I’m pleased that @POTUS has included my bipartisan #JOBSAct in his budget request. This common-sense measure will expand Pell Grant eligibility to help students get the job training they need for the #jobs available today. My floor speech on the #JOBSAct: https://www.youtube.com/watch?v=6fbLM4IOSAs&feature=youtu.be …,1114265298222366720,2019-04-05,20:35:23,senrobportman,15,2,9
We must do a better job of ensuring that more Americans have the skills that match the #jobs that are available today. The bipartisan #JOBSAct I co-authored with Sen. @TimKaine will help.  https://bit.ly/2TMglfH ,1114265296922120192,2019-04-05,20:35:23,senrobportman,12,1,11
"Today’s #jobs report shows solid job gains and continued wage growth. That’s good news, but we still have a lot of work to do in order to help every American find meaningful employment. https://www.nytimes.com/2019/04/05/business/jobs-report-unemployment-march.html …",1114265295844249600,2019-04-05,20:35:23,senrobportman,21,2,13
"Enjoyed speaking to the #Dayton Development Coalition today. In the #Senate I’m working to tackle issues important to Dayton by introducing legislation like the #JOBSAct, ensuring funding for @WrightPatt & the National Aviation Heritage Area, combating the #opioidcrisis & more! pic.twitter.com/8FDMt8frex",1113888172012912640,2019-04-04,19:36:49,senrobportman,26,3,9
"We have to enforce the #STOPAct in order to save lives & help to combat the #opioidcrisis. Some progress has been made, but I will continue to work to ensure that the #USPS fully complies with the #STOPAct so we can keep fentanyl out of the US.  https://bit.ly/2TVa9OD ",1113864696145350657,2019-04-04,18:03:32,senrobportman,14,5,12
"We know that synthetic opioids like #fentanyl are being shipped into the US illegally, primarily from #China. I joined @SenatorCarper in sending a letter to the Postal Service & #CBP today on their lack of full progress in complying with the #STOPAct.  https://bit.ly/2TVa9OD ",1113864695197458437,2019-04-04,18:03:32,senrobportman,13,3,6
"Last year @POTUS signed into law my bipartisan #STOPAct, which requires the Postal Service to obtain more data on foreign packages being shipped into the US so Customs & Border Protection can better detect & stop deadly synthetic drugs like #fentanyl.  https://bit.ly/2q7WUxx ",1113864693553270786,2019-04-04,18:03:32,senrobportman,7,5,12
"Without my bipartisan legislation, many rural co-ops may miss out on grant income or disaster assistance, hurting our efforts to promote economic development and job creation in rural areas. I hope my colleagues will join this bipartisan effort.  https://bit.ly/2FP5XuA  #jobs",1113846906768244739,2019-04-04,16:52:51,senrobportman,13,5,8
 https://bit.ly/2FP5XuA ,1113837333772734464,2019-04-04,16:14:49,senrobportman,7,1,0
"Today @SenTinaSmith & I introduced the #RURALAct to expand access to broadband grants & FEMA disaster relief. In today’s technology-dependent world, we must do more to bring high-speed internet & stronger grid infrastructure to the rural areas in #Ohio & our country.",1113837331616813056,2019-04-04,16:14:48,senrobportman,13,2,11
"Looking forward to @POTUS signing into law the #ACEKidsAct, bipartisan legislation I’ve worked on to strengthen efforts by health care providers to coordinate care, lower costs & improve quality outcomes for children w/ complex medical conditions on Medicaid who need special care",1113831548812443650,2019-04-04,15:51:49,senrobportman,26,9,44
"By prioritizing Career & Technical Education, we’re going to help people get good-paying #jobs & achieve their dreams. My bipartisan #JOBSAct will make CTE programs more affordable for low-income students so they can live out their God-given potential.  https://bit.ly/2CQ9pVj ",1113808859418832901,2019-04-04,14:21:40,senrobportman,20,2,8
"Productive meeting with the @Ohio_Cattlemen Association this afternoon to discuss issues impacting the beef industry in #Ohio, including trade. Got to open new markets for Ohio raised beef! pic.twitter.com/Svli29MHmE",1113586806065377280,2019-04-03,23:39:18,senrobportman,35,4,18
"My staff attended the @ARCgov POWER Grant announcement at @OhioU. Grant will fight opiate abuse in SE #Ohio. With ARC Federal Co-Chair Tim Thomas, Governor’s Office of Appalachia Director John Carey, OU Officials & other stakeholders. pic.twitter.com/dC6ZHrTL0C",1113527721311776768,2019-04-03,19:44:31,senrobportman,7,2,11
"America has a strong tradition of welcoming international students. There are more than 37,000 #IntlStudents currently in #Ohio who will go on to contribute to our economy. I applaud their contributions to our state & country. #WelcomeToSucceed",1113516613897195520,2019-04-03,19:00:23,senrobportman,55,31,96
I’m grateful for all of the hard work from my spring interns and Permanent Subcommittee on Investigations fellows over the past few months. I have no doubt they have incredibly bright futures ahead of them. pic.twitter.com/G0vyuukzCM,1113503554743021568,2019-04-03,18:08:30,senrobportman,13,6,29
Nothing like being surrounded by @OhioState alumni to start the day! Another fantastic Scarlet & Gray breakfast this morning. Great to see so many #Buckeyes including my friend @RepMarciaFudge & more! pic.twitter.com/5B1O1GKRfq,1113492642917224448,2019-04-03,17:25:08,senrobportman,19,2,10
"I was pleased to attend #NATO Secretary General @jensstoltenberg address to Congress. For 70 years, #NATO has been a cornerstone of American national security and I firmly believe in the value of the alliance.",1113487170399027200,2019-04-03,17:03:23,senrobportman,12,3,15
"Good luck to #Ohio’s own Haylee Harford, who will compete in the inaugural Augusta National Women’s Amateur Tournament (@ANWAGolf) starting today in Augusta, GA.  http://www.tribtoday.com/sports/local-sports/2019/03/at-augusta/ … via @TribToday #ANWAgolf",1113479774196752385,2019-04-03,16:34:00,senrobportman,3,2,6
"Last night the Senate passed the ACE Kids Act, bipartisan legislation I’ve worked on to improve care for kids w/ complex medical conditions on Medicaid. This is a common-sense bill that will deliver results & save lives.  https://bit.ly/2FWBXOI ",1113467191477854210,2019-04-03,15:44:00,senrobportman,11,5,12
Beautiful day to talk with students from #Ohio’s Steubenville High School & Stow-Munroe Falls High School in town with the @CloseUp_DC program. These future leaders had some great questions! pic.twitter.com/M8rhCLBFJT,1113457755694743552,2019-04-03,15:06:30,senrobportman,7,3,13
Pleased the #Senate passed my bill to extend the Money Follows the Person Program to help the most vulnerable among us have better access to quality care. I'll continue to work for a longer extension & I urge @POTUS to sign this into law soon  https://bit.ly/2OKoGvf ,1113452343222083584,2019-04-03,14:45:00,senrobportman,11,6,15
"The Cambridge, #Ohio informational session on the application process for United States Service Academies has been moved from tomorrow to April 17 at the Cambridge EPIC Center. Open House begins at 5:30 and I encourage all interested individuals to come by!",1113447735154348032,2019-04-03,14:26:41,senrobportman,6,3,4
"Great tele townhall with #Ohioans from #Youngstown & NE #Ohio tonight. A lot of thoughtful questions on border security, new markets tax credit, the #GreatLakes Restoration Initiative & more. I look forward to doing it again soon. pic.twitter.com/MAjMm0aUNe",1113226073083392001,2019-04-02,23:45:53,senrobportman,68,3,27
"Across #Ohio businesses are looking to hire. Unfortunately, there’s a shortage of skilled workers & I’m working to solve this problem by strengthening #CTE programs. As I said on the @SenateFloor my #JOBSAct will help to make these programs more affordable https://www.youtube.com/watch?v=6fbLM4IOSAs&feature=youtu.be …",1113186480900464642,2019-04-02,21:08:33,senrobportman,25,4,21
"As I crisscross #Ohio speaking to employers, one thing is clear. There aren’t enough qualified workers to fill open #jobs. This is why Career & Technical Education is critical, & my bipartisan #JOBSAct will make CTE more affordable for low-income students.  https://bit.ly/2CQ9pVj ",1113165900180533251,2019-04-02,19:46:46,senrobportman,48,5,40
I’m proud to lead the #Senate effort to name April as Second Chance Month. The mistakes of our past don’t have to define the potential of our future. Second Chance helps ex-offenders re-enter society & live up to their God-given potential.  https://bit.ly/2HU5M4M ,1113150635426361344,2019-04-02,18:46:07,senrobportman,24,4,15
"Enjoyed meeting with #Ohioans today for our weekly #BuckeyesCoffee including the Ramanathan family and my friend, Keland Logan from #Youngstown. I also spoke about critical health issues with representatives from @ALZCin & @AIDS_United. pic.twitter.com/HENT2icsTK",1113138878695829505,2019-04-02,17:59:24,senrobportman,16,6,16
"Thanks to @SenatorCardin, @SenSherrodBrown, Sen. @RoyBlunt, Sen. @BillCassidy, & @SenatorMenendez for their leadership on our bipartisan Work Opportunity Tax Credit & #Jobs Act to help individuals out of the shadows & into meaningful employment.  https://bit.ly/2TMl3WN ",1113124184954204163,2019-04-02,17:01:01,senrobportman,12,5,13
"Our economy is creating #jobs & increasing wages, but we have much work ahead of us in helping individuals who are struggling to get off of the sidelines & into employment. I introduced bipartisan legislation today to incentivize employers to hire them.  https://bit.ly/2TMl3WN ",1113116820402307072,2019-04-02,16:31:45,senrobportman,21,3,9
"As I said on @SquawkCNBC this morning, I was encouraged by #China’s decision yesterday to regulate fentanyl-related drugs as a controlled substance. More on that, China trade & my discussion on immigration reform here: https://youtu.be/jgQp5D0BYBM ",1113106149690281987,2019-04-02,15:49:21,senrobportman,12,3,9
"Congress enacted the #STOPAct last year to help stop the influx of fentanyl into the US from #China.  When fully implemented, it will help the US better target, track & interdict packages suspected of containing illegal drugs.  https://bit.ly/2WxWjDk ",1112841065697087489,2019-04-01,22:16:00,senrobportman,19,3,6
I’m encouraged that #China will place fentanyl-related substances on its list of controlled substances.  This could be a powerful first step towards limiting fentanyl-related deaths in the US but we must monitor how China implements these new restrictions   https://bit.ly/2WxWjDk ,1112836189202075653,2019-04-01,21:56:37,senrobportman,32,8,36
"Good to be in #Cleveland on a cold but sunny day. Wish I could stay and go to @Indians #OpeningDay, but have to return to DC to vote.  #GoTribe pic.twitter.com/lJa2b8tqt8",1112804674015584256,2019-04-01,19:51:23,senrobportman,41,4,25
It's a source of pride to me & many #Ohioans that the roots of Reform Judaism run through #Cincinnati & endure there thanks to Rabbi Isaac Mayer Wise. I’m proud to join @SenSherrodBrown in formally memorializing the 200th anniversary of Rabbi Wise’s birth.  https://bit.ly/2I0DAwi ,1112773539273293824,2019-04-01,17:47:40,senrobportman,19,5,17
Encouraged by the peaceful and fair first round of presidential elections in #Ukraine. Urge the candidates and international community to respect the electoral process.,1112756637146800128,2019-04-01,16:40:30,senrobportman,31,8,48
Good read from @SpareChangeNews about legislation I’ve co-authored to provide homeless students better access to college & housing. Students shouldn’t have to sacrifice an education for housing & this bill will work to ensure students can have both. http://sparechangenews.net/2019/04/bill-would-offer-college-path-to-homeless-and-youths-in-foster-care/ …,1112741222702088192,2019-04-01,15:39:15,senrobportman,15,4,11
