tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The Permanent Subcmte on Investigations, which I chair, today released the findings of a new @USGAO report that highlights a lack of transparency in the public comment process. @SenatorCarper and I will hold a hearing on these findings in September.   https://bit.ly/2Yh4WCQ ",1154802814465511429,2019-07-26,17:17:00,senrobportman,30,2,7
"As I said on the @RicEdelman Show, my passion for retirement security stemmed from watching my dad start a business of his own & insist on setting up a profit-sharing plan, helping his employees have a more financially-secure retirement.  https://www.edelmanfinancialengines.com/radio/july-20-2019/politicians-arent-paying-attention-to-the-social-security-crisis …",1154773306433839104,2019-07-26,15:19:45,senrobportman,24,4,8
"Recently on the @RicEdelman Show, I discussed my bipartisan Retirement Security & Savings Act that I co-authored with @SenatorCardin. As I said,  we’ve got to keep Social Security strong, but also encourage people to save more for their own retirement.  https://www.edelmanfinancialengines.com/radio/july-20-2019/politicians-arent-paying-attention-to-the-social-security-crisis …",1154769375288840192,2019-07-26,15:04:08,senrobportman,31,4,9
It was great to meet with you! I’m grateful for all you do to help our brave men & women in blue across #Ohio and our nation. https://twitter.com/jmcdonaldohfop/status/1154503245798264833 …,1154754281158746113,2019-07-26,14:04:09,senrobportman,24,3,28
We can’t take our eyes off the ball. We must continue to support those on the frontlines of this crisis and support our communities that have been ravaged by this ongoing drug crisis. https://youtu.be/1DHofadft1c ,1154506391744339969,2019-07-25,21:39:08,senrobportman,23,3,15
"Today I gave my 58th @SenateFloor speech over the last 3yrs on our country’s drug crisis. We’re making progress on reducing overdose deaths. Legislation I’ve authored & supported like #CARA #CURES & #STOPAct are helping, but we must address the threats of #fentanyl & crystal meth",1154506390628634625,2019-07-25,21:39:07,senrobportman,63,5,35
I hear from employers all over #Ohio that we have shortage of skilled workers. B/c of the #PledgetoAmericasWorkers more companies are providing the skills & training workers need to succeed. Corey Adams is a great example of what's possible in manufacturing @ShopFloorNAM #JOBSAct,1154501013681913856,2019-07-25,21:17:45,senrobportman,17,6,19
"Great #PledgetoAmericasWorkers event w/ @IvankaTrump & @RealDonaldTrump at the @WhiteHouse today, where they highlighted the success of Corey Adams from @StaubMfg in #Dayton, #Ohio. I met Corey earlier this year during my visit there. pic.twitter.com/xSMiXsY2jn",1154501004529786880,2019-07-25,21:17:43,senrobportman,35,27,131
"I’m committed to promoting greater access to rural broadband in #Ohio by encouraging public-private partnerships. Today my office participated in the SE Ohio Regional Broadband Forum w/ Connected Nation, APEG, the Governor’s office of Appalachia Director John Carey &local leaders pic.twitter.com/WwJqXOrC1e",1154496181919244302,2019-07-25,20:58:33,senrobportman,20,5,12
I enjoyed visiting and celebrating with Rabbi Gershon Avtzon today. He founded the Yeshivas Lubavitch school for boys in #Cincinnati & had the honor of giving the invocation this morning in the #House of Representatives. pic.twitter.com/TjfHhcUorF,1154477263187931136,2019-07-25,19:43:23,senrobportman,27,4,18
"I look forward to working with @SenFinance & my Senate colleagues to advance this legislation to crack down on high prescription drug prices, & I urge the full #Senate to pass this measure soon.   https://bit.ly/2Y1t8xP ",1154474424046768128,2019-07-25,19:32:06,senrobportman,18,2,6
 https://www.portman.senate.gov/newsroom/press-releases/portman-carper-unveil-new-investigative-report-60-minutes-reveal-drug …,1154465396801658882,2019-07-25,18:56:14,senrobportman,4,2,2
I led an investigation into how one drug manufacturer exploited the #opioidcrisis by increasing the $ of its naloxone by >600%. The company used a distribution model that encouraged patients to bypass more affordable & equally effective alternatives for a more expensive product.,1154465395027267584,2019-07-25,18:56:13,senrobportman,12,4,7
The Prescription Drug Pricing Reduction Act passed by @SenFinance today also includes my amendment requiring @HHSgov to study the influence of drug manufacturer distribution models that encourage patients & taxpayers to pay more for drugs when more affordable drugs are available,1154465393836273664,2019-07-25,18:56:13,senrobportman,16,5,7
"Each year, #Medicare & private health insurers waste nearly $3B on cancer medications alone that are thrown out because the drugs are packaged in vials that hold too much for most patients. This is wrong & my legislation will stop this practice.   https://www.portman.senate.gov/newsroom/press-releases/portman-durbin-introduce-bipartisan-bill-tackle-phrma-waste-oversized …",1154454691268444167,2019-07-25,18:13:41,senrobportman,11,2,4
"The bill @SenFinance passed today to crack down on high prescription drug prices includes legislation I co-authored w/ @SenatorDurbin to allow #Medicare to recoup $ from drug companies that were paid for wasted medications, saving $ for seniors & taxpayers.",1154454690257522688,2019-07-25,18:13:41,senrobportman,16,2,4
"The bill I supported today & passed by @SenFinance, will help lower out-of-pocket costs for our seniors, cracks down on the high prices set by drug manufacturers, ends the practice of spread pricing in Medicaid & saves taxpayers more than $100 billion.   https://bit.ly/2Y1t8xP ",1154451261636300800,2019-07-25,18:00:04,senrobportman,14,4,7
"With #Medicare & #Medicaid paying more & more for prescription drugs, high prices are also increasing costs to taxpayers & that’s why it’s important for #Congress to act.",1154451260210200576,2019-07-25,18:00:03,senrobportman,8,2,3
I hear a lot from #Ohioans who are tired of the rising costs of prescription drugs. They should not have to choose between paying their mortgage or rent & being able to afford expensive prescription drugs for themselves or their children.,1154451258620678144,2019-07-25,18:00:03,senrobportman,11,2,6
Today @SenFinance & #Congress took a number of common-sense steps to reduce the high price of prescription drugs and bring some common sense to our health care system.,1154451257282576385,2019-07-25,18:00:03,senrobportman,9,2,5
I’m grateful for the hard work my summer interns have done for #Ohio. We are looking for great interns for this Fall who want to learn more about the Senate. The deadline to apply is tomorrow. Please see my website to apply:  https://www.portman.senate.gov/services/students … #NationalInternDay pic.twitter.com/sl6gv85kcC,1154415046501552133,2019-07-25,15:36:09,senrobportman,20,1,17
Always enjoy meeting w/ @OSUprezDrake. This morning we discussed issues relating to higher education and ensuring there is more reciprocity & transparency in reporting foreign government funding on U.S. college campuses. pic.twitter.com/eyJnCOQgAn,1154395025960292352,2019-07-25,14:16:36,senrobportman,34,4,21
 https://youtu.be/f4R18mhTzcs ,1154131569956855815,2019-07-24,20:49:43,senrobportman,4,3,2
France’s proposed digital services tax targeting U.S. companies is discriminatory & unfair. I recently applauded @USTradeRep’s decision to open a Section 301 investigation into this issue & I discussed it w/ Treasury nominees at a Senate Finance Cmte hearing earlier today.,1154131568979521541,2019-07-24,20:49:43,senrobportman,31,3,6
 https://bit.ly/30TeFRk ,1154097070518734850,2019-07-24,18:32:38,senrobportman,3,2,3
"Today I reintroduced the #PROTECTAct w/ @SenSherrodBrown to crack down on addiction-driven human trafficking. Too often, drugs are used to coerce victims of human trafficking. This bipartisan legislation will better equip law enforcement to bring human traffickers to justice.",1154097069071769600,2019-07-24,18:32:38,senrobportman,38,5,21
"Rebuilding our aging infrastructure will strengthen our economy, create #jobs, & boost wages. I’m pleased that the #HSGAC committee approved my bipartisan legislation today that will build on my efforts to improve the federal permitting process.  https://bit.ly/2K6byPw ",1154086592207904770,2019-07-24,17:51:00,senrobportman,21,3,6
"The Homeland Security & Gov. Affairs Cmte approved my bipartisan legislation this morning to help policymakers understand & counter Artificial Intelligence-based threats, like deepfakes. I urge the full Senate to vote on this soon.  https://bit.ly/2YaGgfe ",1154062711816445952,2019-07-24,16:16:06,senrobportman,27,3,9
"Terrific #BuckeyeCoffee this morning. I was pleased to welcome the longest-running Mayor of #Dover, Richard Homrighausen. Also great see Alexis Chambers, who Jane & I sponsored as a Teach for America teacher in 2017. Teaching 9th graders isn’t easy & she excelled! #Ohio pic.twitter.com/3fK9ybVOik",1154031066862292993,2019-07-24,14:10:21,senrobportman,20,2,9
Jane and I wish you both a happy anniversary & are incredibly grateful for all you both do for #Ohio. Enjoy your day! https://twitter.com/jacknicklaus/status/1153750632890818567 …,1153785393235386375,2019-07-23,21:54:08,senrobportman,18,2,12
"Thank you to @SenSherrodBrown, @JohnCornyn, @SenTomCotton, & @SenTedCruz for their support & leadership on this important piece of legislation recognizing a true patriot.",1153774602427994112,2019-07-23,21:11:15,senrobportman,29,30,134
The Doolittle Raiders succeeded against all odds & provided a spark to the morale of Americans that carried us through to eventual victory in the Pacific. I’m proud to help lead this effort to provide Dick with the recognition he so deeply deserves.  https://bit.ly/2JYYbk2 ,1153774601111048193,2019-07-23,21:11:15,senrobportman,6,5,19
"Proud to introduce bipartisan legislation today that would posthumously promote #Ohio-native & Doolittle Raider, Lt. Col. Dick Cole to Colonel. Dick Cole was a son of #Dayton & an American hero who served valiantly as Lt. Col. James Doolittle’s co-pilot in #WWII.",1153774599945035777,2019-07-23,21:11:15,senrobportman,20,6,36
"Volunteers serving on search & rescue teams, like #Ohio Task Force One, rushed into danger to help respond to 9/11. This is just one small way to show our appreciation & I’m pleased that this bill will soon be the law of the land.  https://bit.ly/2SwLZuJ ",1153759708525879302,2019-07-23,20:12:04,senrobportman,7,2,11
Our brave first responders & their families deserve to know that we are there for them. I’m proud the Senate passed legislation today recognizes these heroes & demonstrates our debt of gratitude. #Renew911VCF pic.twitter.com/s3q06PrCdU,1153759699440984069,2019-07-23,20:12:02,senrobportman,30,13,78
"When we entrust our loved ones to long-term care, we expect them to be safe from harm. I’m committed to working with my colleagues in a bipartisan manner to fully implement the recommendations outlined in the @USGAO report.  https://bit.ly/2K2oKox ",1153720350036897792,2019-07-23,17:35:41,senrobportman,10,1,2
"A new @USGAO report shows that the number of elder abuse incidents in nursing homes doubled from 2013-2017. @HHSgov, charged w/ overseeing the safety of this vulnerable population, doesn't have access to the basic info it needs to protect our seniors.",1153720348405317633,2019-07-23,17:35:40,senrobportman,16,2,2
 https://bit.ly/2Y9YWj2 ,1153694396862386177,2019-07-23,15:52:33,senrobportman,8,6,14
"The modernized #USMCA includes
🇺🇸New & enforceable environmental & labor standards
🇺🇸New section promoting digital trade
🇺🇸Expanded opportunities for Ag trade
🇺🇸More auto #jobs
#NAFTA doesnt. We need to pass USMCA to strengthen our economy & support #Ohio’s farmers &manufacturers",1153694395436326913,2019-07-23,15:52:33,senrobportman,46,192,806
"In March, our bipartisan report revealed that #Equifax failed to comply w/ basic cybersecurity practices, leaving millions of Americans personal & financial info at risk. This settlement brings a degree of closure to one of the most devastating data breaches of our time.",1153677394529701889,2019-07-23,14:44:59,senrobportman,13,5,7
"As chairman of the Permanent Subcommittee on Investigations, @SenatorCarper and I released a statement on the news that Equifax has agreed to pay up to $700M to individuals effected by 2017 data breach.  https://bit.ly/2Z9H0ma ",1153677393023897601,2019-07-23,14:44:59,senrobportman,9,4,7
"Yesterday, my staff attended the Vinton County Fair’s opening ceremony with Fair Board President Austin Owings, local leaders and volunteers. pic.twitter.com/aLOS9YcUSg",1153667917126545408,2019-07-23,14:07:20,senrobportman,16,1,5
 https://bit.ly/2YrZ4Li ,1153407608717549568,2019-07-22,20:52:57,senrobportman,5,2,2
"I applaud @USDOT for awarding a $2.6M grant to the Central #Ohio Transit Authority. I sent a letter to @USDOT in support of the grant, which furthers our efforts to make the region a global leader in smart transportation. Great news for #Columbus & Central #Ohio!",1153407607253667840,2019-07-22,20:52:57,senrobportman,40,7,21
"This important project will stabilize the Irishtown Bend area along the Cuyahoga River, helping maintain the essential shipping channel, strengthen the economic viability of the region & protect the more than 20,000 #jobs that rely on the river & the economic activity it supports",1153399983103795200,2019-07-22,20:22:39,senrobportman,3,5,8
"The @USDOT awarded a $9M grant to the Northeast Ohio Areawide Coordinating Agency (@NOACA_MPO). In May, I urged @USDOT to approve NOACA’s request for the grant.  https://bit.ly/2y1UnZN ",1153399981631520769,2019-07-22,20:22:39,senrobportman,8,6,9
Proud to have led the effort to keep this plant open when the Obama admin wanted to shut it down. #Ohio https://www.toledoblade.com/opinion/editorials/2019/07/21/editorial-full-tank-lima-abrams-pentagon-joint-systems-manufacturing-center/stories/20190710154 …,1153393382422654976,2019-07-22,19:56:26,senrobportman,47,8,36
"Good read in @toledonews about the “stunning revival” at #Lima’s Joint Systems Manufacturing Center, which is vital to protecting our soldiers & ensuring they have the top-of-the-line equipment.",1153393381000777728,2019-07-22,19:56:25,senrobportman,21,1,18
"During our meeting earlier this year, President Zelensky expressed his commitment to strengthening US ties, eliminating corruption & pushing back on #Russian aggression. I look forward to continuing our work together.",1153379483879170048,2019-07-22,19:01:12,senrobportman,21,2,13
Congratulations to #Ukraine President Volodymyr Zelensky and his Servant of the People Party for their very strong showing in the recent parliamentary elections.,1153379482591477762,2019-07-22,19:01:12,senrobportman,14,4,15
"Those impacted by the Memorial Day tornadoes have until Monday, August 19th to apply for federal assistance. You can apply online at  http://www.disasterassistance.gov  or by calling 1-800-621-3362 for more info. #Ohio  https://s3.amazonaws.com/sdmc-media.senate.gov/BROWN/071119_BROWN_DisasterReliefCaptions_V1.mp4 …",1153336425934393347,2019-07-22,16:10:06,senrobportman,6,3,4
"Good news for #Ohio: @amazon has announced it will bring new fulfillment centers to #Akron & #Rossford, creating more than 2,500 new #jobs across Northern #Ohio! More from @fox8news: https://fox8.com/2019/07/22/amazon-announces-expansion-plans-in-ohio-new-fulfillment-center-will-bring-hundreds-of-jobs-to-akron/ …",1153313613865738240,2019-07-22,14:39:27,senrobportman,26,13,57
A recent @DBJnews article highlights my bipartisan #JOBSAct and the support it has received throughout #Ohio. We must close the skills gap & allow students the opportunity to pursue their dreams & get good paying #jobs. This legislation will ensure that.  http://www.portman.senate.gov/newsroom/portman-difference/dayton-business-journal-highlights-sen-rob-portmans-jobs-act-workforce …,1153097388837539840,2019-07-22,00:20:15,senrobportman,28,2,4
 https://bit.ly/2XXXmN6 ,1153087629736521728,2019-07-21,23:41:28,senrobportman,6,1,1
"The latest @CDCgov report shows that we continue to make progress in reducing drug overdose deaths, thanks in part to bipartisan legislation like my #STOPAct, #CARA & #CURES. But we can’t take our eye off the ball & we must address the resurgence of meth & cocaine.",1153087627979055104,2019-07-21,23:41:28,senrobportman,26,6,12
I’m grateful that #FEMA expanded federal relief to more counties in #Ohio.  https://bit.ly/2SrKVIy ,1153059139817545734,2019-07-21,21:48:16,senrobportman,10,3,9
"I’ve been to see the tornado damage & recovery efforts firsthand several times since #MemorialDay. The damage was unbelievable, but I’m proud of the progress the Dayton community is making w/ the relief efforts.",1153059138424979456,2019-07-21,21:48:16,senrobportman,8,3,18
"Last week I spoke on the @SenateFloor about #USMCA vs #NAFTA. #USMCA includes new & enforceable environmental & labor standards, a section on digital trade, expanded opportunities for ag. trade, & new opportunities for auto #jobs in America. #NAFTA doesn’t  https://bit.ly/2Y9YWj2 ",1153035314639847424,2019-07-21,20:13:36,senrobportman,10,10,24
"I enjoyed being on @dpletka and @marcthiessen latest podcast to discuss my support for #USMCA. NAFTA is 25 years old & is in need of modernization. Congress should pass #USMCA this year because it will help our workers, farmers & manufacturers. #jobs https://podcasts.apple.com/us/podcast/wth-is-going-on-china-trade-war-sen-rob-portman-explains/id1467993804?i=1000444696336 …",1153035302526693376,2019-07-21,20:13:33,senrobportman,22,150,581
I’m proud of the support from businesses & efficiency leaders that our bipartisan legislation has already received. More on their support for this common-sense legislation here:  https://bit.ly/2XR4uQ8  #jobs,1153015587448217601,2019-07-21,18:55:12,senrobportman,12,5,8
