tweet,id,date,time,username,replies_count,retweets_count,likes_count
I enjoyed the discussion this morning at the Area Progress Warren County Economic Outlook Annual Breakfast.  I look forward to continuing the dialogue with employers and working to create environment where families and #smallbiz succeed & flourish. pic.twitter.com/7ZjffY7m2c,1199379128123834368,2019-11-26,17:27:22,senrobportman,17,3,12
"Throughout my travels around #Ohio I have seen firsthand the real, positive difference that #taxreform is making for families, workers, & businesses. Businesses are hiring more workers, making new investments, raising wages, paying bonuses, & expanding benefits for their workers.",1199365611077455877,2019-11-26,16:33:39,senrobportman,54,6,10
I enjoyed participating in Area Progress Council of Warren County Economic Outlook Annual Breakfast this morning. It was an honor to join them in celebrating their 50th Anniversary. 50 years is a testament to their hard work & dedication to helping SW #Ohio’s economy thrive. pic.twitter.com/1gYKwRAPKM,1199365605972946946,2019-11-26,16:33:38,senrobportman,23,4,16
I’m proud to work w/ @Facebook & the Partnership for Drug-Free Kids + Center on Addiction to help raise awareness about the drug epidemic in the US. We must do more to break the stigma of addiction & give families & communities the tools they need to turn the tide on this crisis. pic.twitter.com/LglapvgVBP,1199076949144068096,2019-11-25,21:26:37,senrobportman,96,8,40
"I’m proud that the #RECYCLEAct has received widespread praise from key business leaders, national recycling stakeholders, & environmental groups. Find out what they’re saying about the #RECYCLEAct here:  https://bit.ly/2rsfogc ",1199036910238412803,2019-11-25,18:47:31,senrobportman,14,4,9
"My bipartisan #RECYCLEAct is an important, common-sense bill that will help educate our communities about their local recycling programs so we can increase recycling rates & reduce contamination.  https://bit.ly/34cM1gg ",1199036909080715264,2019-11-25,18:47:30,senrobportman,21,3,11
More here: https://www.cantonrep.com/opinion/20191123/editorial-week-in-review---nov-23 …,1199008315130466307,2019-11-25,16:53:53,senrobportman,8,1,2
Appreciate @CantonRepdotcom editorial board’s praise of my bipartisan #RECYCLEAct. It will help to educate households & consumers about the recycling programs in their communities. It will also help to increase recycling while reducing contamination in the recycling stream.,1199008312731357191,2019-11-25,16:53:52,senrobportman,23,6,8
 https://bit.ly/2KRKmoG ,1198996091766812674,2019-11-25,16:05:19,senrobportman,9,1,1
Pleased that the Senate passed my bipartisan State & Local Government Cybersecurity Act. This bill will strengthen the relationship between @DHSgov & state & local partners to improve coordination & info sharing to protect our IT infrastructure at all levels of govt.,1198996089971437568,2019-11-25,16:05:18,senrobportman,28,8,31
I enjoyed visiting @NASAglenn and Plum Brook Station with @NASA Administrator @JimBridenstine in August to learn more @NASA_Orion and the #Artemis program to return to the moon and travel beyond. pic.twitter.com/JwiCcyzCap,1198986347563962369,2019-11-25,15:26:36,senrobportman,14,2,5
Excited to have @NASA’s Super Guppy @NASA_Orion in #Ohio! Ohio continues to be our nation’s leader in flight and I’m excited for the future of the @NASA_Orion program. https://twitter.com/NASAglenn/status/1198721152295849985 …,1198984301297250309,2019-11-25,15:18:28,senrobportman,15,5,21
I’m proud my legislation to rename @NASA Plum Brook after him has passed out of cmte & I look forward to the full Senate passing it soon:  https://bit.ly/2s6rOuo ,1198761658803531776,2019-11-25,00:33:46,senrobportman,15,5,19
"Neil Armstrong embodied American exceptionalism, accomplishing great feats with modesty and humility. He was a good friend and a fellow #Ohioan.",1198761656731480065,2019-11-25,00:33:45,senrobportman,53,15,74
I’m grateful to the @WSJ editorial board for their call for more transparency in regard to Chinese talent recruitment programs in the US. They agree that we cannot continue to fund China’s rise. More here: https://www.wsj.com/articles/chinas-bid-on-american-science-11574208041 …,1198743372355264513,2019-11-24,23:21:06,senrobportman,11,6,10
"My new bipartisan report from the Permanent Subcmte on Investigations, which I chair, shows that American taxpayers are unwittingly funding the rise of #China has received widespread media coverage. See what they’re saying here:  https://bit.ly/35lbBQi ",1198743371033919488,2019-11-24,23:21:05,senrobportman,32,4,15
"I enjoyed watching the @Browns win today against the @MiamiDolphins. It was great to catch up with my friend, Ambassador Eddie Crawford and his family. pic.twitter.com/EhrGKNoQlU",1198715324864049155,2019-11-24,21:29:39,senrobportman,29,3,32
 https://bit.ly/2KwA4do ,1198699696174354433,2019-11-24,20:27:32,senrobportman,3,2,1
"While nearly 600 cosmetic companies already use alternatives to animal testing, my bipartisan Humane Cosmetics Act will build on that progress by expediting the consideration of other testing alternatives. I urge my Senate colleagues to join me in supporting this important bill.",1198699695058694146,2019-11-24,20:27:32,senrobportman,52,14,50
It's important the govt has the info needed to address these threats. https://www.toledoblade.com/opinion/editorials/2019/11/16/deep-six-deep-fakes-senator-rob-portman-online-videos/stories/20191028189 …,1198680701606006785,2019-11-24,19:12:04,senrobportman,19,1,8
"Grateful to the @ToledoNews ed board for endorsing my bipartisan Deepfake Report Act which will address hyper-realistic, digital manipulations of real content that depict events that did not actually occur.",1198680700645466118,2019-11-24,19:12:04,senrobportman,36,3,19
Can’t wait to watch Baker Mayfield and the rest of the Cleveland @Browns take on the @MiamiDolphins today! Good luck and #GoBrowns!,1198662734293950464,2019-11-24,18:00:40,senrobportman,23,2,8
 https://bit.ly/2QvwBj0 ,1198648534003830784,2019-11-24,17:04:14,senrobportman,4,1,3
"As an avid outdoorsman, I enjoy trips to Ohio’s 8 #NationalPark sites w/ my family. Our national treasures must be maintained so future generations can also enjoy them. I'm proud my bipartisan Restore Our Parks Act passed cmte this week & I urge the full #Senate to pass it soon.",1198648532917538817,2019-11-24,17:04:14,senrobportman,20,3,17
I introduced the bipartisan Restore Our Parks Act to help address the nearly $12 billion backlog in long-delayed maintenance projects at our #NationalParks by allocating existing revenues the govt already receives from on & offshore energy development.,1198648531520827392,2019-11-24,17:04:14,senrobportman,39,2,35
It was a pleasure to attend Sunday service at St John AME Church in Cleveland this morning. I’m grateful for the warm hospitality shown by Rev. Henry Curtis and the entire congregation. pic.twitter.com/EDEpSLzRmZ,1198631407947522049,2019-11-24,15:56:11,senrobportman,43,7,30
"I enjoyed meeting some small business owners on the Medina Square this evening, including Polish Pottery and P.J. Marley’s during the Medina Candlelight Walk with Mayor Hanwell. pic.twitter.com/BODOJjeK1w",1198421410328252418,2019-11-24,02:01:44,senrobportman,40,4,19
I enjoyed participating in the #Medina Candlelight Walk & visiting Root Candles. Root Candles has been a staple of the Medina community since 1869 & I enjoyed hearing about their rich history. pic.twitter.com/NBIaLeZpiN,1198407642932232192,2019-11-24,01:07:02,senrobportman,30,7,19
Always great to stop by Fin Feather Fur when in #Ashland. Enjoyed perusing their selection this afternoon. pic.twitter.com/8X4BzV5yN0,1198398131987238912,2019-11-24,00:29:14,senrobportman,54,3,37
Reports have indicated that 1/3 of materials households put into recycling bins end up in landfills & are not recycled. I introduced the bipartisan #RECYCLEAct to help educate households & consumers about their residential & community recycling programs.  https://bit.ly/34cM1gg ,1198382381109002240,2019-11-23,23:26:39,senrobportman,63,7,50
"I appreciated the @FBI’s candor at our #PSI hearing earlier this week when the assistant director testified that he wished the FBI had, ‘Taken more rapid and comprehensive action in the past.’ I do too.  https://bit.ly/2KCrEkI ",1198335779342303232,2019-11-23,20:21:28,senrobportman,11,2,5
 https://youtu.be/6DEltAobuQs ,1198335777811369984,2019-11-23,20:21:28,senrobportman,4,2,1
It’s important that Congress works w/ our fed. agencies to determine how we can better build a more secure research system that continues to reward those who come here for research while keeping China & other competitors from taking that research for its own purposes.,1198335776817332224,2019-11-23,20:21:27,senrobportman,28,2,17
"It’s important that we build on the momentum building in #Ohio w/ businesses expanding & seeking skilled workers by closing the skills gap. My bipartisan #JOBSAct will help more students gain the academic & tech skills, knowledge & training necessary to succeed in today’s #jobs",1198325995411050499,2019-11-23,19:42:35,senrobportman,39,3,18
I’ve heard from countless farmers & manufacturers across #Ohio that they want #USMCA passed. It’s time for House Democratic leaders to do the right thing and bring #USMCA to a vote!,1198313233121185792,2019-11-23,18:51:53,senrobportman,190,27,108
"China’s talent plans are a win-win for China & a lose-lose from the US. As I highlight in my recent column for Highland County Press, we must do more to stop theft of US taxpayer-funded research & intellectual property. More here: https://homelandprepnews.com/stories/40069-u-s-senate-holds-hearing-on-chinese-talent-recruitment-plans/ …",1198306887424454658,2019-11-23,18:26:40,senrobportman,6,5,3
"This week, as chair of the Permanent Subcmte on Investigations, I released a bipartisan report that shows that US taxpayer dollars have been funding #China’s rise for the last 2 decades & the federal govt has done little to stop it. This is unacceptable.",1198306754267885571,2019-11-23,18:26:08,senrobportman,42,9,19
Good luck to @OhioStateFB as they take on @PennStateFball today. I know the #Buckeyes will continue their incredible season with a win at home today. #OH #IO,1198293650385592320,2019-11-23,17:34:04,senrobportman,31,4,37
Happy #NationalAdoptionDay to all the families who have opened their hearts and their homes to children across our great nation. God bless your families!,1198253729419542528,2019-11-23,14:55:26,senrobportman,50,5,67
This is unacceptable and we must do more at the federal level & in our higher education to stop this theft of our taxpayer-funded research & intellectual property.   https://youtu.be/6DEltAobuQs ,1198031487779688449,2019-11-23,00:12:19,senrobportman,22,3,8
"Last night on the @SenateFloor, I highlighted my new bipartisan #PSI report that details how American taxpayers have unwittingly funded scientific research that has been misappropriated by one of our global competitors, #China, to fuel their own economy & their military growth.",1198031486756294658,2019-11-23,00:12:19,senrobportman,40,14,16
"For more than a century, the National Park Service has been inspiring Americans to explore the natural beauty of our country. I’m proud that my bipartisan Restore Our Parks Act passed out of cmte this week & I hope the full Senate will pass it soon.  https://bit.ly/2QvwBj0 ",1198005065702891525,2019-11-22,22:27:20,senrobportman,63,6,36
I couldn’t agree more and I’m thankful for @ToledoNews ed board’s support of this important legislation to help policymakers and the public better understand the threats deepfakes pose to our national security and election security.,1197996637290930182,2019-11-22,21:53:50,senrobportman,20,4,9
"From @ToledoNews ed board: “The House of Representatives should follow the Senate’s lead and embrace the bipartisan [Deepfake Report Act], and President Trump should sign it.” https://www.toledoblade.com/opinion/editorials/2019/11/16/deep-six-deep-fakes-senator-rob-portman-online-videos/stories/20191028189 …",1197996635529367553,2019-11-22,21:53:50,senrobportman,42,4,14
"I want to thank my Senate colleagues @SenatorCollins, @RonWyden, & @SenToddYoung for cosponsoring this important legislation & I look forward to working with my colleagues to get it across the finish line.  https://bit.ly/34cM1gg ",1197951699467587584,2019-11-22,18:55:16,senrobportman,20,2,2
Education is key to both increasing the amount of material that is being recycled & ensuring that the material being put into community and residential recycling programs is actually being recycled.,1197951698196717569,2019-11-22,18:55:16,senrobportman,9,2,5
Today I introduced the bipartisan #RECYCLEAct w/ @SenStabenow to create a new federal grant program through the Environmental Protection Agency (@EPA) to help educate Americans about their residential and community recycling programs.  https://bit.ly/34cM1gg ,1197951695877214210,2019-11-22,18:55:15,senrobportman,32,4,16
"This afternoon I spoke on the @SenateFloor urging my Senate colleagues to pass my bipartisan legislation to rename @NASA’s Plum Brook Station test facility after #Ohio native & American hero, Neil Armstrong. https://youtu.be/FHBgv_6-A0Y ",1197659203697033217,2019-11-21,23:33:00,senrobportman,87,7,28
"As I said earlier today on the @SenateFloor, our taxpayers don’t want to be the ones to pick up the tab as China misappropriates our research to build up its own economy and a military designed to rival ours. We have to stop it.  https://youtu.be/6DEltAobuQs ",1197651621259481088,2019-11-21,23:02:52,senrobportman,18,2,7
"As chair of #PSI, I released a bipartisan report earlier this week highlighting the lack of federal response to China’s talent recruitment programs. We must do more to stop theft of US taxpayer-funded research & intellectual property.",1197651620131221505,2019-11-21,23:02:52,senrobportman,26,4,13
"This resolution is not only about recognizing the problems and tragedies of the past, but it is also a reminder that we must stand strong and resist any and all persecution of minority populations.  https://bit.ly/37tIrjE ",1197637536082006016,2019-11-21,22:06:54,senrobportman,23,9,38
"I am proud to join my Senate colleagues in cosponsoring a bipartisan resolution recognizing & commemorating the memory of the Armenian genocide. As the large, vibrant & patriotic Armenian community in Ohio will tell you we must never forget the atrocities of the Armenian genocide",1197637535020802050,2019-11-21,22:06:54,senrobportman,50,35,181
My new bipartisan report from #PSI documenting American taxpayers unwittingly funding the rise of #China has received widespread media coverage. You can see what they’re saying about this shocking report here:  https://bit.ly/35lbBQi ,1197609865671299073,2019-11-21,20:16:57,senrobportman,40,2,12
"I met w/ the nominee to serve as Ambassador to Chile, Leora Rosenberg Levy, this morning. Chile is a very important & dynamic country that is currently facing tough issues and I appreciated hearing her insight. I look forward to supporting her nomination. pic.twitter.com/sBZlXH3VzO",1197599762729582592,2019-11-21,19:36:48,senrobportman,59,6,14
Jane and I are praying for a swift recovery for #Ohio State Highway Patrol Trooper Jason Hofmann who was injured this morning in Madison County. More info from @DispatchAlerts: https://www.dispatch.com/news/20191121/trooper-struck-by-vehicle-in-madison-county-identified …,1197566548245991424,2019-11-21,17:24:49,senrobportman,6,2,8
"There is momentum right now in the US w/ businesses expanding & seeking skilled workers, but the skills gap is an issue. We need to seize this opportunity & help more Americans develop the skills necessary for the #jobs available today. pic.twitter.com/9eGfRj7sl9",1197552801246785536,2019-11-21,16:30:11,senrobportman,9,2,4
This morning I delivered remarks at the National Skills Coalition breakfast on the importance of passing my bipartisan #JOBSAct. I’m grateful for their support of this important bill which will help close the skills-gap. I'll continue to work w/ my colleagues & get this passed. pic.twitter.com/BSmb66aOX4,1197552785438457858,2019-11-21,16:30:08,senrobportman,30,3,13
I look forward to working with my colleagues in Congress to stop China’s exploitation of our taxpayer-supported research. More in my column:   https://bit.ly/2D6Nokw ,1197541067362570244,2019-11-21,15:43:34,senrobportman,10,7,19
"This is unacceptable. American taxpayer $ shouldn’t go to fuel China’s rise & our federal agencies must do more to put an end to it. I will work w/ the White House, national research agencies, universities, & @TheStateDept on legislative solutions to protect our research & IP.",1197541066301415424,2019-11-21,15:43:34,senrobportman,7,8,25
"A new report this week from #PSI, which I chair, found that #China has used 200+ ‘talent programs,’ to recruit American scientists & researchers to strategically acquire intellectual property from both America’s public & private sectors, including advances in AI & 5G tech.",1197541065114431488,2019-11-21,15:43:33,senrobportman,27,43,68
Thank you to all the #Ohioans from our 4th congressional district who asked interesting questions during tonight’s tele town hall. It’s always great to hear from #Ohioans about issues important to them and I’m proud to work every day on behalf of all Ohioans. pic.twitter.com/4Oquo2UmLy,1197312879877402625,2019-11-21,00:36:50,senrobportman,146,5,60
The Saving Vanishing Species Stamp program has raised millions of $ to fund conservation w/out any taxpayer $. I’m glad my colleagues in the House passed my legislation to reauthorize this important program & I urge my Senate colleagues to pass it soon  https://bit.ly/2KFRfJP ,1197308877026541570,2019-11-21,00:20:55,senrobportman,40,6,18
"Mr. Biegun also committed to fully utilizing the Global Engagement Center (@ThinkAgain_DOS), which was tasked with leading U.S. govt efforts to counter propaganda & disinformation from countries like Russia & China through legislation I wrote & passed in 2016.",1197250188508835845,2019-11-20,20:27:43,senrobportman,11,1,4
"He also committed to holding #NorthKorea accountable for their ongoing human rights violations. We must never forget the horrible way North Korea treated Ohio-native, Otto Warmbier https://youtu.be/-VAr_8TZK8o ",1197250187510636544,2019-11-20,20:27:43,senrobportman,16,4,8
"Today I secured a commitment from the nominee to be Deputy Secretary of State, Stephen Biegun, that if confirmed, he would ensure that @TheStateDept works to address the issue of #China stealing our intellectual property through their talent recruitment programs.",1197250186533310464,2019-11-20,20:27:42,senrobportman,58,5,22
The @WSJ editorial board challenged the US govt & scientific community to stop this theft of our intellectual property w/out compromising intellectual openness & I agree. We cannot allow for China to continue with their win-win scheme at the expense of American taxpayer dollars.,1197204198724657152,2019-11-20,17:24:58,senrobportman,13,1,5
I held a hearing yesterday to highlight the findings of our report which documents how American taxpayers have unwittingly funded China’s economy & military for 2 decades while federal agencies have done little to stop it.  https://bit.ly/342vRpH ,1197204197260877826,2019-11-20,17:24:58,senrobportman,12,2,6
"Grateful to the @WSJ editorial board for their call for more transparency in regard to Chinese talent recruitment programs in the US following the release of my bipartisan report from #PSI, which I chair. https://www.wsj.com/articles/chinas-bid-on-american-science-11574208041 …",1197204195226591232,2019-11-20,17:24:57,senrobportman,39,2,18
I’m grateful for the support of the White House Office of Science & Technology Policy for my bipartisan #PSI report regarding #China’s talent recruitment programs. I look forward to working with them at the federal level to find a solution.  https://bit.ly/37j4b1K ,1196937447885754369,2019-11-19,23:45:00,senrobportman,52,2,17
Wonderful tribute today to @SpeakerBoehner as his portrait was unveiled in the @USCapitol. Was honored to attend the ceremony and pay tribute to my good friend. #Ohio pic.twitter.com/b2GyWKE9PJ,1196927396068376577,2019-11-19,23:05:03,senrobportman,62,18,133
"I’d like to thank Senators @MarkWarner, @SenAlexander, & @SenAngusKing for their leadership on this issue & I look forward to working with my Senate colleagues to get this legislation signed into law so that the National Park Service can continue preserving American treasures.",1196889489744056322,2019-11-19,20:34:26,senrobportman,17,8,47
The Restore Our Parks Act will create the Legacy Restoration Fund to provide the @NatlParkService w/ funds for deferred maintenance projects like the more than $100M in maintenance backlog at #Ohio’s 8 national park sites so future generations can enjoy our national treasures,1196889488825434118,2019-11-19,20:34:25,senrobportman,5,3,6
Proud that the #Senate Energy and Natural Resources Committee approved my bipartisan Restore Our Parks Act today. This legislation will address the nearly $12B deferred maintenance backlog in our #nationalparks.  https://bit.ly/2QvwBj0 ,1196889487823036418,2019-11-19,20:34:25,senrobportman,20,9,29
"As chair of #PSI, I will work with the @FBI and other federal agencies to ensure that #China no longer uses US taxpayer money to fund their economy & military.",1196881727265890305,2019-11-19,20:03:35,senrobportman,10,4,9
Today the @FBI admitted at our #PSI hearing that they should have taken more rapid & comprehensive action in addressing #China’s strategic plan to acquire knowledge & intellectual property from the US.  https://bit.ly/2KCrEkI ,1196881725651066883,2019-11-19,20:03:35,senrobportman,16,4,9
It is completely unacceptable that US taxpayer $ is being used to fund China’s economic & military development. I look forward to working w/ the White House and federal agencies to assist w/ appropriate legislation to ensure our government has the resources they need to stop it.,1196858712142557184,2019-11-19,18:32:08,senrobportman,20,7,11
"This morning, as chair of the Permanent Subcmte on Investigations, I delivered opening remarks at a bipartisan hearing highlighting the lack of federal response to #China’s talent recruitment programs. https://youtu.be/BDX4ERef9yU ",1196858710523629568,2019-11-19,18:32:07,senrobportman,22,4,8
"Yesterday, I met with the Ohio Alliance of Recovery Providers in #Cincinnati to highlight the importance of increasing access to care for #Ohioans battling addiction. More from @WCPO: pic.twitter.com/X6HNHue51q",1196806391035551745,2019-11-19,15:04:13,senrobportman,35,4,12
You can watch the hearing live at 10:00AM here: https://www.hsgac.senate.gov/subcommittees/investigations/hearings/securing-the-us-research-enterprise-from-chinas-talent-recruitment-plans …,1196789741666099203,2019-11-19,13:58:04,senrobportman,33,1,9
"As Chairman of the Permanent Subcmte on Investigations, I will be holding a hearing this morning on the bipartisan report #PSI released yesterday highlighting how American taxpayers have been unwittingly funding the rise of #China’s economy & military over the last 2 decades.",1196789740558831616,2019-11-19,13:58:04,senrobportman,40,17,35
I’m proud to support the bipartisan Humane Cosmetics Act so cosmetic companies will verify the safety of their products and continue to create safe products for consumers w/out the use of animal testing.  https://bit.ly/2KwA4do ,1196579841551802370,2019-11-19,00:04:00,senrobportman,71,9,32
"I look forward to working with @SenatorCaper and the rest of the Permanent Subcommittee on Investigations on bipartisan legislation to end this abuse of American research, intellectual property, & taxpayer money.",1196570448558989322,2019-11-18,23:26:40,senrobportman,5,4,1
"China’s talent plans are a win-win for China. First, the American taxpayer funds their research and development. Second, #China uses that research to improve its economic & military status. This is unacceptable.  https://bit.ly/2NVSztQ ",1196570447397212163,2019-11-18,23:26:40,senrobportman,6,9,9
"Our report details not only the lengths & expense #China has gone to in order to steal American intellectual property, but also the shocking fact that our own federal agencies have done little to stop them, despite being aware of #China’s talent plans.  https://bit.ly/2NVSztQ ",1196560218118860800,2019-11-18,22:46:01,senrobportman,5,6,8
"Over the course of an 8-month investigation, #PSI examined 7 federal agencies’ efforts to combat theft of American taxpayer-funded research & technology through Chinese talent recruitment programs, like the Thousand Talents Program.",1196560216181096461,2019-11-18,22:46:01,senrobportman,3,3,7
"Since the late 1990s, #China has used its talent recruitment plans to recruit US-based scientists & researchers & incentivize them to transfer US taxpayer-funded intellectual property to #China for their own economic & military gain.  https://bit.ly/2NVSztQ ",1196560215140950017,2019-11-18,22:46:00,senrobportman,3,3,7
"Today, @SenatorCarper and I, as Ranking Member & Chair of the Permanent Subcmte on Investigations (PSI), unveiled a new bipartisan report documenting how American taxpayers have been unwittingly funding the rise of #China’s economy & military over the last 2 decades.",1196560213144412164,2019-11-18,22:46:00,senrobportman,19,13,26
I’ve recently introduced the Combating Meth & Cocaine Act & the bipartisan #FIGHTFentanyl Act to give states & law enforcement more flexibility & resources to combat this scourge on our communities.,1196548656654098434,2019-11-18,22:00:05,senrobportman,9,2,5
