tweet,id,date,time,username,replies_count,retweets_count,likes_count
I had a productive meeting today w/ first responders & members of the Columbus Fire Department’s Rapid Response Emergency Addiction and Crisis Team on how the #opioidepidemic is impacting communities in #FranklinCo. pic.twitter.com/L4qLWaujxa,1166763673093844995,2019-08-28,17:25:11,senrobportman,19,4,11
"Sad to hear my good friend, @SenatorIsakson, will be retiring at the end of the year. He is much beloved by our colleagues on both sides of the aisle and his presence will be deeply missed. Jane and I continue to keep Dianne & Johnny in our prayers.",1166741263380561921,2019-08-28,15:56:08,senrobportman,35,8,85
"I enjoyed my visit this afternoon to Freshwater Fish Farm of #Ohio, the largest fish hatchery in the state! This was my first time visiting this incredible farm and I encourage #Ohioans to check it out! pic.twitter.com/pbqCQc2b55",1166512258568151041,2019-08-28,00:46:09,senrobportman,41,4,10
"I enjoyed my tour of Morgal Machine Tool Company & heard about how #taxreform has benefited their business. Throughout my travels around #Ohio I’ve seen firsthand the real, positive difference that #taxreform is making for Ohio families & workers. #jobs pic.twitter.com/VXPr1OVWAu",1166483346135887874,2019-08-27,22:51:16,senrobportman,72,7,12
I had a productive discussion today with members of the Chamber of Greater Springfield and with other local business leaders on how we can better close the skills gap. My bipartisan #JOBSAct will help ensure we make skills training more accessible & affordable for students. pic.twitter.com/EVrvFawmeQ,1166470540250550272,2019-08-27,22:00:23,senrobportman,33,5,13
"Today I toured @WrightPattAFB & saw the future location for NASIC’s most recent military construction project for their Foreign Military Exploitation mission, as well as some of the groundbreaking analysis they are doing to keep our skies & country safe from foreign threats. pic.twitter.com/TmcSKGin9e",1166445617171898369,2019-08-27,20:21:21,senrobportman,33,4,14
My bipartisan Second Chance Act has helped change thousands of lives in #Ohio and I’m pleased that we have strengthened this law to ensure programs like Damascus can continue to make a difference for #Ohio & our country. pic.twitter.com/fWZz3UAMc7,1166436597111214080,2019-08-27,19:45:30,senrobportman,18,2,8
"Today, I had a productive discussion w/ leadership from Damascus, other local & community leaders,  Second Chance employers & workers about the positive work being done at Damascus to help give folks a second chance and get back on their feet. pic.twitter.com/8IM0pMLXOJ",1166430528230305793,2019-08-27,19:21:23,senrobportman,8,4,7
"YouthBuild apprentices, facing various barriers to academic & employment success, refocus their futures by participating in a construction training program while also completing high school, gaining the valuable knowledge they need in order to live up to their God-given potential pic.twitter.com/RT05GWuIGh",1166402900723208203,2019-08-27,17:31:36,senrobportman,22,2,9
I was impressed by what I saw this morning on a tour of the Easterseals YouthBuild site in Cincinnati. The skills that Easterseals is committed to teaching young men & women through their apprenticeship program are vital to these students’ future success & filling in-demand #jobs pic.twitter.com/sdRO86BnCv,1166394885609525252,2019-08-27,16:59:45,senrobportman,12,4,7
"As I said this morning, our economy continues to grow & create #jobs but we have more work to do to ensure that all Americans are benefiting. I’ll continue to work w/ my colleagues on common-sense solutions to strengthen our economy. pic.twitter.com/iUFTCD8uub",1166376053033578499,2019-08-27,15:44:55,senrobportman,82,3,17
Enjoyed speaking at the Western Economic Council Breakfast this morning about how #taxreform has helped our economy & how I’m working to promote CTE to ensure our employers have a competitive workforce to meet the demands of today’s economy. pic.twitter.com/4Yc13sH2Vx,1166368261593866242,2019-08-27,15:13:58,senrobportman,35,1,5
Yesterday my staff attended the ribbon cutting for the Faith House at the Field of Hope in #GalliaCounty. This faith-based women’s recovery house aims to combat addiction & serves as a community outreach program. I’m proud of the work they’re doing here. pic.twitter.com/RNdhW0OJsz,1166339236162932736,2019-08-27,13:18:38,senrobportman,37,8,52
"A very happy #NationalDogDay to a loyal & loving member of the Portman clan, Huckleberry. He’s a terrific pup who is always willing to lend a helping paw around the house. pic.twitter.com/lnLjWZBmWG",1166120367297060869,2019-08-26,22:48:55,senrobportman,31,7,40
"How much longer is @USPS going to allow countries like #China to continue to ship this deadly drug into our communities, & how many more people have to die before they fully implement the #STOPAct? https://www.washingtonpost.com/investigations/2019/08/23/fentanyl-flowed-through-us-postal-service-vehicles-crossing-southern-border/ …",1166059763068735488,2019-08-26,18:48:06,senrobportman,69,11,25
"As of last year, my bipartisan #STOPAct requires by law that all packages from foreign countries include tracking data, but the @USPS has still not fully implemented all the safeguards required. I continue to push them to do so.  https://www.washingtonpost.com/investigations/2019/08/23/fentanyl-flowed-through-us-postal-service-vehicles-crossing-southern-border/ …",1166053038005673987,2019-08-26,18:21:23,senrobportman,29,5,9
Worth reading from the @washingtonpost about the continuing issue of fentanyl being shipped into our country from #China via our own postal service. Fentanyl is killing thousands & I’m pushing @USPS to fully implement the #STOPAct ASAP.  https://www.washingtonpost.com/investigations/2019/08/23/fentanyl-flowed-through-us-postal-service-vehicles-crossing-southern-border/ …,1166047455726768129,2019-08-26,17:59:12,senrobportman,18,8,13
I’ve long fought to protect funding at @NASAGlenn and @NASA_Plum_Brook. Both facilities are doing incredibly important work for increasing space exploration as well as bringing #jobs & investment to #Ohio. http://www.sanduskyregister.com/story/201908220016 …,1166030789311684608,2019-08-26,16:52:58,senrobportman,12,4,5
"In a recent op-ed for the @sanduskyregistr, I highlighted my visits to @NASAGlenn & @NASA_Plum_Brook last week & discussed the importance of continuing to support @NASA’s critical operations in #Ohio.  http://www.sanduskyregister.com/story/201908220016 …",1166027335495311361,2019-08-26,16:39:15,senrobportman,17,4,10
The Prescription Drug Pricing Reduction Act will help crack down on the high prices of prescription drugs.  Some #Ohioans have to choose between paying their mortgage or rent & being able to afford their prescription medicine. This new bill will help.  https://bit.ly/2Y1t8xP ,1165770007760068608,2019-08-25,23:36:43,senrobportman,43,7,34
Protecting the #GreatLakes should be a nonpartisan issue. I consistently work with my colleagues on both sides of the aisle on common-sense legislation to protect the #GreatLakes for generations to come. #Ohio  https://bit.ly/2Zp6iMi ,1165756408899481601,2019-08-25,22:42:41,senrobportman,58,7,20
My bipartisan Retirement Security Preservation Act I introduced w/ @SenatorCardin will help safeguard the retirement security of thousands of working families who deserve the ability to accrue benefits under their pension plan as they were promised.  https://bit.ly/2M19v2D ,1165693479118352390,2019-08-25,18:32:37,senrobportman,40,5,11
"I enjoyed my discussion last week w/ leadership from the Huron County Board of Mental Health & Addiction Services & first responders about how they’re making great use of the nearly $250,000 in federal funding they were awarded to combat addiction in their community. #Ohio pic.twitter.com/mn6end56to",1165678171724886016,2019-08-25,17:31:48,senrobportman,21,3,8
"Last week I traveled throughout #Ohio & heard about the thousands of open #jobs across the state. Many of these jobs require skilled workers, which is why we must ensure CTE and community college programs are affordable & accessible. My bipartisan #JOBSAct will help. pic.twitter.com/wCMpDvyt5J",1165650547480944640,2019-08-25,15:42:01,senrobportman,36,4,15
"Happy 103rd birthday to the @NatlParkService! Today all #natlparks have free admission, including one of my personal favorites, Cuyahoga Valley National Park in #Ohio. Love to visit this special place w/ my family & my Restore Our Parks Act will ensure future generations can too. pic.twitter.com/NcqAmI3MhD",1165633908626481154,2019-08-25,14:35:54,senrobportman,34,6,41
"Too often, drugs are used to coerce victims of human trafficking. As a leader in the #Senate to combat human trafficking, I reintroduced the bipartisan #ProtectAct w/ @SenSherrodBrown to better equip law enforcement to bring human traffickers to justice  https://bit.ly/30TeFRk ",1165370193780105216,2019-08-24,21:08:00,senrobportman,43,12,28
 https://www.youtube.com/watch?v=1DHofadft1c&feature=youtu.be … #CARA #CURES #STOPAct,1165357278003892224,2019-08-24,20:16:41,senrobportman,8,3,6
"In #Ohio, overdose deaths attributed to fentanyl, cocaine & meth have increased dramatically. We’ve made real progress in combating opioid overdoses, thanks in part to legislation I’ve helped to enact, but we must keep addressing the broader issue of addiction.",1165357276598820865,2019-08-24,20:16:40,senrobportman,75,12,40
"The #GreatLakes provide drinking water for 40 million people, contribute $10 billion in tourism each year, and support hundreds of thousands of #jobs across the region. I’ll continue to lead efforts to protect #LakeErie & all of our #GreatLakes.  https://bit.ly/2Zp6iMi ",1165305887751331845,2019-08-24,16:52:28,senrobportman,66,13,51
"Tomorrow in honor of their 103rd birthday, the @NatlParkService is offering free admission to all national parks. #Ohioans can take this opportunity to visit any of the 8 #NPS sites in #Ohio including the beautiful Cuyahoga Valley National Park. @CVNPNPS",1165294609255342086,2019-08-24,16:07:39,senrobportman,21,10,28
Thank goodness we were successful bc the restored testing & space stimulation equipment are badly needed now as the Artemis project is about to go to the moon - then Mars. pic.twitter.com/MoFI2OliDV,1165278134360559616,2019-08-24,15:02:11,senrobportman,15,3,13
"The @NASA_Plum_Brook Station in Sandusky, #Ohio has the most advanced testing in the world for space exploration. Over the past decade I have worked to ensure the funding was there to restore the aging facilities. pic.twitter.com/cpX6SruHrJ",1165278123543470086,2019-08-24,15:02:09,senrobportman,21,4,16
I enjoyed seeing the amazing work they’re doing earlier this week. pic.twitter.com/0FecBRtcbg,1165261189095526401,2019-08-24,13:54:51,senrobportman,15,3,8
I’ve fought successfully over the years to protect the @NASAGlenn Research Center in #Ohio including helping to preserve the Solar Electric Propulsion program which is now so important for @NASA’s deep space exploration missions. pic.twitter.com/YdxDUgCL7z,1165261141649567744,2019-08-24,13:54:40,senrobportman,28,4,20
"Rebuilding our aging infrastructure will strengthen our economy, create #jobs, & boost wages. My bipartisan legislation will build on my efforts to improve the federal permitting process, making it easier to finish projects & create #jobs.  https://bit.ly/2K6byPw ",1164989182516891653,2019-08-23,19:54:00,senrobportman,66,6,22
"I applaud @POTUS for signing into law @SenatorCarper & my bipartisan #CASESAct which will make it easier for #Ohioans & all Americans to interact with their govt when they need help, while also helping members of #Congress better serve their constituents.  https://bit.ly/30uoVjn ",1164961575800844294,2019-08-23,18:04:18,senrobportman,106,6,27
"Billions in deferred maintenance projects at our #NationalParks can result in compounding effects down the road, a faulty part of a bridge could ultimately result in the bridge collapsing. My Restore Our Parks Act will help preserve our #NatlParks so future generations can visit.",1164952213036457984,2019-08-23,17:27:06,senrobportman,45,9,27
 http://www.sanduskyregister.com/story/201908210026 …,1164941264502120449,2019-08-23,16:43:35,senrobportman,4,1,1
Good read from the @sanduskyregistr regarding my visit to @NASAGlenn and @NASA_Plum_Brook earlier this week. These two stations will prove critical in getting the next man & first woman to the moon in the next 5 years & I’m proud to support these important stations.,1164941263520567297,2019-08-23,16:43:35,senrobportman,39,4,9
"Great news from @springfieldnews, for the first time in decades @WrightPattAFB now employs more than 30,000 people & is growing! I’ve long worked to ensure Wright Patt has the funding it needs to continue its critical missions & employ #Ohioans. https://www.springfieldnewssun.com/business/wright-patt-tops-30k-employees-for-first-time-years/b1Noq8e10QIXTMTdJHbpyL/ …",1164936514175930368,2019-08-23,16:24:43,senrobportman,23,5,13
"Last week I toured SE #Ohio & heard from @SouthernStateCC, @HockingCollege, & @EasternGateway Community College about how my bipartisan #JOBSAct will help students get the skills training they need to find in demand #jobs.",1164608294872322050,2019-08-22,18:40:29,senrobportman,44,2,5
My bipartisan #JOBSAct is one of my top legislative priorities this year because low-income students in #Ohio & around our nation deserve the opportunity to develop the skills they need to pursue the #jobs available today. This legislation makes sense. Let’s get it passed.,1164582219932950528,2019-08-22,16:56:52,senrobportman,56,5,23
Good read from @WKYC about my tours of the @NASAGlenn Research Center and @NASA_Plum_Brook for with Administrator @JimBridenstine yesterday. I’m excited about what the future of @NASA has in store for our country & for #Ohio. https://www.wkyc.com/article/tech/science/nasa-glenn-research-center-aims-to-build-moon-landing-system/95-3ffe145b-e200-4135-8ea7-a7e3bccaac0c …,1164556874504646661,2019-08-22,15:16:09,senrobportman,22,3,24
"#HuronCo is making terrific use of the grant money it has been awarded through the #CURESAct, funding I fought to secure. I’ll continue to work w/ local communities across #Ohio to help ensure they have the support & funding they need to continue their good work. pic.twitter.com/zyuRkX4Ny6",1164344941629313024,2019-08-22,01:14:01,senrobportman,33,4,9
"I had a productive meeting today w/ leadership from the #HuronCo Board of Mental Health & Addiction Services, first responders, local elected leaders, and other regional stakeholders on how the drug addiction epidemic is impacting communities in Huron County. pic.twitter.com/TmikKn5j5O",1164334126905929728,2019-08-22,00:31:02,senrobportman,41,3,9
"I’m proud of the work @NASAGlenn Research Center and @NASA_Plum_Brook Station are doing. It is crucial to NASA’s Artemis Program, which will put the next man and first woman on the Moon by 2024 and lay the groundwork for future manned missions to Mars. pic.twitter.com/NWGJIZOjwA",1164321473948979201,2019-08-21,23:40:46,senrobportman,26,6,17
Today I saw firsthand the critical and innovative research and ground tests for the international space community being done right here in #Ohio at NASA’s facilities in #Cleveland and #Sandusky. pic.twitter.com/mMm89KIUy2,1164320678994223109,2019-08-21,23:37:36,senrobportman,214,2612,10718
"I will continue to work in Washington to ensure that @NasaGlenn has the support it needs to carry out it’s vital missions for @NASA and to ensure stability for the more than 3,200 #Ohioans who work there. pic.twitter.com/fwtB4I210U",1164246192810860545,2019-08-21,18:41:37,senrobportman,141,2044,8571
"At @NASAGlenn I was able to see some of the one-of-a-kind facilities, such as the Space Power Facility & the High Speed Propulsion Wind Tunnel that make this a critical testing facility for @NASA. pic.twitter.com/SMmbz8nUY9",1164231921876045824,2019-08-21,17:44:55,senrobportman,37,32,266
I enjoyed my tour of @NASAGlenn this morning in #Cleveland with @JimBridenstine & @RepMarcyKaptur. NASA Glenn continues to be a critical part of the broader @NASA mission & is an economic engine for the region & for #Ohio. pic.twitter.com/53vBfaOyeA,1164228460417564673,2019-08-21,17:31:09,senrobportman,24,3,26
#Ohio has 8 #NationalParks sites  including the Cuyahoga Valley National Park which I just recently visited. Each one has a deferred maintenance backlog & my Restore Our Parks Act will help fund the more than $100 million in needed maintenance projects at these sites.,1163897369076948993,2019-08-20,19:35:31,senrobportman,29,6,34
I introduced the bipartisan Restore Our Parks Act to help address the nearly $12 billion backlog in long-delayed maintenance projects at our #NationalParks by allocating existing revenues the govt already receives from on & offshore energy development,1163897368183476225,2019-08-20,19:35:31,senrobportman,55,13,62
Good read from Gazette Newspapers about my #Ohio north coast tour and my trip to the Ashtabula Port to see the future Petmin Project. This new tech will bring many new #jobs to the area & will be the only US production of its kind.  http://www.gazettenews.com/index.php?option=com_content&view=article&id=9318:in-ashtabula-portman-continues-ohio-s-north-coast-tour-highlighting-lake-erie-s-importance-to-ohio-s-economy&catid=45&Itemid=141 …,1163860395163115526,2019-08-20,17:08:36,senrobportman,36,4,8
"I’ve introduced legislation to improve the federal permitting process for some of the nation’s largest infrastructure projects & help alleviate some of the unnecessary roadblocks. This is good for #Ohio #jobs, economy, & the environment.  https://bit.ly/2K6byPw ",1163546375994392577,2019-08-19,20:20:48,senrobportman,29,6,12
"As I said at the Coshocton Port Authority last week, DC must help #Ohio #smallbiz succeed by creating an environment where our economy can grow & #Ohioans can find full-time #jobs. Instead, they are stuck with permitting processes that take far too long.",1163546374891331589,2019-08-19,20:20:48,senrobportman,36,8,20
We need to ensure Ohioans have the skills they need to succeed. Passing the #JOBSAct will make high-quality & rigorous short-term job training programs more affordable by expanding access to Pell Grants for low-income students.,1163515124923162624,2019-08-19,18:16:37,senrobportman,17,3,11
Last week I traveled more than 750 miles in 3 days in Southern & SE #Ohio & participated in workforce development roundtables highlighting my bipartisan #JOBSAct & discussing how best to close the skills gap in our state.,1163515123455143936,2019-08-19,18:16:37,senrobportman,48,1,13
"Thank you for your kind words, @ssccpresident Dr. Kevin Boys. It was a pleasure to meet with you last week and I’ll continue to work to get the #JOBSAct passed in order to help ensure Ohioans can get the skills that are needed for today’s in-demand jobs. https://highlandcountypress.com/Content/Opinions/Opinion/Article/Congress-should-pass-Sen-Portman-s-JOBS-Act-/4/22/52132 …",1163490840834183168,2019-08-19,16:40:07,senrobportman,13,5,11
"I’ll continue my efforts to ensure #LakeErie, which provide drinking water for 11 million people and supports hundreds of thousands of #jobs, is protected & preserved.  http://www.portman.senate.gov/newsroom/portman-difference/how-senator-portman-has-worked-protect-great-lakes …",1163478995893141505,2019-08-19,15:53:03,senrobportman,15,1,18
"As co-chair of the Senate Great Lakes Task Force, I’ve led efforts in Washington to protect #LakeErie. This month, I traveled nearly 700 miles along #Ohio’s north coast to hear from experts & local leaders about what more the federal govt can do to protect our #GreatLakes.",1163478994811072517,2019-08-19,15:53:03,senrobportman,55,4,36
My new legislation helps our communities tackle the new challenges. https://highlandcountypress.com/Content/Opinions/Opinion/Article/Fighting-the-resurgence-of-meth-and-cocaine/4/22/51278 …,1163183322060730369,2019-08-18,20:18:09,senrobportman,13,4,9
"I’m encouraged by the progress #Ohio has made in leading the country last year in reducing opioid overdose deaths, but the resurgence of meth & cocaine in our communities demonstrates we must do more to treat the underlying disease of addiction.",1163183320626319364,2019-08-18,20:18:09,senrobportman,63,11,43
"When you compare the status quo of #NAFTA, to the new #USMCA, #USMCA is better in every respect for workers, farmers, & service providers in #Ohio and around our country. It’s time for Congress to pass the USMCA to increase American jobs. https://youtu.be/u3aa22fWy_Q ",1163161071525474305,2019-08-18,18:49:44,senrobportman,54,11,20
"Last week, I had the opportunity to see firsthand how one #Ohio company, @BuckEyeCam, is working to help secure our borders. They create technology that is used by US Customs & Border Protection to help ensure our border is protected. pic.twitter.com/HydZzvrLql",1163124586420064256,2019-08-18,16:24:45,senrobportman,22,5,11
"I traveled more than 750 miles over 3 days in SE #Ohio and got good input on how to improve workforce development & close our skills gap. I visited #Ohio companies, farms, and oil rigs and community colleges, to hear how Washington can be a better partner in closing this gap. pic.twitter.com/XAQw81crB3",1163107384883126275,2019-08-18,15:16:24,senrobportman,63,7,35
The #GreatLakes are an invaluable economic & environmental resource to #Ohio providing drinking water for 11M people & supporting hundreds of thousands of #jobs. I’ve made it a priority to protect & preserve the health of #LakeErie & will continue to do so  https://bit.ly/2YJ9U01 ,1163089902571073536,2019-08-18,14:06:56,senrobportman,47,4,21
"Across #Ohio, I've heard about the growing skills gap. I toured SE #Ohio this past week & heard from @SouthernStateCC, @HockingCollege, & @EasternGateway Community College about how my bipartisan #JOBSAct will help lower-income students get the skills training they need. pic.twitter.com/uB2dOfWoIy",1163074148836552715,2019-08-18,13:04:20,senrobportman,26,9,19
More in my recent op-ed for the #Cincinnati @Enquirer https://www.cincinnati.com/story/opinion/2019/07/30/portman-im-committed-bipartisan-solution-border-crisis/1862144001/ …,1162849672949579776,2019-08-17,22:12:21,senrobportman,22,9,31
"After seeing the humanitarian crisis at the border firsthand, I’m more convinced than ever that we need to reform our laws by fixing our broken asylum laws & working w/ the UN on a refugee alternative so individuals w/ a valid asylum claim don’t have to travel to our border.",1162849671372562432,2019-08-17,22:12:21,senrobportman,132,27,117
"Across #Ohio, we’re continuing to see a positive response from #taxreform. On Thursday I toured Finley Fire Equipment and heard about how this great company & their workers are benefiting from #taxreform. Great news for #Ohio & our economy! pic.twitter.com/AazClJbINI",1162824590302863360,2019-08-17,20:32:41,senrobportman,81,9,18
"This year, Meigs Co. is celebrating its bicentennial & I had the privilege of unveiling a marker honoring Tippy Dye earlier this week. This is one of the 12 placards that will be placed around the county this year honoring historical figures from the area. pic.twitter.com/sdmNnhEEn1",1162809504809017345,2019-08-17,19:32:44,senrobportman,18,4,13
My bipartisan Restore Our Parks Act will help provides a way to address the backlog before it gets worse. pic.twitter.com/Dk2seJ11XC,1162775768583364609,2019-08-17,17:18:41,senrobportman,21,7,22
"As an avid outdoorsman, I love visiting our #NationalParks, especially Cuyahoga Valley(@CVNPNP). I was there earlier this week & heard again how our parks are in desperate need of help for long deferred maintenance. pic.twitter.com/H6n8BHjrsF",1162775752015863808,2019-08-17,17:18:37,senrobportman,44,8,37
"Very informative tour of a natural gas rig in Harrison County, #Ohio yesterday. Learned a lot meeting w/ workers on the rig & talking to company management & local officials. Ohio’s oil & gas industry is helping Eastern #Ohio w/ thousands of jobs and billions of $ of investment. pic.twitter.com/isZ8mHN5nV",1162744361655898112,2019-08-17,15:13:53,senrobportman,24,8,18
"Enjoyed my visit to Maxwell Farm in Perry County on Thursday, where I toured their operation and met w/ local farmers and Ohio Farm Bureau staff. Good input which I look forward to taking their back to Washington to better help #Ohio farmers during a tough year. pic.twitter.com/EFVSDk109A",1162723302969942016,2019-08-17,13:50:12,senrobportman,39,6,20
"It was great to see my former Senate page, Caleb, at the Coshocton Port Authority luncheon this afternoon. I appreciate all the hard work he did for the state of #Ohio earlier this year! pic.twitter.com/qnoEsR0G16",1162465250517704704,2019-08-16,20:44:47,senrobportman,35,5,23
I appreciated the opportunity to meet with the Coshocton Port Authority to discuss important issues impacting #Ohio like the need to close the skills gap & the need to reform federal regulatory environment and permitting processes. pic.twitter.com/dnmAFbrIyp,1162464900482052096,2019-08-16,20:43:24,senrobportman,25,7,11
"It was great to tour Encino Energy Oil and Natural Gas Rig and talk to their workers on site.  I’m excited about how Eastern #Ohio is creating more #jobs, strengthening #Ohio’s economy, & expanding #Ohio’s oil & gas industry. pic.twitter.com/EI7SfWcO7w",1162446162646962181,2019-08-16,19:28:57,senrobportman,25,8,10
