tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I want to thank @ENERGY Secretary Rick Perry for working with me on our energy & national security priorities in #Ohio, including at #Piketon, which is an important asset in our country’s nuclear defense system.",1185931119117717504,2019-10-20,14:49:46,senrobportman,55,3,25
"Next year, in order to board a domestic flight with your driver’s license, you’ll be required to have a REAL ID. Beat the rush to the @Ohio_BMV by getting yours sooner rather than later. Find your closest location here:  https://ohiobmv.gov/87.aspx ",1185672152953098240,2019-10-19,21:40:44,senrobportman,45,3,18
"While we’re beginning to see a reduction in opioid overdoses, we must continue to address the addiction crisis in our country. More in my column for @gd_trib: https://www.mydailytribune.com/opinion/columns/45564/progress-treating-addiction-more-to-do …",1185645689298137090,2019-10-19,19:55:35,senrobportman,18,3,8
One of my top priorities this fall is passing legislation that will ensure we can tackle drug addiction in all its forms. My Combating Meth and Cocaine Act will ensure state opioid response grant funds can also be used for programs focused on treating meth & cocaine addiction.,1185645687888855042,2019-10-19,19:55:34,senrobportman,80,10,38
Earlier this week I toured Talan Products in #Cleveland as a part of my #JOBSAct and Workforce Tour. We had a really informative discussion on the importance of ensuring #Ohio workers get the skills training they need for the #jobs available today. https://youtu.be/3wtlNbO_fSc ,1185622395228479495,2019-10-19,18:23:01,senrobportman,31,2,3
"On the @Senatefloor, I recently highlighted my bipartisan Retirement Security & Savings Act which includes 57 provisions to help Americans have a safe & secure retirement. https://youtu.be/Tv1RjwSDUZU ",1185608659289681920,2019-10-19,17:28:26,senrobportman,14,2,5
"As we come to the end of National Save for Retirement Week, let’s redouble our efforts to be sure that all Americans have the tools they need to successfully prepare for their retirement years.",1185608658085957634,2019-10-19,17:28:26,senrobportman,94,3,23
"As I said at the #Ohio 2019 Recovery Conference earlier this week, I will continue to work w/ local communities and organizations across #Ohio to help ensure they have the support and flexibility they need to respond to the new threats, including crystal meth. pic.twitter.com/nILv97AwuZ",1185588626375237633,2019-10-19,16:08:50,senrobportman,16,4,5
"Our communities continues to be in a crisis as #Ohioans of every age suffer from drug addiction. My bipartisan #CARA, #STOPACT and #CURES legislation have helped to finally turn the tide on the opioid addiction but there’s more to do.",1185588610818625536,2019-10-19,16:08:46,senrobportman,48,4,8
Today is Morgan County’s Heritage Day! Make your way to #McConnelsville and you’ll enjoy a day of festivities as the town celebrates more than 200 years of rich history.,1185540592023068672,2019-10-19,12:57:58,senrobportman,40,3,12
 https://www.logandaily.com/comment/letters/reader-applauds-senator-portman-s-efforts/article_a30a0ab0-337b-5a95-8aab-6272585739cb.html …,1185255270466949126,2019-10-18,18:04:12,senrobportman,37,2,0
"I enjoyed my visit to Hocking College this summer to discuss my bipartisan #JOBSAct which will help get #Ohioans the skills they need for #jobs available today. Appreciate your kinds words in the @logandaily, Sean. I hope my colleagues listen to your call & pass the #JOBSAct soon",1185255268323606535,2019-10-18,18:04:11,senrobportman,68,3,14
"For too long, we modeled the appropriate behavior in the hopes that #China will follow our lead and they haven’t. China will not change unless it sees its actions have consequences and this recent decision by the admin is a positive first step.",1185186665616367616,2019-10-18,13:31:35,senrobportman,23,13,29
Important read from @WashingtonPost's @joshrogin about the @StateDept’s announcement yesterday that Chinese diplomats inside the US are now required to notify the US govt before visiting state or local officials as well as academic or research institutions https://www.washingtonpost.com/opinions/global-opinions/washington-gives-chinese-diplomats-a-taste-of-their-own-medicine/2019/10/17/d74f0b7a-f11c-11e9-8693-f487e46784aa_story.html …,1185186664152555521,2019-10-18,13:31:35,senrobportman,13,17,30
"Earlier this year, as chair of the Permanent Subcmte on Investigation, I released a bipartisan report that demonstrated the lack of transparency & reciprocity between #China & the US – specifically in respect to Confucius Institutes.   https://bit.ly/2We5hFQ ",1185186663129124865,2019-10-18,13:31:34,senrobportman,25,139,202
#China’s persistent interference with U.S. public diplomacy efforts contradicts the important diplomatic principle of reciprocity that is recognized in international tradition & law.,1185186661954658305,2019-10-18,13:31:34,senrobportman,61,17,45
"Good news that an agreement was reached for the US to remain in the Universal Postal Union, leveling the playing field for American shippers. Now we need to strengthen electronic data requirements on all mail shipments at the 2020 @UPU_UN talks #STOPAct #UPU",1184960021731389441,2019-10-17,22:30:59,senrobportman,102,3,12
"For too long the U.S. has modeled appropriate behavior in the hope that #China will change.  As we have learned, China will not change unless it sees its actions have consequences & this news is a positive first step.  https://bit.ly/2qnqna3 ",1184916097654501377,2019-10-17,19:36:27,senrobportman,83,8,22
"As chair of the Permanent Subcommittee on Investigations, I released a bipartisan report earlier this year that detailed instance after instance of the Chinese government interfering w/ U.S. visits, programs, and events throughout China.  https://bit.ly/2We5hFQ ",1184904413166686208,2019-10-17,18:50:01,senrobportman,44,8,9
"I’m pleased that the @Statedept is now working to level the playing field w/ China on US public diplomacy efforts by requiring Chinese diplomats to notify the State Dept before any meetings w/ US colleges and universities, or any local or state officials.   https://bit.ly/2qnqna3 ",1184899639142690821,2019-10-17,18:31:02,senrobportman,38,5,10
It’s time to for Congress to pass #USMCA so we can create more #jobs and a stronger economy. #NAFTA is 25 years old & our trade relationship w/ Canada & Mexico must now be updated to reflect the economic realities of today.,1184856658012450816,2019-10-17,15:40:15,senrobportman,74,23,77
There are hundreds of #jobs in #Ohio that employers are having a hard time filling due to the #opioidcrisis & skills shortage. Now more than ever the private sector has a powerful incentive to work w/ us to help combat the #opioidcrisis.,1184843343739662337,2019-10-17,14:47:21,senrobportman,18,1,4
Overdose statistics and high rates of addiction among those out of work aren’t just numbers — they represent people with broken dreams. We all have a role to play in getting people off the sidelines and back to productive lives so they can live up to their God-given potential.,1184843342271651840,2019-10-17,14:47:20,senrobportman,14,2,4
"In an op-ed for @WashingtonPost, I discussed the #opioidepidemic & how it is impacting our economy. It is vital for the private sector to work with the public sector & take on an active role in combating the #opioidcrisis  https://bit.ly/2KZSbHk ",1184843341290184705,2019-10-17,14:47:20,senrobportman,4,0,0
Important read from @AP about how the #opioidcrisis has cost our economy $631B over the last 4 years. The new study from @SOActuaries finds the biggest driver of the cost is the lifetime earnings that go unrealized when an individual dies from an overdose. https://www.apnews.com/8a4c97e621af4026a22d6462b425702c?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top …,1184843340178771970,2019-10-17,14:47:20,senrobportman,18,5,7
"In my column for @recordherald, I highlight that while legislation like my bipartisan #CARA & #CURES have helped combat the drug crisis in #Ohio & in our nation, there is still more to do to turn the tide of addiction. https://www.recordherald.com/opinion/45361/weve-made-progress-but-still-more-to-do …",1184570493606727685,2019-10-16,20:43:08,senrobportman,25,3,3
"Recently, in Portsmouth, #Ohio $35,000 worth of meth was seized in an apartment. Authorities in Whitehall found nearly 30 lbs of cocaine in a drug bust in Sept. & nearly two dozen individuals were arrested recently for trafficking meth & heroin in #Ohio & WV.",1184570492012978176,2019-10-16,20:43:08,senrobportman,70,4,24
Funding is set to expire in December for Money Follows the Person & I will continue to fight to renew MFP and ensure that all Americans can continue to have a choice in where they seek long-term care support.,1184535534972088325,2019-10-16,18:24:13,senrobportman,18,1,2
"I’m proud to receive the @TheRealANCOR Congressional Champion Award for my support for the Money Follows the Person (MFP) program & my bipartisan EMPOWER Care Act. #MFP has provided 10,000+ #Ohioans the opportunity to receive the care they need in their homes & communities. pic.twitter.com/010RPWxDO7",1184535526789058562,2019-10-16,18:24:11,senrobportman,47,8,24
Congratulations to Anna Hercules from New Franklin #Ohio for being sworn in as a Midshipman in the U.S. Naval Reserve at the United States Merchant Marine Academy (@UsmmaO). I was proud to nominate her for the Academy & I know she will serve our nation well. pic.twitter.com/hvV7pGncyc,1184516292604289027,2019-10-16,17:07:46,senrobportman,21,3,54
"Great to visit with Ohioans this morning at my weekly #BuckeyeCoffee, especially the #Ohio mine workers. I’m working hard in the Senate to find a bipartisan solution to protect the mine workers’ pension and avoid the multiemployer pension plan insolvency. pic.twitter.com/0avn6yt0Sx",1184467255767240708,2019-10-16,13:52:54,senrobportman,61,6,11
These #Ohio teachers were selected based on their distinction in the classroom & dedication to improving STEM education. I’m grateful for their tireless dedication to #Ohio’s students. They have made our state proud.,1184218295538466822,2019-10-15,21:23:38,senrobportman,19,3,8
"Congratulations to Nancy Edmondson, Gloria Gajewicz, Lisa Holt-Taylor & Julie Randolph on receiving the Presidential Excellence Award in Science, Mathematics, & Engineering for the state of #Ohio!",1184218293504225281,2019-10-15,21:23:37,senrobportman,21,7,24
Proud my bipartisan Congressional Budget Justification Transparency Act has received support from 23 different organizations. Taxpayers deserve to know where their tax dollars are being spent & this legislation will ensure there is one central online location w/ that information.,1184193896395489281,2019-10-15,19:46:40,senrobportman,77,11,42
"There are about 2000 job openings today in #CuyahogaCo for manufacturing. The #jobs are there, we just need skilled workers to fill them. My bipartisan #JOBSAct will help to extend Pell Grants to students to make these training programs more affordable https://youtu.be/3wtlNbO_fSc ",1184181854351458304,2019-10-15,18:58:49,senrobportman,11,2,5
I enjoyed my visit in #Cleveland today at @TalanProducts and the productive discussion w/ Talan’s leadership team; @MAGNETOhio; as well as w/ local business leaders about how to best ensure Ohio’s workers get the skills training they need to succeed in the #jobs available today. pic.twitter.com/sJAeNjCP0z,1184174076077715465,2019-10-15,18:27:55,senrobportman,39,10,33
My bipartisan #JOBSAct will help make skills training more affordable for those reentering the workforce. The mistakes of our past should not define our future.,1184132856177725445,2019-10-15,15:44:07,senrobportman,25,5,7
Amanda’s story is a common one in #Ohio & throughout our nation. I’m proud that my Second Chance Act has given @GoodwillIntl of NW #Ohio the resources they need to help individuals like Amanda get back on their feet & into the workforce. More from @13abc: https://youtu.be/174jVq_I8uM ,1184132854986481665,2019-10-15,15:44:07,senrobportman,21,3,8
The Second Chance Act has changed thousands of lives in Ohio & my bipartisan #JOBSAct will complement it by ensuring that individuals in programs like those run by @GoodwillIntl have the opportunity to learn the skills for the jobs available today. Thanks for all you do for #Ohio pic.twitter.com/6Ma0R78605,1183890070631268358,2019-10-14,23:39:23,senrobportman,47,1,10
Great visit w/ @GoodwillIntl of NW #Ohio leadership & those participating in their reentry & workforce development programs. Glad Goodwill has received a nearly $1M grant through my Second Chance Act to help break the cycle of incarceration through drug treatment & #job training. pic.twitter.com/GLlosRzRga,1183883251615752192,2019-10-14,23:12:17,senrobportman,23,4,11
My #CARA & #CURES laws have helped to begin to turn the tide on addiction but there’s still more work to be done. I will continue to work w/ local communities & organizations across #Ohio to help ensure they have the support & funding they need to continue their good work. pic.twitter.com/PBo93H5hcG,1183845765795500033,2019-10-14,20:43:20,senrobportman,48,2,12
I enjoyed delivering remarks & participating in today’s Ohio’s 2019 Recovery Conference. I appreciate everything that the #Ohio Association of County Behavioral Health Authorities and their partners are doing to fight this addiction crisis. pic.twitter.com/GrclzVvbaO,1183811788162420738,2019-10-14,18:28:19,senrobportman,25,3,10
"Saddened to learn of the passing of my good friend and former state legislator Cooper Snyder. He was a tireless advocate for Southern #Ohio, and Jane and I were honored to call him and Dorothy friends.",1183786439240228865,2019-10-14,16:47:35,senrobportman,19,3,13
Last week I had the opportunity to address #Ohio military leaders at the Ohio Defense Forum. Our military professionals are doing incredible work in #Ohio to keep our troops and nation safe. I’m proud to continue to support their important work. pic.twitter.com/M6vN3wIqLi,1183487625648394246,2019-10-13,21:00:12,senrobportman,115,7,24
I sent ARC a letter earlier this year urging them to award Eastern Gateway Community College with this funding & I’m glad they did. When I visited the school earlier this year we spoke about my #JOBSAct and the importance of providing students w/ the skills they need to succeed.,1183463052852768768,2019-10-13,19:22:34,senrobportman,22,4,2
"Last week, the Appalachian Regional Commission (ARC) awarded a POWER grant to Eastern Gateway Community College to construct their Tri-State Gateway Growth Training Center to provide more #Ohioans will access to skills building training.",1183463050747228161,2019-10-13,19:22:33,senrobportman,41,2,4
"I’ve authored 6 federal anti-trafficking laws, including #SESTA, to help better serve victims & help law enforcement end this horrible crime. I’ll keep working to ensure organizations like the Oasis House have the resources they need.",1183433795522961409,2019-10-13,17:26:18,senrobportman,23,4,5
"I was honored to give the keynote address at the Oasis House “Sweet Freedom” event in Dayton this week. As a leader in the #Senate on combating human trafficking, I’ve worked closely with Oasis House to help fight for victims of trafficking. pic.twitter.com/79Y1bzV2kK",1183433791135715329,2019-10-13,17:26:17,senrobportman,36,6,19
"Last week, I joined a bipartisan group of my Senate colleagues in sending a letter to @usedgov urging an immediate discharge of outstanding federal student loans for permanently disabled Americans.  https://bit.ly/2OKGOqS ",1183416031479521280,2019-10-13,16:15:43,senrobportman,16,1,8
The last thing families dealing w/ the sudden permanent disability of a child need is a heavy financial burden from student loans. I introduced Domenic’s Law earlier this year to help parents whose child develops a total & permanent disability qualify for student loan discharge.,1183416030284173312,2019-10-13,16:15:43,senrobportman,59,3,34
Happy 244th birthday to the US Navy! The men & women who serve in our Navy and America’s Navy veterans deserve our thanks. I’m grateful for their sacrifice in order to keep our nation safe. #HappyBirthdayNavy,1183385791084597250,2019-10-13,14:15:33,senrobportman,83,40,217
"For more than 20 years, in both Republican and Democratic administrations, Kevin McAleenan has served our country well in various federal law enforcement roles. He was a strong leader for DHS and I’d like to thank him for his service.
 https://bit.ly/2VBhGV0 ",1183366188950282240,2019-10-13,12:57:39,senrobportman,53,6,23
Great to see Cincinnati alive tonight with light and color! Streets were packed with people enjoying #BLINK: one more night if you want to check it out. pic.twitter.com/myjjNLu8KO,1183207699867156481,2019-10-13,02:27:53,senrobportman,65,4,31
I’m pleased the Appalachian Regional Commission has awarded Washington Electric Co-op w/ a $24K grant to study the feasibility of broadband installation in parts of SE #Ohio. There’s still more work to do & my bipartisan #RURALAct will help to increase broadband to rural #Ohio.,1183096460172283909,2019-10-12,19:05:51,senrobportman,13,2,7
"The internet has fundamentally transformed the 21st century economy: rural #Ohio must have access to fast, reliable broadband connections to ensure workers & #smallbiz stay connected.  https://bit.ly/2Mon9dB ",1183096457282408449,2019-10-12,19:05:50,senrobportman,24,4,14
There has been wide support across #Ohio for my bipartisan #JOBSAct which will help to provide affordable skills training for #Ohioans. pic.twitter.com/T3hEqYwr5m,1183087400093978627,2019-10-12,18:29:51,senrobportman,10,2,5
I enjoyed my tour of Brainerd Industries in #Miamisburg earlier this week & discussion with workers & local stakeholders about how to best ensure that Ohioans get the skills training they need to succeed in the jobs available today. pic.twitter.com/7HMYbtpBya,1183087379541889026,2019-10-12,18:29:46,senrobportman,16,3,6
This week the admin proposed to remove burdens in health care while also encouraging docs to streamline care and lower costs.  The proposal takes many of the ideas I laid out in my Medicare Care Coordination Improvement Act. Excited for this effort to improve care for Americans!,1183071837976252418,2019-10-12,17:28:01,senrobportman,132,12,36
"#Ohio’s farmers are the backbone of our state’s economy, and they’ve had a tough time recently with bad weather, low prices and tariffs: I will continue to fight for our ag community. Our farmers deserve a level-playing field. #NationalFarmersDay",1183057394756128769,2019-10-12,16:30:37,senrobportman,117,10,63
My Combating Meth and Cocaine Act will help to address this new influx of deadly drugs & ensure that we can tackle drug addiction in all its forms. https://www.urbanacitizen.com/opinion/columns/72629/weve-made-progress-treating-addiction …,1183028489521455104,2019-10-12,14:35:46,senrobportman,20,2,8
"In my recent @UrbanaCitizen column, I highlight how my bipartisan legislation like #CARA, #CURES, #STOPAct & more have helped local communities turn the tide against opioid addiction, but we need to do more.",1183028487763959808,2019-10-12,14:35:45,senrobportman,19,2,6
Today is the perfect fall day to go see the changing colors of the leaves.  Grandma Gatewood trail in #HockingCo is holding a Fall Colors Hike so you can take in the breathtaking views on the trail. More info here:  https://ohio.org/festivals-events/event/grandma-gatewoods-fall-colors-hike/ … pic.twitter.com/qV6NhD4vTX,1183008305041596416,2019-10-12,13:15:33,senrobportman,63,7,32
It’s vital for the American workers and farmers that #China plays by the rules on trade. #JOBS,1182799606389891075,2019-10-11,23:26:16,senrobportman,25,3,16
Good news that we have agreed to phase one of a trade agreement with #China to begin leveling the playing field. I commend @realDonaldTrump & #USTR Bob Lighthizer for their persistence and a positive first step.,1182799605173497856,2019-10-11,23:26:15,senrobportman,117,14,63
I had the opportunity to visit @WrightPattAFB this summer and see the construction on this exciting new facility. More from @DBJNews: https://www.bizjournals.com/dayton/news/2019/10/11/new-program-with-440-jobs-moves-forward-at-wright.html …,1182773041438384128,2019-10-11,21:40:42,senrobportman,12,5,9
The F-35 Hybrid Product Support Integrator Organization at @WrightPattAFB will bring 400 new #jobs to the base. This is great news for #Ohio & our national security.,1182773037218910209,2019-10-11,21:40:41,senrobportman,34,6,12
"In a recent column for @UrbanaCitizen, I highlight my federal efforts to address this larger issue of addiction in #Ohio and across our nation, and how Washington can continue to be a partner in combating this issues. #STOPAct #CARA #CURES  https://www.urbanacitizen.com/opinion/columns/72629/weve-made-progress-treating-addiction …",1182757671977586688,2019-10-11,20:39:38,senrobportman,7,1,3
"For far too long, prescription pain medication, heroin, and fentanyl have broken families apart and devastated communities in Ohio. We’re starting to see a turn in combating opioid addiction but cocaine & meth are quickly becoming a larger issue.",1182757670878613505,2019-10-11,20:39:37,senrobportman,45,3,19
"Great read from @nbc4i about #MuskingumCo resident, 89-year-old Joy Ryan who is living up to her name by traveling with her grandson to all 61 national parks in the US! I wonder if she’s visited all 8 of Ohio’s national park sites yet... https://www.nbc4i.com/news/local-news/ohio-woman-89-who-had-never-seen-ocean-or-mountains-now-visiting-all-national-parks/ …",1182750577262055424,2019-10-11,20:11:26,senrobportman,34,4,32
"My bipartisan legislation, Domenic’s Law, which I introduced earlier this year, will allow parents whose child develops a total and permanent disability to qualify for student loan discharge. Greiving parents shouldn’t have to worry about paying off student loans.",1182673411946045441,2019-10-11,15:04:49,senrobportman,25,3,16
I joined my fellow #Senate colleagues in sending a bipartisan letter urging @usedgov to immediately discharge outstanding federal student loans for Americans who have become totally and permanently disabled.  https://bit.ly/2OKGOqS ,1182673410385678336,2019-10-11,15:04:48,senrobportman,53,8,33
Today is #WorldMentalHealthDay. We must address mental health just as we address physical health. Take care of yourself & your loved ones. We all need to look out for one another.,1182376172207906818,2019-10-10,19:23:41,senrobportman,226,54,283
"We’re beginning to turn the tide on the addiction epidemic. However, we must stay focused, keep doing what’s worked thus far and respond aggressively to the new threats from meth and cocaine.  https://bit.ly/2Vt0GQK ",1182325575282810887,2019-10-10,16:02:38,senrobportman,59,6,18
The USPS must enforce the law enacted by #STOPAct to ensure fentanyl doesn’t enter our country via our own postal system from #China in the first place.,1182320796603166720,2019-10-10,15:43:39,senrobportman,10,2,7
Yesterday Toledo law enforcement made the largest bust of fentanyl in Toledo history. They were able to stop 21lbs of fentanyl from entering our communities.,1182320795135160322,2019-10-10,15:43:38,senrobportman,5,1,13
Our communities are looking for help as there are still far too many people losing their lives to the scourge of addiction. My bipartisan #STOPAct has helped to reduce the flow of synthetic drugs like fentanyl into the US but drug traffickers are still finding ways to bring it in,1182320793499426818,2019-10-10,15:43:38,senrobportman,12,1,9
"Unfortunately, we’re continuously hearing that other drugs like meth & cocaine are becoming more common. I introduced legislation that will make allow State Opioid Grant funds to also be used for programs focused on treating meth and cocaine addiction.",1182317404216541184,2019-10-10,15:30:10,senrobportman,55,4,26
#Ohio led the country in the decline of overdose deaths last year & I was pleased that the administration announced that our state would receive more than $55M in additional State Opioid Response Grant funding to help sustain these efforts.,1182312409819746306,2019-10-10,15:10:19,senrobportman,23,2,33
"We’ve made progress in treating addition since 2017, & we’ve started to turn the tide against opioids. This is good news for #Ohio & for our nation & is due in part to legislation I’ve helped to enact like #CARA & #CURES, but there’s still work to be done  https://bit.ly/2Vt0GQK ",1182308481472356352,2019-10-10,14:54:42,senrobportman,31,2,9
 https://www.cleveland.com/opinion/2019/09/as-hate-attacks-on-houses-of-worship-mount-congress-needs-to-do-more-to-help-with-security-rob-portman.html …,1182294049853726720,2019-10-10,13:57:22,senrobportman,9,2,6
We must all stand up against these senseless & evil attacks. I urge my colleagues in Congress to support my Protecting Faith-Based & Nonprofit Organizations From Terrorism Act so we can do all we can to give our religious communities here in America the tools they need to be safe,1182294048398303232,2019-10-10,13:57:21,senrobportman,14,1,5
Jane and I strongly condemn the hateful Yom Kippur attack against a synagogue in Germany yesterday. Yet another stark reminder of the threats our synagogues and other religious institutions face. https://www.bbc.com/news/world-europe-49988482 …,1182294046821232644,2019-10-10,13:57:21,senrobportman,30,3,25
"The Kurdish people have been staunch allies of the United States, most recently in taking on ISIS. We must stand with the #Kurds and make it very clear to Turkey that attacks against them are unacceptable.",1182140304922677254,2019-10-10,03:46:26,senrobportman,740,141,609
Grateful for #Toledo law enforcement for making what is believed to be the largest seizure of fentanyl in Toledo’s history. Officers seized 21 pounds of the deadly synthetic drug according to @WTOL11Toledo: https://www.wtol.com/article/news/crime/largest-seizure-of-fentanyl-in-toledo/512-ce6c44a9-872b-4eda-9477-7a8ccd8d6bcc …,1182051831276609536,2019-10-09,21:54:52,senrobportman,82,5,43
I applaud the admin’s proposal to reform the Stark Law and Anti-Kickback statutes. It incorporates many of the concepts of my Medicare Care Coordination Improvement Act & is progress in our efforts to improve quality care & outcomes while reducing cost  https://bit.ly/2ouEfyv ,1182017543919325184,2019-10-09,19:38:37,senrobportman,98,16,31
My office is accepting applications for spring 2020 internships in my #Ohio and DC offices. Applications will close on November 9. Students who wish to apply can find more information on my website:  https://www.portman.senate.gov/services/students …,1181965966160334849,2019-10-09,16:13:40,senrobportman,74,9,11
"As the author of 6 anti-trafficking laws, including #SESTA, & leader in the #Senate for combating human trafficking, I’ll continue to do everything I can to assist organizations like Oasis House & fight for victims of this horrendous form of modern-day slavery. pic.twitter.com/Mz9cVLRSXP",1181933714193993730,2019-10-09,14:05:31,senrobportman,58,6,17
I was honored to deliver the keynote address at the Oasis House's annual event last night & thank them for their tireless efforts within the #Dayton community & beyond. The work they are doing to help women recovering from trafficking is truly inspiring. pic.twitter.com/nFzzs6IOjl,1181921044053012481,2019-10-09,13:15:10,senrobportman,28,3,19
"I’m extremely grateful for the service of the men and women of #Ohio Task Force One who are always ready to deploy at a moment’s notice to help Americans in need. Most recently, they were instrumental in relief efforts after the Dayton tornadoes in May & Hurricane Dorian. pic.twitter.com/pMvCeVhqkN",1181723248142245888,2019-10-09,00:09:12,senrobportman,59,8,23
I enjoyed my visit today to #Ohio Task Force One’s warehouse in #Dayton to see firsthand how they train & prepare to respond to disasters around #Ohio and our nation. pic.twitter.com/OU8Xvl6DO7,1181711712631873536,2019-10-08,23:23:22,senrobportman,43,7,39
"I will continue my work on the federal level to make sure that DC is an effective partner w/ local communities in providing #Ohioans w/ the skills training they need to succeed. By passing my #JOBSAct, we can make skills training more accessible and affordable for all Americans. pic.twitter.com/AY5xZje2ZD",1181697807448711169,2019-10-08,22:28:06,senrobportman,49,3,11
I enjoyed my visit & tour of Brainerd Industries this afternoon. I had a productive discussion with the company’s leadership team as well as w/ local business leaders about how best to ensure today’s workers get the skills training they need to succeed. pic.twitter.com/7q18Sh0NU2,1181689600252764160,2019-10-08,21:55:30,senrobportman,33,3,12
"I had the opportunity to catch up with my good friend Judge Walter Rice in the federal building, now named after him. I was honored to help push that through Congress, and I’m thankful for his decades of service to Dayton and the USA. pic.twitter.com/Dm7H5roJRv",1181673143775236096,2019-10-08,20:50:06,senrobportman,31,2,10
Day & Steinmetz are heroes for answering the call to service and we're proud they have earned France's highest distinction.,1181654170971099136,2019-10-08,19:34:43,senrobportman,14,1,5
"Congrats to Galena, #Ohio resident John J. Day Jr. & Lancaster, #Ohio resident John T. Steinmetz on receiving the French Legion of Honor for their service in the liberation of France in WWII.",1181654169423372289,2019-10-08,19:34:42,senrobportman,7,3,14
"For those observing #YomKippur in #Ohio & around the country starting at sundown, Jane and I wish you a meaningful fast with friends, family, and community. I hope you find peace on this holiest of days. G’mar Chatima Tova.",1181642231255576581,2019-10-08,18:47:16,senrobportman,28,2,26
Farmers in #Ohio have had a hard year & I’m pleased that this deal will help create a more level playing field for them.,1181628168014352385,2019-10-08,17:51:23,senrobportman,36,3,11
Pleased to see the US-Japan trade deal was officially signed yesterday. This deal is great news for #Ohio and the rest of our country as it will help our farmers & ag community.,1181628166915416064,2019-10-08,17:51:23,senrobportman,87,37,180
"As I said at the Ohio Defense Forum today, I’m grateful for #Ohio’s military professionals’ service to our state & to our nation. I’m proud to continuously support them in the US Senate and will continue to do so. pic.twitter.com/kM5hpbNaRw",1181316320190767104,2019-10-07,21:12:13,senrobportman,147,6,32
"America has never had to look further than the Buckeye state for leaders, adventurers, and patriots ready to answer our country’s calling because Ohioans are second to none in our dedication to patriotic duty and our commitment to the values that define our country. pic.twitter.com/IYWeG1dJRn",1181307571321352193,2019-10-07,20:37:27,senrobportman,164,6,42
Today I had the opportunity to address #Ohio military leaders as well as other partners who support Ohio’s defense communities at the Ohio Defense Forum. Our military professionals are doing incredible work that benefits #Ohio’s economy & America’s safety. pic.twitter.com/YHIeiBm3AC,1181298400471453696,2019-10-07,20:01:00,senrobportman,62,6,18
.@KIPPColumbus is preparing Columbus students of all ages for college and beyond. It was great to see it firsthand today. pic.twitter.com/xXF6Qvikfg,1181272750066929666,2019-10-07,18:19:05,senrobportman,52,1,13
Great visit to @KIPPColumbus today to see the work they're doing supporting the most underserved students in Columbus. Every child deserves the opportunity to fulfill their God-given potential. pic.twitter.com/t09ZXNCCJ9,1181257965908774912,2019-10-07,17:20:20,senrobportman,88,4,22
More in my recent op-ed for @WashingtonTimes: https://www.washingtontimes.com/news/2019/sep/9/sensible-solutions-to-protect-our-environment-and-/ …,1180982961954590720,2019-10-06,23:07:34,senrobportman,48,5,10
"Efficient use of energy reduces greenhouse gas emissions, grows the economy & reduces costs for taxpayers. I’ve introduced several pieces of bipartisan legislation that will keep our environment clean & our economy strong.",1180982960117501952,2019-10-06,23:07:33,senrobportman,90,5,37
I introduced the bipartisan #EDACCESSAct to remove a provision in the tax code that discriminates against convicted drug felons & allow more Americans to use the American Opportunity Tax Credit to pursue an undergrad education.  https://bit.ly/2lSTBMh ,1180968774410915840,2019-10-06,22:11:11,senrobportman,26,1,12
"We’ve come a long way over the last decade in implementing meaningful criminal justice reform, especially w/ the reauthorization of my bipartisan Second Chance Act, but there is still more work to do. The mistakes of our past do not need to define the potential of our future.",1180968773307777025,2019-10-06,22:11:11,senrobportman,57,4,15
 https://www.cleveland.com/opinion/2019/09/as-hate-attacks-on-houses-of-worship-mount-congress-needs-to-do-more-to-help-with-security-rob-portman.html …,1180935622762123266,2019-10-06,19:59:27,senrobportman,13,2,4
"In my op-ed for @clevelanddotcom, I highlight my efforts to protect faith-based & nonprofit organizations from security threats. I pray we will see the day when such security grants are not necessary but in the meantime, we should do all we can to protect these communities.",1180935621717745664,2019-10-06,19:59:27,senrobportman,33,1,6
"Congress can, and should, do more to provide synagogues, mosques, churches & other faith-based organizations with the skills and resources they need to secure their facilities effectively.",1180935619633172483,2019-10-06,19:59:27,senrobportman,137,11,35
We must address the larger addiction problem that is affecting our communities. I’ve introduced legislation that will let State Opioid Response Grants be used to address meth & cocaine addiction. https://youtu.be/1DHofadft1c ,1180902997825589248,2019-10-06,17:49:49,senrobportman,20,4,12
"The State Opioid Response grant funding I helped secure in #Congress has been instrumental in helping #Ohio combat the #opioidcrisis. We’re finally starting to see a decline in opioid overdose deaths. Unfortunately, meth & cocaine overdoses are increasing.",1180902996479266816,2019-10-06,17:49:49,senrobportman,32,8,17
It’s been a rough start this season for my hometown #Cincinnati @Bengals but I have a good feeling about the game today against the @AZCardinals. Anything can happen in the Queen City! #SeizeTheDEY,1180882517815107584,2019-10-06,16:28:26,senrobportman,113,5,25
"Set aside repairs on a leaky roof & risk ruining a home. Deferred maintenance can create more costs in the long run. That’s why the #Senate should pass my bipartisan Restore Our Parks Act to address long-delayed maintenance projects in our #NationalParks, including here in #Ohio.",1180864170784362497,2019-10-06,15:15:32,senrobportman,164,19,93
