tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I do not, however, support the idea of imposing tariffs on auto imports. This morning, the admin confirmed that its Section 232 investigation by the Commerce Dept. found that imports of autos & certain auto parts are a national security threat to the US.",1129417852912656384,2019-05-17,16:06:14,senrobportman,5,1,0
"I support the admin’s efforts to open new markets to American-made products around the world, to hold #China accountable for cheating and level the playing field for our workers & to modernize our trade agreement w/ Mexico & Canada. #Jobs",1129417851436191744,2019-05-17,16:06:14,senrobportman,24,3,15
Hate and bigotry have no place in our society. The threats and attacks we’ve seen across our country are attacks on our values & this bipartisan bill will help protect faith-based institutions in #Ohio and across our country.  https://bit.ly/2Vrv6Bm ,1129388232783872000,2019-05-17,14:08:32,senrobportman,34,5,11
"I introduced the bipartisan Protecting Faith-Based & Nonprofit Organizations From Terrorism Act w/ @SenGaryPeters to ensure Synagogues, religious & cultural institutions, & nonprofits have resources & training to secure their facilities & help prevent attacks.",1129388231756308488,2019-05-17,14:08:32,senrobportman,25,5,21
"On the @SenateFloor today for #NationalPoliceWeek, I delivered remarks honoring #Ohio police officers who have given their lives in the line of duty. May we always remember the ultimate sacrifice they have made to keep us safe. #BacktheBlue https://youtu.be/JU9i8KF96qM ",1129132700659519495,2019-05-16,21:13:08,senrobportman,35,6,39
Always great to meet w/ @OhioCraftBeer Association. #Ohio is now 4th in the US for craft beer production! Glad to hear #taxreform continues to help craft brewers grow & create #jobs. We must make tax incentives for craft brewers permanent by the end of this year. #OhioCraftBeer pic.twitter.com/xkTeF1NRwW,1129116851982745601,2019-05-16,20:10:10,senrobportman,34,5,21
"Jeff Rosen has the experience, skills, & temperament we want in a Deputy Attorney General & I was proud to support his confirmation. He was a trusted advisor when I served as the director of OMB.  https://bit.ly/2EdlpRb ",1129094510343000064,2019-05-16,18:41:23,senrobportman,53,3,18
Congratulations to @RickIntlAirport for being awarded a $15M FAA grant. Proud to work with the #Ohio delegation to benefit @CBUSRegion as Rickenbacker is projecting a tenfold increase in cargo activity over the next 20 yrs. https://www.dispatch.com/news/20190516/rickenbacker-to-improve-runway-with-federal-money …,1129087030011596800,2019-05-16,18:11:40,senrobportman,8,3,14
"Today I joined Senator @MartinHeinrich in introducing the bipartisan Armed Forces Digital Advantage Act, which will modernize the Department of @Defense workforce by adding a recruitment focus & establishing military career tracks for digital engineering.  https://bit.ly/2Q8T6YO ",1129070923582234624,2019-05-16,17:07:39,senrobportman,9,2,5
Today I introduced the bipartisan #BUILDSAct w/ Senator @TimKaine. This bill will improve worker training & provide more resources for #job training programs targeted toward in-demand infrastructure-related #jobs.  https://bit.ly/2Q4UMCM ,1129046397397942273,2019-05-16,15:30:12,senrobportman,15,3,7
"Good discussion today with @SCClemons at the @TheHillEvents Future of Work Event about my bipartisan #JOBSAct, Retirement Security & Savings Act & how we address the needs of our workforce. #thehillworkforceinno pic.twitter.com/HXwMt48rv8",1129040012660621312,2019-05-16,15:04:50,senrobportman,10,5,12
"This morning I walked the length of the National Law Enforcement Officers Memorial & saw the names of fallen #Westerville police officers, Eric Joering & Anthony Morelli. A truly moving tribute to the brave men & women who keep our communities safe. #PoliceWeek2019 pic.twitter.com/iTUg3LnRLA",1129029332033257474,2019-05-16,14:22:23,senrobportman,41,20,153
"Enjoyed visiting with the remarkable women of the Joann Davidson Leadership Institute and giving them a tour of the @USCapitol yesterday. I had the pleasure of meeting @MrsOhioUS, @SophiaFifner. Thankful for their dedication & public service to #Ohio. pic.twitter.com/jtQZ4OL5Dh",1129017606994898944,2019-05-16,13:35:48,senrobportman,14,5,10
You can watch live here at 8:20: https://thehill.com/event/435163-innovating-today-for-tomorrows-workforce …,1128994026848497664,2019-05-16,12:02:06,senrobportman,5,3,4
This morning I will be speaking at @TheHillEvents Future of Work Event about my bipartisan #JOBSAct. This legislation will help to provide students with the skills they need to close the skills-gap & find good-paying #jobs in the workforce of today and tomorrow.,1128994025678213124,2019-05-16,12:02:06,senrobportman,22,5,13
We owe our police officers a debt of gratitude. They put themselves at risk every day to protect us. Proud to meet with #Ohio officers this afternoon during #NationalPoliceWeek. #BacktheBlue pic.twitter.com/vHxu8ZriaJ,1128773293161537539,2019-05-15,21:24:59,senrobportman,38,10,62
I will continue to work with @RAINN and other experts to improve data about instances of sexual violence collected by federal agencies. https://twitter.com/RAINN/status/1128704874055589889 …,1128769933779898369,2019-05-15,21:11:38,senrobportman,16,6,20
My bipartisan #CASESAct that I introduced with @SenatorCarper will make it easier for #Ohioans & all Americans to interact w/ the federal gov’t when they need help & help members of Congress better address their constituents’ concerns and casework!   https://bit.ly/2Q7o0ki ,1128754657290018817,2019-05-15,20:10:56,senrobportman,12,1,4
My Construction Consensus Procurement Improvement Act will ensure that federally-funded construction projects are competitive for both cost & quality. It will will prohibit the use of reverse auctions in federal construction projects.,1128754655851368448,2019-05-15,20:10:55,senrobportman,3,1,2
"Taxpayers deserve a streamlined, less costly & more accountable federal government & two of my bills passed by the Senate Homeland Security & Governmental Affairs Committee today are a big step in that direction.  https://bit.ly/2W91BbO ",1128754654727352323,2019-05-15,20:10:55,senrobportman,25,2,3
I joined a bipartisan & bicameral press conference today to urge my colleagues to pass my Restore Our Parks Act. This bill has received overwhelming support.  We should pass it soon so we can begin to address the nearly $12B long-delayed maintenance backlog in our #NationalParks. pic.twitter.com/RDopUkZa7P,1128726606032310280,2019-05-15,18:19:28,senrobportman,20,7,36
Pleased that @POTUS has delayed decision on auto tariffs. I’ve repeatedly expressed my opposition to auto tariffs and the misuse of Section 232. Congress should pass my Trade Security Act to reform the 232 tariff process. #Ohio #jobs,1128720065669541888,2019-05-15,17:53:28,senrobportman,37,15,32
"I enjoyed having my summer interns join me at #BuckeyeCoffee this morning. If you or someone you know is interested in my internship program in my DC or one of my #Ohio offices, please visit my website! Applications for the Fall program are now open.  https://www.portman.senate.gov/services/students … pic.twitter.com/vmcnYi7Cdz",1128693947457581056,2019-05-15,16:09:41,senrobportman,26,6,26
"At 11:30 I'll be participating in a press conference w/ my colleagues to highlight the Restore Our Parks Act, bipartisan legislation I’ve introduced to address the nearly $12BN backlog long-delayed maintenance projects at our #NatlParks. Watch live here:  https://www.facebook.com/NaturalResourcesCommittee/ …",1128682159957520385,2019-05-15,15:22:51,senrobportman,20,3,7
Great way to start the day with our  #BuckeyeCoffee & smiling #Ohioan faces. We covered important issues this morning like the skills gap in #Ohio & how my bipartisan #JOBSAct will address the shortage of qualified workers. We also discussed holding #China accountable on #trade. pic.twitter.com/rpcJbjZlJD,1128658324940042240,2019-05-15,13:48:08,senrobportman,33,5,15
Enjoyed being on @VarneyCo this morning to highlight my Retirement Security & Savings Act. People are living longer & healthier lives and we need to help Americans save more for their retirement. https://youtu.be/VgjHfQ1aIDk ,1128366870623600642,2019-05-14,18:30:00,senrobportman,54,2,8
I enjoyed getting the chance to sit down and talk with the Ohio Patrolmen’s Benevolent Association today. I’m proud of the work they do to keep #Ohio safe & I will continue to support them at the federal level. #NationalPoliceWeek pic.twitter.com/xKggZ4gg1X,1128360609622515712,2019-05-14,18:05:07,senrobportman,34,4,33
Always a pleasure to meet w/ @IvankaTrump. I’m grateful for her tireless efforts in championing #CTE & workforce development and am thankful for her support of my bipartisan #JOBSAct to ensure short-term CTE programs are more affordable & accessible for low-income students. pic.twitter.com/LQRkLLeiUu,1128348046943764480,2019-05-14,17:15:12,senrobportman,232,17,105
"Great to speak at the #WarrenCo Chamber Alliance Meeting this morning about the work I’m doing in DC for #Ohio. I enjoyed meeting Andy, who was recognized for his apprentice work at the Crane Co. My #JOBSAct will help to put more students like Andy into good-paying #jobs. pic.twitter.com/UhiQXX89xM",1128336620208500738,2019-05-14,16:29:48,senrobportman,22,6,18
"This morning at a @SenateFinance hearing, I will discuss the benefits of the bipartisan Retirement Security & Savings Act and how we can help more Americans have a financially-secure retirement. You can watch live here: https://www.finance.senate.gov/hearings/challenges-in-the-retirement-system …",1128298926585647104,2019-05-14,14:00:01,senrobportman,18,2,7
Today our savings rate remains too low and too many Americans still have no retirement account at all. That’s why we introduced the Retirement Security & Savings Act to strengthen Americans’ retirement security.   https://bit.ly/2Vowh4r ,1128293888311959553,2019-05-14,13:40:00,senrobportman,55,6,28
"I’ve long worked w/ @SenatorCardin to strengthen the private sector retirement system. The 2001 Portman-Cardin measure helped more Americans participate in 401(k)s & IRAs & increased access to retirement plans, but we are not where we need to be.  https://bit.ly/2Vowh4r ",1128291372316839936,2019-05-14,13:30:00,senrobportman,11,4,7
 https://bit.ly/2Vowh4r ,1128290018131349504,2019-05-14,13:24:37,senrobportman,5,1,3
"Along w/ @SenatorCardin, I have introduced the Retirement Security & Savings Act, which includes sweeping reforms to help Americans save more for retirement, expand access to retirement plans for Americans w/out coverage, & maximize security and flexibility in retirement.",1128290016935989248,2019-05-14,13:24:37,senrobportman,24,3,17
It's great to see the thousands of law enforcement men & women from #Ohio and all over our nation who are here in Washington this week to honor the fallen. I’m grateful for the sacrifices our men & women in blue make to keep us safe. #NationalPoliceWeek2019,1128001673551593472,2019-05-13,18:18:50,senrobportman,51,4,27
 https://youtu.be/_5AAeEYHRIA ,1127990466954371077,2019-05-13,17:34:19,senrobportman,8,1,4
"While we’ve made strides to combat the #opioidcrisis, not enough attention had been paid to the resurgence of #meth in our communities. Last week on the @SenateFloor I discussed this problem and solutions to help stop the influx of this deadly drug into the US from Mexico.",1127990466107068416,2019-05-13,17:34:18,senrobportman,34,3,14
"Good read from @FoxNews about Vietnam veteran, Timothy Shelton, whom I had the honor of awarding several military awards last week, including the Purple Heart. My office was able to help get Staff Sgt. Shelton the recognition & medals he rightfully earned. https://www.foxnews.com/us/ohio-veteran-awarded-military-honors-50-years-after-service-due-to-bureaucratic-error# …",1127975330709426181,2019-05-13,16:34:10,senrobportman,21,6,34
"In @LimaYNN, I highlighted my bipartisan #JOBSAct. I’ve traveled around #Ohio visiting colleges & businesses & have heard firsthand that they need to close the skills-gap. Let's pass the #JOBSAct & give students the opportunity to find good-paying #jobs. https://www.hometownstations.com/news/sen-rob-portman-pushing-for-jobs-act/article_79677960-7521-11e9-a478-9b7ac4ed33ef.html …",1127959445156388864,2019-05-13,15:31:02,senrobportman,14,3,6
"A very #HappyMothersDay to my wife, Jane, an most incredible mother and role model to our three kids. We’ll have fun celebrating her today! pic.twitter.com/9v7lSxrvMC",1127630523344531456,2019-05-12,17:44:01,senrobportman,28,4,63
"On this #MothersDay, let us take time to celebrate the women in our lives who have given us unconditional love and support. We lost my Mom to cancer 25 years ago. I miss her every day and feel blessed to have had her as my mom. pic.twitter.com/nRICGPkMzS",1127592545280720897,2019-05-12,15:13:07,senrobportman,26,20,381
Set aside repairs on a leaky roof & risk ruining a home. Deferred maintenance can create more costs in the long run. That’s why the #Senate needs to pass my bipartisan Restore Our Parks Act to address long-delayed maintenance projects in our #NationalParks  https://bit.ly/2PISj0F ,1127379825038118916,2019-05-12,01:07:50,senrobportman,72,11,47
Earlier this week I reintroduced the Artificial Intelligence in Government Act to help ensure the federal gov’t has the capabilities and expertise to help navigate the impacts of AI.  https://bit.ly/305m7cH ,1127346015126859776,2019-05-11,22:53:29,senrobportman,33,3,16
 https://youtu.be/_5AAeEYHRIA ,1127307631155085312,2019-05-11,20:20:58,senrobportman,3,3,10
"This week, I spoke on the @SenateFloor about the growing danger of meth abuse in #Ohio & around the nation. Pure crystal meth is primarily coming across the border from #Mexico. I’ll continue to lead efforts on the federal level to combat the drug crisis in our country.",1127307629519306754,2019-05-11,20:20:57,senrobportman,25,6,27
... they can get on the right path to good-paying #jobs & help close the skills gap in #Ohio.  https://bit.ly/2Hl9Esz  pic.twitter.com/6roolwPMcv,1127279317036294144,2019-05-11,18:28:27,senrobportman,7,3,9
"I want to thank @MarionTech for helping us develop my bipartisan #JOBSAct. By allowing students to use Pell Grants for high-quality, shorter-term training programs like some of those offered at MarionTech...",1127279315564023808,2019-05-11,18:28:27,senrobportman,6,2,11
"Looking forward to addressing students at @MarionTech this morning at its commencement, w/ graduates ranging from 17 to 61 years old. This school is a true testament to the power of #CTE schools helping people to fulfill their God-given potential.",1127219952765816832,2019-05-11,14:32:34,senrobportman,35,3,21
Good read from @DispatchAlerts on how the National Veterans Memorial & Museum (@NationalVMM) has been named best designed building in #Ohio by @ArchDigest. Honored to help them get their federal designation and encourage everyone to visit. https://www.dispatch.com/news/20190509/national-veterans-memorial-and-museum-named-best-designed-building-in-ohio …,1127199985668378624,2019-05-11,13:13:13,senrobportman,19,8,21
"When Staff Sergeant Shelton reached out to our office, we discovered not only was he eligible for the #PurpleHeart, but also the Vietnam Service Medal w/ three Bronze Service Stars as well as the Combat Infantryman Badge. I was honored to present them to him today. pic.twitter.com/OoKeqO6rXr",1126946881664368640,2019-05-10,20:27:28,senrobportman,24,5,36
"Staff Sergeant Shelton and all of our veterans symbolize the best of America: patriotism, devotion to duty, and commitment to preserving our way of life. I’m forever grateful for their sacrifices in protecting our nation. pic.twitter.com/0ZiVFKXihn",1126935937391452160,2019-05-10,19:43:59,senrobportman,31,5,21
I was honored to present the #PurpleHeart medal as well as other service medals to Staff Sergeant Timothy Shelton for his service in the Vietnam War. It was long overdue & I’m proud my office was able to assist. pic.twitter.com/5dSCqOLSXI,1126926033914159104,2019-05-10,19:04:38,senrobportman,7,4,27
In honor of National #ArmedServicesMonth I want to thank all the #Ohioans who have served or are serving in our great nation. I’m grateful for your sacrifices on behalf of our country & your dedicated service. pic.twitter.com/iFy4lK8A5O,1126899682007973888,2019-05-10,17:19:55,senrobportman,26,6,15
 https://highlandcountypress.com/Content/Opinions/Opinion/Article/Tax-reform-is-working-but-we-must-do-more/4/22/50393 …,1126876266332860416,2019-05-10,15:46:52,senrobportman,25,1,1
In @highlandcountypress I discuss the importance of passing my bipartisan #JOBSAct b/c it will make #CTE programs like those at @SinclairCC & @COTCedu more accessible & affordable for low-income students so they can get the training they need to find good paying #jobs.,1126876265091350528,2019-05-10,15:46:52,senrobportman,31,3,9
"Just in time for #MothersDay, the @ToledoZoo is welcoming Polar Bear cub, Bo, to the public exhibit starting tomorrow. Go by and visit this adorable new resident! More from @toledonews: https://www.toledoblade.com/local/animals/2019/05/09/toledo-zoo-polar-bear-cub-to-make-his-public-debut/stories/20190509147/ …",1126564996966600704,2019-05-09,19:10:00,senrobportman,39,3,19
I’ve visited dozens of factories & businesses in the past year & I keep hearing the same thing: They don’t have enough qualified workers to fill positions. My #JOBSAct will address this by making #CTE programs more affordable for low-income students.  https://bit.ly/2YiPztQ ,1126554945266814977,2019-05-09,18:30:03,senrobportman,38,5,17
"We have a strong economy today, thanks in part to #taxreform, but there’s still more we can do. By passing my bipartisan #JOBSAct, we can help young people get the skills they need to fill in-demand #jobs.  https://bit.ly/2YiPztQ ",1126543804671176709,2019-05-09,17:45:47,senrobportman,70,5,19
"An October 2018 report from #Ohio University said that psychostimulants—including meth—were found in just nine unintentional deaths in 2010. That number rose to 509 in 2017, 5,000+ percent increase in 7yrs. We must do more to help.  https://youtu.be/_5AAeEYHRIA ",1126514161272401920,2019-05-09,15:48:00,senrobportman,27,4,9
...but we can’t take our eye off the ball when it comes to addressing the meth problem.  https://youtu.be/_5AAeEYHRIA ,1126498531424993280,2019-05-09,14:45:53,senrobportman,15,3,4
"Last night on the @SenateFloor, I highlighted the growing danger of meth abuse in #Ohio & across the nation. We’re making some progress in combating the #opioidcrisis through my #CARA, #CURES, & #STOPAct legislation...",1126498530380734464,2019-05-09,14:45:53,senrobportman,28,4,12
 https://bit.ly/305m7cH ,1126238420270026753,2019-05-08,21:32:18,senrobportman,7,1,2
"AI will have significant impacts for our country, economy, & society. Ensuring our govt has the capabilities & expertise to navigate those impacts is important & my bipartisan legislation will help ensure our gov’t understands the benefits & pitfalls of this technology.",1126238295292301312,2019-05-08,21:31:48,senrobportman,36,2,7
Honored to have received an award from the Family Focused Treatment Association (@FFTATFC) this morning in recognition of my commitment to the Treatment Family Care Service Act. pic.twitter.com/W7XzEm25Bq,1126228788017278976,2019-05-08,20:54:02,senrobportman,26,6,14
"Great to meet the new Executive Director for Government Relations at @UofCincy, Karen Ryan, earlier today. The University of Cincinnati is a great school and I look forward to working w/ Karen on UC priorities as higher education reauthorization moves forward. pic.twitter.com/I48swIdsjj",1126219305761292288,2019-05-08,20:16:21,senrobportman,17,3,13
ICYMI: This morning I was on @SquawkCNBC to discuss the trade talks w/ #China in the US & my belief that Congress will ultimately pass the US-Mexico-Canada trade agreement. #jobs https://youtu.be/askNE3y5zDY ,1126205920114032641,2019-05-08,19:23:09,senrobportman,17,2,7
Pleased to see that that the Trump admin will be requiring drug companies to state their prices in advertisements. Transparency is good for patients and the health care system.,1126199314387230721,2019-05-08,18:56:54,senrobportman,107,15,78
Proud to support #Ohio’s coal miners today at a @UnitedMineWorkers press conference. They’ve worked hard & played by the rules for years but now face severe pension cuts. This is unacceptable. I support the Miners Pensions Protection Act to address this crisis. pic.twitter.com/FEvgpDcB1I,1126192580868366338,2019-05-08,18:30:09,senrobportman,19,4,16
"I look forward to hearing more from Workhorse about its plans to bring jobs to #Lordstown, & I’m hopeful that this news will benefit the workers there. I’ll continue to work w/ @GM, the @UAW, & other key stakeholders on this matter in the coming weeks & months.",1126176446668472327,2019-05-08,17:26:02,senrobportman,8,4,19
My message to @GM all along has been either to bring a new GM vehicle to the plant or to find a partner that will use this world-class facility so people can get back to work.,1126176445238317056,2019-05-08,17:26:02,senrobportman,5,3,19
"She also told me that @GM, subject to the approval of the @UAW, is in negotiations to sell the #Lordstown plant to the Workhorse Group to make commercial electric trucks.  I also spoke w/ Dave Green, UAW Local 1112 president, about the news.",1126176443950665728,2019-05-08,17:26:02,senrobportman,3,1,5
"I just spoke with @GM CEO Mary Barra who told me GM would invest an additional $700 million in #Ohio at its Toledo, Parma & Moraine plants, which would create 450 new #jobs.",1126176443078250497,2019-05-08,17:26:02,senrobportman,21,14,43
I want to thank @realDonaldTrump for his help in bringing new production to #Lordstown. I’m hopeful we will see the #Lordstown plant humming again. #jobs #Ohio,1126150293480198145,2019-05-08,15:42:07,senrobportman,103,33,185
Optimistic about the news today for the #Lordstown community. I've worked with Workhorse and look forward to further developments and news from @GM. #Ohio,1126147851195768832,2019-05-08,15:32:25,senrobportman,19,19,43
"Great #BuckeyeCoffee this morning. It’s always nice to start the day with smiling #Ohioan faces. We discussed #trade w/ China, health care, consumer protection & more! #Ohio pic.twitter.com/RjrvLtS4Rb",1126128837358772226,2019-05-08,14:16:51,senrobportman,41,1,11
Alarming story from @Cleveland19 about a foiled kidnapping of 7 month old Zeke in #WayneCo. The kidnapper is still at large so please stay vigilant & report any suspicious behavior. https://www.cleveland19.com/2019/05/07/family-dog-appears-have-foiled-baby-abduction-wayne-county/ …,1125855488594325504,2019-05-07,20:10:40,senrobportman,34,9,15
"Last week on the @Senatefloor I discussed how my bipartisan #JOBSAct will provide Americans with better opportunities, help fill today’s in-demand #jobs w/ skilled workers & keep growing our economy & creating #jobs. https://youtu.be/cKFUM091XPw ",1125821635238465536,2019-05-07,17:56:09,senrobportman,37,1,5
I’m encouraged at the economic progress we’re making through #taxreform.,1125775220307046411,2019-05-07,14:51:43,senrobportman,59,3,15
"This week is #NationalSmallBusinessWeek! Thanks to #taxreform, #smallbiz across #Ohio are hiring more workers, increasing wages, and reinvesting in their businesses. #Smallbiz workers make up the backbone of our nation’s economy.",1125775160714375169,2019-05-07,14:51:28,senrobportman,43,9,27
We must address the disparities that hold some individuals back from receiving quality health care. Today I introduced the bipartisan #UNDERSTANDAct to help inform future health care policy making & improve health outcomes for vulnerable populations.  https://bit.ly/2vPCb49 ,1125760845357752320,2019-05-07,13:54:35,senrobportman,87,3,33
Honored to speak at the @Rotary International Action Group Against Slavery reception this evening & introduce @IJM’s @GaryHaugen. Combating human trafficking is one of my top priorities & I’m proud to work with great partners in this effort. pic.twitter.com/KPySp4B1nE,1125549811443347458,2019-05-06,23:56:01,senrobportman,28,9,37
"Extremely proud of North central #Ohio’s participation in #NationalTakeBackDay last month. As reported by @knoxpages, the community collected more than 2,000 lbs of expired or unused prescription pills. That’s incredible! http://www.knoxpages.com/news/north-central-ohio-authorities-report-drug-take-back-totals/article_6c2d138b-8fcd-5f0c-8e22-fac1f19e5c4c.html …",1125499953403633664,2019-05-06,20:37:54,senrobportman,13,3,5
"Wonderful story of redemption and the power of God’s love in @AshlandSource about Ronnie Hopkins, who has transformed his life that was once devoted to drugs to now being an @Ashland_Univ graduate and a career path to helping others. #Ohio https://www.ashlandsource.com/education/ashland-university-degree-a-new-beginning-for-former-inmate/article_49220d5c-6e6d-11e9-a57e-e3759431f261.html#utm_source=ashlandsource.com&utm_campaign=%2Fnewsletters%2Flists%2Fheadlines%2F%3F-dc%3D1557140414&utm_medium=email&utm_content=headline …",1125488505596125184,2019-05-06,19:52:24,senrobportman,14,10,26
"Productive discussion at the American Jewish Committee’s 75th Anniversary event in #Cleveland last night. I have worked to strengthen the bond between the U.S. and #Israel, and I will continue in that effort.  https://bit.ly/2PKCman ",1125473181098287105,2019-05-06,18:51:31,senrobportman,15,1,4
I enjoyed learning how to make pretzels today during my tour of @Bloom_Bakery. They are doing incredible work by providing culinary arts training & employment for ex-offenders who are reentering the workforce! pic.twitter.com/qWZzK348At,1125463099992047622,2019-05-06,18:11:27,senrobportman,26,3,14
We have a skills gap. We can strengthen Career & Technical Education by passing my #JOBSAct to work in conjunction w/ my bipartisan #SecondChanceAct to help ex-offenders re-enter society & live up to their God-given potential.  https://bit.ly/2WuHhyO  pic.twitter.com/VBBJeHzSWD,1125457441729257472,2019-05-06,17:48:58,senrobportman,17,2,2
"I enjoyed the discussion today w/ #Cleveland community leaders, including employees at @Bloom_Bakery, leadership from @YOUCleveland, @TowardsEmploy, Tri-C & @BGCA_Clubs about our efforts to help ex-offenders, students & others get the skills training to succeed in today’s economy pic.twitter.com/UJFt090bCD",1125453043414249473,2019-05-06,17:31:30,senrobportman,13,2,4
"I’m working ensure the federal government is helping to provide expertise and support for the security of synagogues, schools, and other institutions in the Jewish community. pic.twitter.com/tHNLuJb3ox",1125217105769586688,2019-05-06,01:53:58,senrobportman,24,9,21
"Tonight I was encouraged by the constructive discussion at the American Jewish Committee Cleveland about the US global leadership & US-Israel relationship. Unfortunately threats, violence, & anti-Semitic attacks are too common. pic.twitter.com/xsNEDdJX0Q",1125217087557910528,2019-05-06,01:53:53,senrobportman,28,6,23
"Last week I introduced the bipartisan  http://BuyAmerican.gov  Act because taxpayer dollars should go towards supporting American-made products. By improving transparency, we can encourage federal agencies to support American workers & #jobs  https://bit.ly/2LhsKFp ",1125168990450606081,2019-05-05,22:42:46,senrobportman,19,15,26
The #JOBSAct is one of my top legislative priorities. I’m pleased it was included in @POTUS FY'20 budget request. Schools like @SinclairCC are important in ensuring that #Ohioans get the skills they need to grow the career of their choice & achieve their God-given potential. pic.twitter.com/7TqBi1K3SE,1125144265011662848,2019-05-05,21:04:31,senrobportman,23,7,24
Congrats to the @SinclairCC Class of '19! Honored to deliver the commencement speech today & I’m proud of these students. Schools like Sinclair are vital in helping close the skills gap in #Ohio &my bipartisan #JOBSAct will make it easier for more kids to attend this great school pic.twitter.com/TJiaEz8JYC,1125115432283844609,2019-05-05,19:09:57,senrobportman,17,11,43
 https://youtu.be/J1LLT1xeZUo ,1125021706836377601,2019-05-05,12:57:31,senrobportman,7,2,3
#OpportunityZones can encourage private investment in lower-income communities in #Ohio. This could end up as one of the most helpful aspects of #taxreform for low income  #Ohioans. I spoke on the @SenateFloor last week about how  #OZs will help create more #jobs &economic growth,1125021705389379585,2019-05-05,12:57:31,senrobportman,65,8,29
Go @Reds! A little rain can’t dampen the excitement tonight at the 150th anniversary game of America’s first team! pic.twitter.com/zI49WvdTqp,1124844931284180992,2019-05-05,01:15:04,senrobportman,38,7,95
This will promote more economic growth & #jobs https://youtu.be/XsctpG80Hvo ,1124812659453517824,2019-05-04,23:06:50,senrobportman,15,2,7
"As I said at a PSI hearing I chaired this week, I’m working on improving bureaucratic federal permitting w/ my bipartisan FAST-41 law, which gives projects a single point of contact in the govt & ensures they get a timely response on their permit applications.",1124812657893285888,2019-05-04,23:06:50,senrobportman,22,2,11
 https://bit.ly/2WdbzWE ,1124775477430902784,2019-05-04,20:39:05,senrobportman,6,1,5
I know many #Ohioans who rely on #LakeErie for their livelihood. It’s important we improve federal efforts to identify the health impact of unregulated contaminants which contribute to the harmful algal blooms on #LakeErie. My Safe Drinking Assistance Act will help to do that.,1124775476164210688,2019-05-04,20:39:05,senrobportman,37,4,39
Thankful for the support from @DispatchAlerts ed board on this important legislation. Let’s protect these kids & get this passed: https://www.dispatch.com/opinion/20190429/editorial-for-better-and-worse-kids-welfare-prompts-legislative-responses …,1124749768792662016,2019-05-04,18:56:56,senrobportman,10,3,19
"My bipartisan Responsibility for Unaccompanied Minors Act will ensure that we have a system in place to keep track of unaccompanied kids in our country, which will help them from trafficking & abuse, as well as ensure they show up to their immigration court proceedings.",1124749767404347397,2019-05-04,18:56:56,senrobportman,64,21,222
"Last week @60Minutes aired a report on the shipment of dangerous synthetic opioids into the US from #China. The report highlights my #STOPAct, which was a result of an 18-month investigation conducted by the Permanent Subcmte on Investigations. Watch here https://youtu.be/-B9PjfVfhBk ",1124732518102642688,2019-05-04,17:48:23,senrobportman,19,4,13
 https://bit.ly/2JeL13H ,1124706929899708417,2019-05-04,16:06:42,senrobportman,7,2,2
I’m urging the #Senate to increase support to synagogues and other religious & cultural facilities that are vulnerable to acts of terrorism. I’m the author of legislation and have been a consistent advocate for the National Security Grant Program to provide expertise and support,1124706928452567040,2019-05-04,16:06:42,senrobportman,115,4,46
 https://youtu.be/cKFUM091XPw ,1124682295137509376,2019-05-04,14:28:49,senrobportman,5,2,4
"This week on @SenateFloor, I urged my colleagues to pass my bipartisan #JOBSAct. On my OH Workforce Development tour, I’ve visited numerous CTE programs & Community Colleges. They agree that the #JOBSAct is key to closing the skills gap & helping #Ohioans get good #jobs! #Ohio",1124682289886244869,2019-05-04,14:28:48,senrobportman,22,2,10
"Great turkey hunt in Warren County w/ WWII veteran and #Ohio’s own world renown wildlife artist, John Ruthven. pic.twitter.com/CsGYEZxOJT",1124669922376810496,2019-05-04,13:39:39,senrobportman,53,7,53
I applaud @POTUS’ decision to nominate Doug Cole to serve as a judge on the US Federal District Court for the Southern District of #Ohio. Mr. Cole is one of the most experienced & well respected litigators in #Ohio & will make our state proud in this role.  https://bit.ly/2ZTOFWi ,1124441162373390336,2019-05-03,22:30:38,senrobportman,68,17,81
"For more than a century, the @NatlParksService has been inspiring Americans to explore the natural beauty of our country, but we must ensure they have sufficient resources to maintain our #NationalParks. My Restore Our Parks Act will help do just that.  https://bit.ly/2PISj0F ",1124421611891904515,2019-05-03,21:12:57,senrobportman,25,2,7
Congratulations to @CincinnatiZoo for being voted best zoo in America! Proud of all the #Ohioans that came together to vote Cincinnati as the number one zoo. #TeamFiona #GreenestZooinAmerica https://www.wlwt.com/article/cincinnati-zoo-voted-best-in-the-nation/27353814?fbclid=IwAR3zJeNNtfjaejTaSqAPAwyJS4wDRViWniI7qrWJQVtr5erD5Br_56HeoCk …,1124403802449285120,2019-05-03,20:02:11,senrobportman,23,5,38
"Glad that K9 Officer Ilka from the #HockingCo Sheriff’s office has been found safe and sound. We appreciate your loyal service to #Ohio, Ilka! More from @nbc4i: https://www.nbc4i.com/news/local-news/hocking-county-sheriffs-office-k9-ilka-found-safe/1975630755 …",1124394695163928576,2019-05-03,19:26:00,senrobportman,9,4,16
"May is #MentalHealthMonth.  Approximately 60 million people (including youth) in the US face the day-to-day reality of managing the symptoms of a mental health condition. It’s important to learn, see, show you care. Find more info here:  http://www.nami.org/Learn-More ",1124385999067467776,2019-05-03,18:51:26,senrobportman,34,7,17
