tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The Portman-Shaheen energy efficiency bill  #ESICAct will help create #jobs, reduce carbon emissions, & give our workers in #Ohio a competitive advantage by making our plants more energy efficient.",1178339577796419584,2019-09-29,16:03:42,senrobportman,28,4,12
 https://www.washingtonpost.com/graphics/2019/investigations/fentanyl-epidemic-congress/ …,1178318843694997510,2019-09-29,14:41:19,senrobportman,2,3,7
I have led efforts in the U.S. Senate to provide more resources to combat the nation’s opioid epidemic. The @WashingtonPost highlighted my #STOPAct law designed to stem the influx of deadly fentanyl into our country from #China & the need the fully implement it ASAP.,1178318842814173191,2019-09-29,14:41:18,senrobportman,48,2,20
"This is a great start but we must do more. On the @Senatefloor last week, I highlighted my bipartisan Retirement Security & Savings Act, which will help strengthen Americans’ retirement security. https://youtu.be/Tv1RjwSDUZU ",1178302907919282177,2019-09-29,13:37:59,senrobportman,24,2,5
"The #House passed #SECUREAct includes 3 of my provisions that’ll:
☑️Protect 450K Americans at risk of losing their future pension benefits by the end of 2019
☑️Expand Access to 401(k)s for part-time workers
☑️Allow individuals working later in life to keep saving for retirement",1178302907063705606,2019-09-29,13:37:59,senrobportman,41,3,22
"Honored to be at opening of the #DestinationMoon exhibit at the @CincyMuseum last night. I had the honor of delivering remarks recognizing the amazing feat of #Ohio’s hero and my friend, Neil Armstrong. pic.twitter.com/vUdaB5QcLL",1178078885608660992,2019-09-28,22:47:48,senrobportman,65,6,37
"On @FoxNews w/ @ShannonBream I discussed my efforts to secure the release of the security assistance to #Ukraine, the Democrat’s unwarranted rush to impeachment and my support for @POTUS’ border improvement plan. https://youtu.be/QsQ6rVfr4b8 ",1178046989776408579,2019-09-28,20:41:04,senrobportman,405,22,80
 https://bit.ly/2lOEALh ,1178027326333956097,2019-09-28,19:22:55,senrobportman,8,1,2
"Earlier this week, the #Senate passed my bipartisan cybersecurity legislation I introduced w/ @SenatorHassan. It will bolster #cybersecurity by requiring DHS to make permanent the Cyber Incident Response Teams to protect the US from cyber-attacks in private & public sectors.",1178027325444767746,2019-09-28,19:22:55,senrobportman,51,2,19
I have introduced legislation to end government shutdowns for good. The End Government Shutdowns Act will permanently end government shutdowns by ensuring automatic government funding to keep the federal govt open when negotiations falter.,1177996137833345026,2019-09-28,17:19:00,senrobportman,38,6,28
"The Permanent Subcmte on Investigations, which I chair, put out a new bipartisan report detailing the $4B cost of the past 3 federal shutdowns. Rather than saving $, govt shutdowns actually cost billions & American taxpayers are forced to foot the bill. pic.twitter.com/0tsKBHxG9s",1177996131864924160,2019-09-28,17:18:58,senrobportman,96,16,31
"In my column for @GalionNews, I highlight what I learned in my travels. https://www.galioninquirer.com/opinion/46179/rob-portman-column-what-ohioans-told-me-in-august …",1177965865490436097,2019-09-28,15:18:42,senrobportman,26,3,9
"In 2017, when I began my second term representing #Ohio in the Senate, I set a goal to visit all 88 counties in our state during the six-year term. This summer, I met that goal, a few years ahead of schedule.",1177965861447098368,2019-09-28,15:18:41,senrobportman,186,8,76
You can find more information and a park site closest to you here: https://www.nps.gov/subjects/npscelebrates/public-lands-day.htm …,1177948001941250048,2019-09-28,14:07:43,senrobportman,7,1,1
"Today is National Public Lands Day and in celebration, the @NatlParkService is offering free admission to all of our national parks. You can visit Cuyahoga Valley National Park (@CVNPNPS) or one #Ohio’s 7 other parks and enjoy this beautiful day!",1177948000313843717,2019-09-28,14:07:43,senrobportman,58,2,16
I hope that @CincyMusuem’s #DestinationMoon exhibit will help to inspire the next generation of #Ohioans to take to the skies & reach even further beyond the bounds of Earth than Neil Armstong and his crewmates did. pic.twitter.com/tJXKkk3iqg,1177775423066984448,2019-09-28,02:41:57,senrobportman,97,8,53
The achievements of the men and women who made Apollo 11 such a milestone in human history can never be forgotten. Neil Armstrong was an Ohio native and I know he would have been glad that Cincinnati is the final stop of the #DestinationMoon exhibit. pic.twitter.com/wcQggxp5Kc,1177763440187904000,2019-09-28,01:54:20,senrobportman,94,10,66
Honored to join in opening the #DestinationMoon exhibit at the @CincyMuseum this evening.  Cincinnati is the final stop for this incredible exhibit featuring treasures from Apollo 11 and more before it returns back to the Smithsonian @airandspace museum. pic.twitter.com/HUh1MXrMQz,1177763294314139650,2019-09-28,01:53:45,senrobportman,32,8,26
"Good news for #Ohio.  Through my #CARA law, the NIH just awarded Ohio with $27 million in grants.  These grants will be used to research pain alternatives and to apply NIH research in our communities to prevent future addictions.",1177648259118096390,2019-09-27,18:16:39,senrobportman,131,13,55
 https://www.delgazette.com/opinion/78868/what-ohioans-told-me-in-august …,1177614281069735936,2019-09-27,16:01:38,senrobportman,30,3,5
"In my summer travels across #Ohio, I learned a lot from #Ohioans about their priorities & what they need from the federal gov. This fall, I’ll continue to fight for all #Ohioans & make sure we’re passing legislation that makes a positive difference in people’s lives.",1177614280004460544,2019-09-27,16:01:38,senrobportman,19,2,4
"My travels across Ohio also allowed me to meet with farmers, the backbone of an agricultural industry that contributes more than $100 billion to #Ohio’s economy every year. We discussed how heavy storms have hurt the ag. community this year & the need to pass #USMCA.",1177614278976856066,2019-09-27,16:01:37,senrobportman,12,2,4
I also met w/ a number of groups working to combat the addiction crisis across #Ohio. State & local organizations have been able to use federal resources provided by laws like my #CARA and #CURES to design innovative approaches to preventing and treating addiction.,1177614277991161857,2019-09-27,16:01:37,senrobportman,4,2,2
"I discussed my bipartisan #JOBSAct with community colleges, high school #CTE programs, and businesses all across #Ohio, as it will help close the skills gap and get more individuals into short-term training programs.",1177614276544086016,2019-09-27,16:01:37,senrobportman,4,2,3
"I met with #smallbiz owners who told me how they’ve benefited from the major #taxreform law enacted in 2017. They’ve used their tax savings to grow their businesses, increase wages for their workers, & hire more employees. We also discussed the need for skilled workers.",1177614275541647360,2019-09-27,16:01:36,senrobportman,4,3,2
It was a great opportunity to learn more about the priorities of Ohioans across the state & how DC can help. I was able to see firsthand how some of the laws I’ve passed are working to address the #opioidepidemic & expand workforce training. #SORGrants #CARA #STOPACT #JOBSAct,1177614274082029568,2019-09-27,16:01:36,senrobportman,9,2,1
"This summer, I traveled more than 4000 miles across #Ohio in my pickup & had 75 meetings w/ farmers, #smallbiz owners, factory workers, police officers, drug counselors, recovering addicts & others in 39 #Ohio counties. More in my column for @delgazette:  https://www.delgazette.com/opinion/78868/what-ohioans-told-me-in-august …",1177614272634986496,2019-09-27,16:01:36,senrobportman,85,4,16
"The 19 people indicted are accused of trafficking fentanyl, heroin, cocaine, & meth. I’m relieved to know these drugs will never make it into our communities. https://www.whio.com/news/local/breaking-people-facing-federal-charges-alleged-drug-conspiracy/3vnXVrQU59rZxCiaSXowiM/ …",1177318583610880005,2019-09-26,20:26:38,senrobportman,53,4,10
Grateful for the incredible work of our #Dayton #Ohio police officers & federal law enforcement in busting a large drug trafficking ring in the state earlier today.,1177318582499315728,2019-09-26,20:26:38,senrobportman,73,3,36
Today is Marty Brennaman’s last game as the voice of the Cincinnati @Reds. I will miss his unmistakable voice & his passion for the game. Thanks for the 46 years you’ve given us Reds fans. This one belongs to the @Reds! https://www.cincinnati.com/story/sports/mlb/reds/2019/09/26/marty-brennaman-emotional-early-final-radio-broadcast-career/3776116002/ …,1177307203545509889,2019-09-26,19:41:25,senrobportman,28,9,42
The bipartisan Eliminating Discrimination and Creating Corridors to Expand Student Success Act will reform a provision of the tax code to enable those returning from correctional facilities the opportunity to pursue an undergrad education.,1177293444651331584,2019-09-26,18:46:44,senrobportman,13,1,5
"I was pleased to join Senator @ChrisVanHollen, @RepDavid Schweikert, & @RepDannyDavis this morning at a press conference to introduce our new criminal justice legislation aimed at reforming the American Opportunity Tax Credit. pic.twitter.com/JV0FOulE1o",1177293442159915015,2019-09-26,18:46:44,senrobportman,23,5,10
Last night on @FoxNews w/ @ShannonBream I discussed my efforts to secure the release of the security assistance to #Ukraine & I’m pleased that @POTUS released those funds. I also discussed the Democrats’ rush to impeachment & how I believe it's unwarranted https://youtu.be/QsQ6rVfr4b8 ,1177271830295515136,2019-09-26,17:20:51,senrobportman,399,23,90
Enjoyed meeting with #Ohio Sheriffs this morning to discuss their concerns about border security and immigration and the impact it has had on Ohio’s communities. We also discussed the rise of meth & cocaine that police and first responders are seeing across the state. pic.twitter.com/imA4D0ZoCt,1177249494372626434,2019-09-26,15:52:06,senrobportman,95,3,17
"This summer I traveled >4000 miles around #Ohio. It was a great opportunity to learn more about what’s on #Ohioans’ minds & how Washington can help. In my op-ed for @RichlandSource, I discuss some of the things I saw firsthand when visiting with #Ohioans. https://www.richlandsource.com/oped/portman-what-ohioans-told-me-in-august/article_f4bc4e24-decb-11e9-9d4a-8fbbe4d20ef9.html …",1177222778241658881,2019-09-26,14:05:56,senrobportman,130,7,23
Great to meet with @OHElectricCoops this afternoon. We discussed bipartisan legislation I’ve introduced called the RURAL Act that will help address the lack of rural broadband in #Ohio & promote economic development and #job creation throughout #Ohio. pic.twitter.com/0XzOnKSQYm,1176991310252781569,2019-09-25,22:46:10,senrobportman,102,10,21
"I’m pleased #SenateENR voted to pass my energy efficiency legislation on a bipartisan basis. It’s a win-win bill that will help create #jobs, reduce carbon emissions, & give our workers in #Ohio & around the US a competitive advantage by making our plants more energy efficient",1176975304654561281,2019-09-25,21:42:34,senrobportman,52,5,25
"I applaud the administration for reaching an agreement on trade with #Japan earlier today, which will open up markets to about $7 billion in U.S. agricultural products. This is good news for #Ohio farmers and our nation.",1176968703084244995,2019-09-25,21:16:20,senrobportman,135,22,107
I’m glad the Senate passed @SenatorHassan & my bipartisan legislation to strengthen public & private cybersecurity efforts. I hope the House passes it soon so that we can strengthen our response efforts in the event of a cyberattack.  https://bit.ly/2lOEALh ,1176960636129042434,2019-09-25,20:44:17,senrobportman,48,5,14
 https://youtu.be/cnT5BNH3dHU ,1176891148780081152,2019-09-25,16:08:10,senrobportman,23,3,3
"Last week, the Permanent Subcmte on Investigations, which I chair, put out a bipartisan report detailing the astronomical cost of the past 3 federal shutdowns. Rather than save $, govt shutdowns actually cost taxpayers billions & I have introduced legislation to end them for good",1176891147165274116,2019-09-25,16:08:09,senrobportman,117,4,44
Thanks to #Ohio Treasurer @RobertCSprague for stopping by the #BuckeyeCoffee this morning. I’m grateful for all you do to promote strong fiscal stewardship while securing a sound financial footing for #Ohio. pic.twitter.com/XKKingZSkj,1176878807472586754,2019-09-25,15:19:07,senrobportman,50,3,21
Great conversation this morning at my #BuckeyeCoffee. We discussed the importance of increasing energy efficiency & how my bipartisan Energy Savings & Industrial Competitiveness Act will help to do that. I also highlighted the need to reduce prescription drug prices for #Ohioans. pic.twitter.com/byPdrxnseD,1176865772389502976,2019-09-25,14:27:19,senrobportman,82,3,14
Great to meet with #Ohio Honda employees to discuss how the current trade situation is affecting their production. Passing #USMCA will help level the playing field for workers & manufacturers in the auto sector. We need to pass this in a strong & bipartisan manner soon. pic.twitter.com/PSVpO9d2Dx,1176639700737462272,2019-09-24,23:29:00,senrobportman,70,4,11
"My focus will remain on working w/ my colleagues, on both sides of the aisle, and w/ the Trump admin. to strengthen our economy, expand retirement security, pass #USMCA to help Ohio farmers, workers, & manufacturers, tackle the opioid crisis, and pursue other priorities for Ohio.",1176631901064499201,2019-09-24,22:58:00,senrobportman,405,24,84
The American people want us to get things done for them rather than focus on more & more partisan investigations. The Democrats’ impeachment inquiry will distract Congress from the bipartisan legislative work we should be doing to find solutions & deliver results for Americans.,1176631899680378881,2019-09-24,22:58:00,senrobportman,3124,155,514
Great to be on @FoxBusiness this afternoon with Charles Payne @cvpayne to highlight my End Government Shutdowns Act and discuss my support for the president’s decision to release foreign aid to #Ukraine. https://youtu.be/JmELD2QP0fo ,1176613979801755653,2019-09-24,21:46:47,senrobportman,95,8,22
"Great news: The Trump admin announced that seniors w/ Medicare Advantage health care plans will see their premiums decline, on average, by 14 percent in 2020, the lowest level since 2007.  Plan choices, benefits & enrollment continue to increase.   https://www.cms.gov/newsroom/press-releases/trump-administration-drives-down-medicare-advantage-and-part-d-premiums-seniors?utm_source=TWITTER&utm_medium=social&utm_content=20190924_2672112441&utm_campaign=Coverage&linkId=74182548 …",1176535271686443008,2019-09-24,16:34:02,senrobportman,125,24,51
Always great to see @1370wspd Toledo’s @scottsands even if he is an @AlabamaFTBL fan. #GoBucks! Appreciated the opportunity to catch up on the latest from NW #Ohio & his work to curb the addiction epidemic. pic.twitter.com/haBfDsuyd5,1176516609676075009,2019-09-24,15:19:53,senrobportman,27,1,7
Enjoyed putting on the red jacket this morning & giving remarks at the @SkillsUSA rally. We can & should do more to enhance Career & Technical Education & my bipartisan #JOBSAct will help to bridge the skills gap & give Americans the opportunity to fill today’s in-demand #jobs. pic.twitter.com/6WCMIgaEsO,1176506738775867392,2019-09-24,14:40:39,senrobportman,47,6,26
"Another great tele town hall tonight with SE #Ohioans. I was able to hear their thoughts on healthcare, the pensions crisis, immigration & the drug crisis. I always look forward to hearing from #Ohioans so that I can continue to work for them here in Washington. pic.twitter.com/QSTqNFe7Ab",1176283891570794497,2019-09-23,23:55:08,senrobportman,267,8,47
"I traveled more than 4000 miles in my pickup truck & had 75 meetings w/ farmers, #smallbiz owners, factory workers, police officers, drug counselors, recovering addicts & so many others in 39 different counties throughout #Ohio. More in my recent column:  https://bit.ly/2m8CAxb ",1176253261453697031,2019-09-23,21:53:25,senrobportman,38,5,11
"In my 5 weeks traveling across #Ohio over August & early Sept, I learned a lot from #Ohioans about what’s on their minds & how Washington can help. I’ll continue to fight for all Ohioans & make sure we’re passing legislation that makes a real difference in people’s lives.",1176253260325359617,2019-09-23,21:53:25,senrobportman,91,3,18
The Senate Page Program is a once in a lifetime experience that students will carry with them for the rest of their lives. Students from #Ohio who are interested in the Spring Session Senate Page Program have until November 15th to apply! More info here:  https://bit.ly/2kxQ6Kg ,1176222707479994369,2019-09-23,19:52:01,senrobportman,26,4,7
The story also highlights my efforts to provide additional resources for combating the #opioidepidemic as well as ensuring these funds are flexible so communities can also address the resurgence of meth & cocaine. https://www.washingtonpost.com/graphics/2019/investigations/fentanyl-epidemic-congress/ …,1176189295658450945,2019-09-23,17:39:15,senrobportman,19,6,3
A new @WashingtonPost story discusses the rise of fentanyl and the devastating impact it has had on US communities. It highlights my efforts to stop this deadly synthetic drug from being shipped in the US from China via our USPS system. My #STOPAct was signed into law last year.,1176189294572163072,2019-09-23,17:39:15,senrobportman,74,9,21
Great turnout for @realDonaldTrump and Australian PM Scott Morrison in Wapakoneta today! I’m grateful @POTUS came to #Ohio to highlight how our state is creating #jobs w/ good wages. Australian companies know #Ohio and the US economy are the right place to invest.,1175953868779339782,2019-09-23,02:03:45,senrobportman,271,66,254
I’ve fought for years to ensure that the Joint Systems Manufacturing Plant in #Lima stays open to create the world’s best armored vehicles for our troops. See recent op-ed for @LimaNews. https://www.limaohio.com/opinion/columns/372851/u-s-sen-rob-portman-good-news-for-our-country-found-at-jsmc …,1175911171783872512,2019-09-22,23:14:05,senrobportman,22,5,17
One of my highest priorities in the US Senate is to ensure that the men & women of our armed forces have the best equipment & cutting-edge tech they need to carry out their critical missions around the world.,1175911170223611904,2019-09-22,23:14:05,senrobportman,131,6,45
#jobs  https://bit.ly/2Y9DPNV ,1175850770434052096,2019-09-22,19:14:04,senrobportman,8,3,3
"My bipartisan Energy Savings and Industrial Competitiveness Act helps the environment and creates jobs by promoting energy efficiency in 3 areas: residential & commercial buildings, the manufacturing sector, and then the biggest energy user of all, the US federal government.",1175850769129627649,2019-09-22,19:14:04,senrobportman,38,5,15
I learned a lot from #Ohioans last month & I’ve taken what I learned back to DC so we can work to make a difference for all #Ohioans. https://youtu.be/_PcI-pvGrAc ,1175825032683110401,2019-09-22,17:31:48,senrobportman,31,2,6
"When I began my second term representing #Ohio back in 2017, I made it a goal of mine to visit all 88 counties in #Ohio during this term. During August we achieved that goal a few years early.",1175825028706983937,2019-09-22,17:31:47,senrobportman,67,3,20
So many of today’s jobs require workers w/ the right skills & qualifications.  The Skilled Trades Expo in the Mahoning Valley on Sept. 26 will allow students to see firsthand the in-demand jobs of today & tomorrow. https://www.mvskilledtrades.com/expo ,1175806381854810115,2019-09-22,16:17:41,senrobportman,24,6,12
".@SenatorCarper and I, as Ranking Member and Chair of #PSI, sent letters to the 9 agencies that couldn’t provide us with the appropriate cost information and demanded that they show us how they will correct these deficiencies.  https://bit.ly/2kv1J4M ",1175784015871262724,2019-09-22,14:48:49,senrobportman,10,2,0
"The Permanent Subcmte on Investigations, which I chair, released a report demonstrating why govt shutdowns don’t work for taxpayers or fed employees. Report shows $4 billion cost of recent government shutdowns to taxpayers, but the real number is likely much higher.",1175784014990454785,2019-09-22,14:48:48,senrobportman,59,2,12
"Always great to see another Buckeye win, and Brutus too!  Jane and I had a great afternoon in the shoe. pic.twitter.com/9EjsxfYusV",1175576262112423936,2019-09-22,01:03:16,senrobportman,61,4,84
"It’s been 25 years since we passed NAFTA, and it must now be updated to reflect our 21st-century economy. #USMCA is better than NAFTA in every way. I’m urging my Democratic friends who’ve long criticized NAFTA to join us in passing USMCA. https://www.washingtonpost.com/opinions/usmca-is-a-needed-upgrade-from-nafta-lets-get-it-passed/2019/09/09/c31e1862-d015-11e9-b29b-a528dc82154a_story.html …",1175544415412203521,2019-09-21,22:56:43,senrobportman,54,42,139
"We can and should pass the #USMCA this year. In my recent op-ed for @WashingtonPost I highlight how this trade pact w/ #Canada & #Mexico is good for Ohio #jobs, good for workers & good for farmers.",1175544414548254721,2019-09-21,22:56:43,senrobportman,36,6,17
I urge my #Senate colleagues to pass this important legislation soon. https://www.independent.co.uk/voices/climate-change-greta-thungberg-us-trump-ilhan-omar-benji-backer-a9112751.html …,1175472595292082181,2019-09-21,18:11:20,senrobportman,14,2,24
Grateful for @BenjiBacker’s words of support in the @Independent for my bipartisan Restore Our Parks Act which will work to address the nearly $12 billion in long-deferred maintenance backlog in our National Parks.,1175472593769549832,2019-09-21,18:11:20,senrobportman,34,9,76
"Earlier this week, I delivered remarks at @USDOT thanking @SecElaineChao for selecting #Ohio as a recipient of the first-ever Automated Driving System Demonstration Grant, which will help facilitate partnerships between @ODOT, The Ohio State University, @DriveOhio & the @TRCPG. pic.twitter.com/QPdEGiNcos",1175444022602752001,2019-09-21,16:17:48,senrobportman,17,6,13
"Earlier this year, I urged @USDOT to approve ODOT’s grant request for $7.5M for the Automatic Driving System Program at the Transportation Research Center in Central #Ohio. In August, I visited @TRCPG to firsthand to see the good work they could do with grant.",1175444014436409344,2019-09-21,16:17:46,senrobportman,20,5,16
"I’ve said for years that government shutdowns are stupid and only hurt taxpayers, and our report demonstrates that point. It’s time to pass my End Government Shutdowns Act & ensure we end these pointless shutdowns once and for all.  https://bit.ly/2D3l0Rl ",1175428161288359936,2019-09-21,15:14:46,senrobportman,21,3,19
"Earlier this week as chair of the Permanent Subcmte on Investigations, I unveiled a new report that shows that over the past 5 years, the federal govt has been fully or partially shut down for 54 days, costing taxpayers $4 billion.",1175428159392665601,2019-09-21,15:14:46,senrobportman,63,7,11
 https://youtu.be/pD7NMRtRzKA ,1175404692786077696,2019-09-21,13:41:31,senrobportman,11,3,6
"In August I traveled >4000 miles across #Ohio for over 70 meetings w/ #Ohioans to discuss a variety of issues including expanding skills training, protecting & preserving our #GreatLakes, combating the drug epidemic, helping farmers, passing #USMCA, supporting our military &more",1175404691489992704,2019-09-21,13:41:31,senrobportman,115,4,34
Momentum is building: 41 cosponsors of our bill in the Senate. Let’s get this passed and signed into law. https://twitter.com/NatResources/status/1175121959841144833 …,1175131153017294849,2019-09-20,19:34:34,senrobportman,68,10,33
"Sad to hear that @OhioStateFB legend and @HeismanTrophy winner Howard “Hopalong” Cassady has passed away at the age of 85. His achievements on the gridiron and the baseball field made #Ohio proud, and he will be missed.",1175119377554911232,2019-09-20,18:47:46,senrobportman,16,4,15
 https://bit.ly/2kv1J4M ,1175096286690840581,2019-09-20,17:16:01,senrobportman,2,1,1
"Combined, the 9 agencies that received letters employ about half of the federal workforce, meaning that the actual cost to American taxpayers of the recent government shutdowns is likely much higher due to a greater amount of back pay and additional associated costs.",1175096285742940160,2019-09-20,17:16:01,senrobportman,5,1,5
"Today @SenatorCarper & I, as Ranking Member & Chair of #PSI sent 9 letters to the fed. agencies that didn't provide govt shutdown cost data. We raised serious concerns about the capacity of those agencies to oversee their operations & implement basic accounting systems &practices",1175096284547620864,2019-09-20,17:16:01,senrobportman,6,1,2
"As our recent #PSI report demonstrates, the last 3 government shutdowns cost American taxpayers at least $4 billion. However, certain federal departments and agencies were unable to estimate the amount of back pay provided to furloughed workers.  https://bit.ly/2kv1J4M ",1175096282991472647,2019-09-20,17:16:00,senrobportman,40,2,5
I was honored to celebrate Mary Haag’s retirement last night as CEO & President of @PREVFirst. For 19+ years she has been instrumental in helping address youth substance abuse. Her leadership will be missed but I’m grateful for her years of hard work & dedicated service. pic.twitter.com/qtcln4HrtG,1175069161472634880,2019-09-20,15:28:14,senrobportman,20,4,10
"My bipartisan Migratory Birds for the Americas Act, signed into law by @POTUS in March, will continue to provide resources to protect 380+ species of migratory birds. The program has already protected 4.5 million acres of habitat, but more work is needed. https://www.nytimes.com/2019/09/19/opinion/crisis-birds-north-america.html …",1175054907138879488,2019-09-20,14:31:35,senrobportman,63,12,47
"If you’re a #MahoningValley student interested in learning more about a career in a trade profession, I encourage you to visit the Skilled Trades Expo at the Canfield Fairgrounds next Thursday, 9/26. More information here: https://www.mvskilledtrades.com/expo ",1174748171756609537,2019-09-19,18:12:44,senrobportman,32,4,5
I’ve introduced the End Government Shutdowns Act in order to end shutdowns once and for all. I discussed this legislation last night on the @Senatefloor. It’s time to pass this common-sense solution and get rid of shutdowns for good. https://youtu.be/4Zx9EmXBMLI ,1174730088073613315,2019-09-19,17:00:53,senrobportman,16,5,7
"Our latest report from #PSI, which I chair, highlights the $4B cost to American taxpayers the last 3 govt shutdowns have caused. Shutdowns hurt our economy, our businesses, & our workers. American taxpayers shouldn’t pay the price b/c DC can’t agree on how to keep the lights on",1174730086379073537,2019-09-19,17:00:52,senrobportman,24,3,11
I look forward to continuing to work w/ #Ohio groups & @USDOT to make sure our autonomous driving future is safe & reliable.  https://bit.ly/2lZ8s7k ,1174704988272173057,2019-09-19,15:21:08,senrobportman,8,1,4
I visited @TRCPG SMARTCenter in August & was impressed w/ the autonomous vehicles testing there. This new grant will help ensure #Ohio remains a national leader in smart transportation technology. pic.twitter.com/ojPGI24DIG,1174704986321764353,2019-09-19,15:21:08,senrobportman,6,4,12
"I delivered remarks yesterday at @USDOT thanking @SecElaineChao for selecting #Ohio as a recipient of the first-ever Automated Driving System Demonstration Grant, which will help facilitate partnerships between @ODOT, The Ohio State University, @DriveOhio & the @TRCPG. pic.twitter.com/FeHd5l7wOG",1174704979938029571,2019-09-19,15:21:06,senrobportman,32,6,16
I introduced the End Government Shutdowns Act to make sure we end government shutdowns for good. My PSI report on how these shutdowns cost taxpayers billions demonstrates why this legislation is so sorely needed.  https://bit.ly/2RuSWfc ,1174500083766878214,2019-09-19,01:46:55,senrobportman,16,2,6
It’s time to end govt shutdowns for good. https://youtu.be/4Zx9EmXBMLI ,1174500076242317314,2019-09-19,01:46:53,senrobportman,10,2,5
"On the @SenateFloor this evening I discussed the findings of the #PSI report I released yesterday that details the real-world costs of the last 3 government shutdowns and the negative effect they have had, not only on the federal government, but also on #Ohioans.",1174500060450689024,2019-09-19,01:46:50,senrobportman,49,3,14
Proud of Brian Callanan’s #Senate confirmation today to be General Counsel for @USTreasury. I’ve known Brian for many years. He is a good friend & former member of my senior staff and I know he will serve the country well in this role.,1174410817246289921,2019-09-18,19:52:12,senrobportman,43,24,65
"Yesterday as Chair of #PSI, I unveiled a new bipartisan report revealing the alarming $4 billion cost to American taxpayers of the most recent government shutdowns. Here’s what media outlets across the nation have said about the findings:   http://www.portman.senate.gov/newsroom/portman-difference/what-theyre-saying-about-portmans-psi-investigation-4-billion-cost …",1174394794807898112,2019-09-18,18:48:32,senrobportman,31,4,4
 https://www.cleveland.com/opinion/2019/09/jobs-act-expanding-pell-grants-would-capitalize-on-ne-ohios-economic-promise-anthony-gonzalez.html …,1174380456646774788,2019-09-18,17:51:34,senrobportman,6,3,4
Good read from @RepAGonzalez in @Clevelanddotcom about the importance of passing our bipartisan #JOBSAct to expand Pell Grant eligibility for shorter-term skills training. I’m grateful he introduced the House companion to my Senate #JOBSAct & I hope we can get it done this year.,1174380455505924098,2019-09-18,17:51:34,senrobportman,13,9,23
