tweet,id,date,time,username,replies_count,retweets_count,likes_count
"It’s the same w/ funding bills. There are things I can support, like add’l funding for medical students ed or grants for fire departments, but things I can’t support like adding ½ trillion to the national debt. Watch full speech:  https://youtu.be/eqIj8mMg5to  https://twitter.com/SenatorLankford/status/1207702070746374144 …",1207702192280477696,2019-12-19,16:40:15,senatorlankford,18,7,37
There are some things moving through Congress that need more attention than impeachment & it's not happening. I’d like to say everything is good—but it’s like a supreme pizza—you think everything loaded on one pizza will be great but there are toppings that you really don’t like pic.twitter.com/7MPR6Lz5MC,1207702070746374144,2019-12-19,16:39:46,senatorlankford,112,40,180
"Unlike the House, the Senate will allow the President to tell his side of the story, get due process and have equal time.",1207449406099918850,2019-12-18,23:55:46,senatorlankford,483,29,160
Today marks only the 3rd time our nation has impeached a president. The Senate must now set aside our work to hold a fair trial on the two impeachment articles based on evidence the House sends us & any fact witnesses they have interviewed.,1207449405105852417,2019-12-18,23:55:46,senatorlankford,104,31,141
"I questioned DOJ IG Horowitz today on his report on how Crossfire Hurricane team handled their investigation which not only did damage to our nation, to our justice system but potentially to what we’re doing in counter-intelligence & counter-terrorism. Here’s my full Q&A: pic.twitter.com/brgm8jR4Cn",1207430866760347650,2019-12-18,22:42:06,senatorlankford,27,43,90
"Thank you, @SenHydeSmith for your leadership to protect women & children. https://www.lankford.senate.gov/news/press-releases/senator-lankford-cosponsors-legislation-to-protect-moms-and-babies-from-abortion …",1207332003940651009,2019-12-18,16:09:15,senatorlankford,15,5,26
"Mail-order abortions are on the rise, & they come w/ significant risks & complications. While abortion is a divisive issue, we should agree that circumventing FDA advisories & in-person dr. apts to access abortion drugs by mail is not health care.",1207332002250276865,2019-12-18,16:09:15,senatorlankford,48,25,126
"This fix is a huge win for our nation’s churches, charities, and other nonprofits. Grateful to partner with @ChrisCoons to see this through. https://www.lankford.senate.gov/news/press-releases/senators-lankford-coons-bill-to-support-churches-charities-and-nonprofits-included-in-funding-package …",1207059418749255681,2019-12-17,22:06:06,senatorlankford,10,5,31
"We should protect our nonprofits, not tax them. The LIFT for Charities Act corrects a provision in the 2017 tax bill that required some churches and nonprofits to pay a tax on employee benefits & hindered them from helping communities they serve.",1207059417243508738,2019-12-17,22:06:05,senatorlankford,37,16,102
The GREAT Act is headed to @POTUS desk. The bill will improve the federal grant process by streamlining the grant reporting system & provide transparency to taxpayers so they know how their $ is spent. https://twitter.com/virginiafoxx/status/1206989082703908865 …,1207052185697214466,2019-12-17,21:37:21,senatorlankford,19,26,117
I’m grateful for the bipartisan work of @JimInhofe & @SenJackReed as they brought this important work on behalf of our military to the finish line. https://www.lankford.senate.gov/news/press-releases/senator-lankford-supports-defense-priorities- …,1207009790951645186,2019-12-17,18:48:53,senatorlankford,8,7,33
"✔️A pay raise for all service members
✔️Stopping transfer of F-35 tech to Turkey
✔️Improvements to military family housing",1207009789932425219,2019-12-17,18:48:53,senatorlankford,11,35,141
"The Senate just passed the National Defense Authorization Act. It provides our military with family support, basic guidelines for our military, military construction, and all other aspects of national defense strategy. Some key items include:",1207009788850319360,2019-12-17,18:48:53,senatorlankford,14,13,81
"It’s been 228 years since the #BillofRights was ratified to safeguard many of our nation’s freedoms, including speech, religion, & assembly - as well as protection from unreasonable search & seizure, the right to due process, & limits on the federal gov’t. Happy #BillofRightsDay!",1206243737753604097,2019-12-15,16:04:52,senatorlankford,69,43,162
"As @realdonaldtrump keeps doing the work, I encourage him to address the human rights issues with China while dealing with our country’s critical economic needs.",1205549340049190913,2019-12-13,18:05:35,senatorlankford,88,865,931
Today’s news that we have reached the first phase in a trade deal with China is a significant first step in negotiations. This means that some tariffs will be reduced & additional tariffs scheduled will not go into effect.,1205549338597965830,2019-12-13,18:05:35,senatorlankford,38,21,102
"Happy Birthday, #NationalGuard. Thank you for being our nation’s first military responders & for serving OK & our nation so well. @OKGuard @USNationalGuard pic.twitter.com/S9BjBCxMHP",1205522461221109760,2019-12-13,16:18:46,senatorlankford,12,7,21
"With anti-Semitism on the rise, today’s #ExecutiveOrder reassures the Oklahoma Jewish community that anti-Semitic behavior will not be tolerated. We can and should protect our fundamental freedom to have and live a faith or to have no faith at all. pic.twitter.com/HJW1wjUP46",1204894810018078722,2019-12-11,22:44:43,senatorlankford,48,12,69
"At an unprecedented pace, the Senate just confirmed @RealDonaldTrump’s 50th judge for a lifetime appointment on the United States Court of Appeals. pic.twitter.com/eRjp6V6oKB",1204880429607792640,2019-12-11,21:47:34,senatorlankford,103,45,151
I don’t blame her. It’s time we pass my Prevent Government Shutdowns Act with @SenatorHassan to ensure not a single other federal employee has to live w/the uncertainty.,1204535077251756032,2019-12-10,22:55:16,senatorlankford,8,4,20
"While on my way from OK to DC yesterday, I met a federal employee who thanked me for the work on our shutdowns bill, but proceeded to tell me she is retiring in January due to the constant fear of dealing w/another gov shutdown. pic.twitter.com/S0yJqOGXeW",1204535017092857856,2019-12-10,22:55:01,senatorlankford,20,6,33
 https://www.lankford.senate.gov/news/press-releases/lankford-hassan-lead-bipartisan-plan-to-end-government-shutdowns …,1204531178138718208,2019-12-10,22:39:46,senatorlankford,7,3,14
"We’ve had 21 gov shutdowns in the last 40yrs that end up costing billions of $ & hurting our federal families. Today @SenatorHassan, @SenRonJohnson, @SenAngusKing, @SenatorEnzi, @timkaine & I introd a bipartisan plan to end gov shutdowns & force Congress to solve budget problems.",1204531176955924482,2019-12-10,22:39:46,senatorlankford,34,25,87
"This agreement updates the 25-year-old NAFTA & provides manufacturers, agricultural producers, & international businesses a greater ability to trade with our partners. I’m grateful to @realDonaldTrump for continuing to work toward a solution on behalf of the American people.",1204460616452325376,2019-12-10,17:59:23,senatorlankford,8,12,37
The negotiations for USMCA have lasted more than a year. I’m glad that the House has finally agreed to pass USMCA. Oklahomans have been waiting for this day for months.,1204460615298928640,2019-12-10,17:59:23,senatorlankford,26,11,76
"The cycle has to end. My plan is simple: Allow state prisons to jam cell phones to reduce drug trafficking, gang violence, & crimes from being committed by those behind bars. https://twitter.com/TheOklahoman_/status/1204160480509513729 …",1204420317101166592,2019-12-10,15:19:15,senatorlankford,19,17,69
"We remember #PearlHarbor & honor the more than 2,000 women and men who answered the call to serve in defense of our nation 78 years ago. Thank you. pic.twitter.com/O8D2lJnkvD",1203314719362310147,2019-12-07,14:06:00,senatorlankford,18,26,119
"Ardmore’s small businesses play a vital role in our communities & economy, & I was glad to visit with many small businesses on Main Street. Stopped by Optometrist’s Blake Bush Family Eye Care, Murry on Main, The Stag & the vintage steam engine, Mercy Train #ShopLocal #ShopSmall pic.twitter.com/Eg3dYUkUgr",1203018080768671746,2019-12-06,18:27:16,senatorlankford,8,4,29
"As sleigh bells start to ring, so do telephone scams. There has been a significant uptick in @SocialSecurity fraud reports and @TheSSAOIG has made it easier for you to report fraud, waste, & abuse concerning Social Security on a dedicated online form at  https://secure.ssa.gov/ipff/home . https://twitter.com/TheSSAOIG/status/1199022003140861964 …",1202981898194169856,2019-12-06,16:03:29,senatorlankford,12,11,20
"It is a basic human right to have faith, live your faith, change your faith, or have no faith at all—an American value that we should continue to share worldwide.",1202664036569165827,2019-12-05,19:00:25,senatorlankford,18,42,122
China’s record to suppress people solely because of their faith continues to escalate. Congress has taken steps to condemn China’s detainment of more than 1 million Uyghurs by passing Uyghur Human Rights Policy Act. https://twitter.com/CNNPolitics/status/1202201415374004224 …,1202664035029782528,2019-12-05,19:00:25,senatorlankford,78,959,1144
$23T is a hard number to even fathom. It will take the income of every single American for the entire year to be collected as taxes to pay off our debt. We need to address our debt & deficit now. Read it here.—>  https://www.lankford.senate.gov/fumbles  pic.twitter.com/PFweQkuZxT,1202274038002987016,2019-12-04,17:10:42,senatorlankford,62,14,66
#FederalFumbles  http://lankford.senate.gov/fumbles  pic.twitter.com/3u4FnS02PQ,1201997138470821888,2019-12-03,22:50:24,senatorlankford,35,17,29
... and education for law enforcement and the community on the history of immigrant Hispanic culture.,1201989329675010048,2019-12-03,22:19:22,senatorlankford,2,3,9
Congratulations to Officer Guardiola for receiving @TheJusticeDept Award for Distinguished Service in Policing. I am grateful for Officer Guardiola’s continued efforts in Tulsa’s Hispanic Outreach program to provide survival Spanish language training ...  https://twitter.com/COPSOffice/status/1201950481486110720 … pic.twitter.com/GfwGjr2ZCF,1201989325866618882,2019-12-03,22:19:21,senatorlankford,4,4,17
It’s been over a year since @realDonaldTrump reached a deal on #USMCA. @SpeakerPelosi has had it on her desk for 14-months & has yet to act on it. It’s time to finalize this trade agreement—our OK farmers & manufactures depend on it. I spoke w/@VarneyCo to discuss this & more pic.twitter.com/xHAlk8gTEf,1201912176266612737,2019-12-03,17:12:47,senatorlankford,128,147,387
"Most people aren’t paying attention to debt & deficit right now. The economy is good, unemployment is down, & wages have gone up-- but we can’t lose focus on bringing down our federal debt and deficit. #federalfumbles pic.twitter.com/oMgM7Ky1zX",1201671106052153345,2019-12-03,01:14:52,senatorlankford,131,45,178
I'll be speaking with @marthamaccallum on @FoxNews shortly to discuss #FederalFumbles. Hope you can tune in,1201658130062598146,2019-12-03,00:23:18,senatorlankford,30,9,46
Congrats to OKC Patriot’s Dylan Mahoney for being awarded @NFL’s ‘Way to Play High School Award’ for week 12. A well-deserved award for Dylan’s display of football excellence & in-game technique. #NFLWayToPlay https://twitter.com/NFL/status/1198386147933728768 …,1201653723082231808,2019-12-03,00:05:47,senatorlankford,3,3,14
It’s here… #FederalFumbles pic.twitter.com/8HWNlE2R2Y,1201531470809972738,2019-12-02,16:00:00,senatorlankford,247,59,155
