tweet,id,date,time,username,replies_count,retweets_count,likes_count
That's one way to enjoy all this extra snow! Be sure to check out this record-breaking snowman in Black River Falls before he melts. https://www.leadertelegram.com/news/front-page/brf-man-builds-what-he-believes-is-wisconsin-s-largest/article_751cf81e-2f01-557c-aac6-625459620271.html …,1105913024853016582,2019-03-13,19:26:26,repronkind,1,1,6
LGBTQ Wisconsinites are still at risk of discrimination across key areas of life in our state. It’s time we pass the #EqualityAct and end this patchwork of protections once and for all. Learn more here:  http://www.hrc.org/equalityact  pic.twitter.com/pPpawUhZ2c,1105883938193661952,2019-03-13,17:30:51,repronkind,2,1,8
I'll also be in Viroqua next Thursday for a Listening Session! Check out the event below and be sure to RSVP.  https://www.facebook.com/events/258068801750036/ … pic.twitter.com/hyv7VvPO0e,1105593510021996544,2019-03-12,22:16:48,repronkind,0,0,1
"This budget isn't a budget for Wisconsinites - it was made for the powerful special interests and Washington elite. 
I'm committed to continuing the fight to protect Social Security, Medicare and Medicaid from this Administration's reckless cuts. https://www.cnbc.com/2019/03/12/trump-2020-budget-proposes-reduced-medicare-and-medicaid-spending.html?fbclid=IwAR3i8g-EoKbM6z4BHGfSNIUq60rHWHr05fCcd_4jxFS0Tn2i__DBwg-ZVak …",1105588016800780293,2019-03-12,21:54:58,repronkind,1,4,13
Looking forward to hosting a Listening Session in Monroe County next Tuesday! Check out details for my event in Tomah below:   https://www.facebook.com/events/1224800964336665/ … pic.twitter.com/tBys0R7Qru,1105560864407650305,2019-03-12,20:07:05,repronkind,0,1,2
"Looking forward to my Listening Session in La Crosse County next Monday!  Be sure to RSVP on Facebook, or call my office toll-free for more information: 1-888-442-8040.  https://www.facebook.com/events/634854110306426/ … pic.twitter.com/qeX8plE43o",1105225615601475587,2019-03-11,21:54:55,repronkind,0,1,3
"Today and every day, we celebrate the amazing women that make our communities stronger. Happy International Women's Day! #InternationalWomensDay https://www.stevenspointjournal.com/story/news/2019/03/08/international-womens-day-stories-wisconsin-women-inspire-you/3095043002/ …",1104082891884150785,2019-03-08,18:14:08,repronkind,0,1,4
"I am proud to support the For the People Act, which will raise ethical standards for Members of Congress, take big money out of DC, and make it easier for all our citizens to vote and participate in our democracy. https://www.politico.com/story/2019/03/08/house-passes-sweeping-election-reform-bill-1212693?fbclid=IwAR02uvPPS6y_ipji9FqQDuzoGXEKAR95owUFmrlXqQacSJu4H7RbBi331wM …",1104060540127719427,2019-03-08,16:45:19,repronkind,2,2,8
"I’m proud to lead the Healthcare Innovation Caucus, which is promoting  more innovation and more access to care.",1103784293036408832,2019-03-07,22:27:37,repronkind,5,1,5
"Very cool work being done, including:   New software to help understand medical procedure pricing, new technologies to monitor heart health - from your bed, board games that help kids cope with major surgeries, and apps that let you refill prescriptions just by taking a picture!",1103784290771443712,2019-03-07,22:27:36,repronkind,1,0,3
"I’m here at the #InnovationShowcase at the Capitol, checking out the great work happening at the intersection of medical and digital innovation.",1103784289882304513,2019-03-07,22:27:36,repronkind,2,1,10
"Great to see Judge Ramona Gonzalez from La Crosse in D.C. as she testifies for the reauthorization of the Violence Against Women Act.
I am proud to cosponsor the House bill to reauthorize the #VAWA and will continue to fight to end domestic violence and sexual assault in WI. pic.twitter.com/PsoU6dH14h",1103771244338524160,2019-03-07,21:35:46,repronkind,0,3,8
"Great to join @agritalk to talk about what's up next in the world of trade, stopping these tariffs, and rebuilding our failing infrastructure across our rural communities and up & down the Mississippi.  Thanks for having me! https://www.agweb.com/article/agritalk-rep-ron-kind-talks-infrastructure-trade/ …",1103764171756322816,2019-03-07,21:07:40,repronkind,0,3,5
"Today, I partnered with @JimPressOffice and @SenatorTester to introduce a bipartisan, bicameral bill that brings scientists, local officials, and hunters together to help manage and prevent the spread of Chronic Wasting Disease. https://kind.house.gov/media-center/press-releases/reps-kind-sensenbrenner-introduce-bipartisan-bill-reps-kind …",1103422415277830144,2019-03-06,22:29:39,repronkind,8,1,16
"Today, the @WaysMeansCmte held a hearing on the future of infrastructure repair and development across the country. My priorities are yours: better roads, safer bridges and waterways, 5G deployment across our rural communities, and responsible budgeting. https://www.youtube.com/watch?v=rmWKhkLWksI&fbclid=IwAR1Vktj2VzkwtyDgEUgy4AO79ejrWwfCby_9TPCx2Q2Cv4GVyyDSMEJaZXc …",1103364910296244224,2019-03-06,18:41:08,repronkind,1,1,4
"It was an honor to speak at the @Battlefields’s Medal of Honor reception & meet Woody Williams, an American hero & Medal of Honor recipient who fought courageously in WWII.
As Chair of the Battlefield Caucus I will fight to uphold the Trust’s mission: preserve, educate, & inspire pic.twitter.com/WDGL4oHE5b",1103082764977557507,2019-03-06,00:00:00,repronkind,4,0,12
"- $3 Billion a month in extra taxes ❌
- $1.4 Billion a month in wasted economic opportunity ❌
- $165 Billion a *year* in lost business ❌

This isn't winning - this trade war is a net loss for America's farmers, workers & families. https://www.bloomberg.com/news/articles/2019-03-04/evidence-grows-that-trump-s-trade-wars-are-hitting-u-s-economy …",1102997575081357312,2019-03-05,18:21:29,repronkind,4,6,14
"ICYMI: Last week, I introduced a bill that would give Wisconsin medical residents more opportunities to learn and work in community hospitals across our state. Read more here:  https://www.news8000.com/news/medical-residents-in-wisconsin-may-get-boost-from-proposed-legislation/1046094017?fbclid=IwAR29vX745NepFE0Vn1IRmUJr0QN0aN-GfDzK6iUPPcuzGNSu6_CJtT7ySyU …",1102643101305356289,2019-03-04,18:52:56,repronkind,2,1,6
