tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As the old saying goes, “Art imitates life” could apply here but the only place this work will go is in history books as the least sound, poorest formed impeachment in our nations history. “Impeachable offenses” to House Democrats must change from day to day... 🤷🏻‍♂️ #Shampeachment https://twitter.com/ByronYork/status/1206926265573396480 …",1207000511993528320,2019-12-17,18:12:01,reprickcrawford,10,6,11
"It's great news for Arkansas & American soybean producers that Jim is going to Chair the United Soybean Board. Jim has been a tireless advocate for America's soybean producers and it will be great to see him continue as Chairman. Congratulations, Jim! https://twitter.com/arkansassoybean/status/1205204615844761605?s=20 …",1206651973241593856,2019-12-16,19:07:03,reprickcrawford,1,8,22
"#Arkansas has a rich & diverse group of ag-producers. The 2019 Farm Family of the Year is Anderson Farms in Lonoke County.  I stopped by there during my annual #Ag Tour I do each summer & saw the work they have done for over seventy years. Congratulations, Neal and Jamie! #ARisAg pic.twitter.com/6ACW89WCGo",1206625161526599681,2019-12-16,17:20:31,reprickcrawford,3,4,32
The IG stated the threshold for starting an investigation was low & met but the app’s for surveillance were made keeping exculpatory evidence from the court that would have prevented surveillance. Hiding evidence from a court showing no wrongdoing is wrong no matter the party,1206308719811792896,2019-12-15,20:23:05,reprickcrawford,5,0,1
"Today, two central figures in the #RussiaHoax admitted sloppiness & carelessness on FISA app’s that led to spying on Trump campaign officials. Schiff & Comey owe the President & our nation an apology. The #Shampeachment must end. This kind of behavior & deceit has no place in USA",1206305166821076993,2019-12-15,20:08:58,reprickcrawford,20,17,61
.@USTradeRep has released the framework for the Phase One trade deal with China. I’m happy to see these details about the ways #agriculture will be treated. The President has worked hard for this and I fully support his continued work on this new trade deal. pic.twitter.com/5O0gFgdqXh,1205618666605305858,2019-12-13,22:41:04,reprickcrawford,9,8,16
Two and a half years of impeachment finally came to a head this morning as the Judiciary Democrats voted out two articles of the #shampeachment. These baseless “charges” are not convincing the American people of anything. End the hoax and let’s get back to governing! #SchiffShow,1205507766930071552,2019-12-13,15:20:23,reprickcrawford,88,123,442
"In citing the Constitution as the source for this #Shampeachment, they are quite literally *ignoring* the President's authority IN the Constitution to conduct foreign policy. No wonder they're rushing to get this over with, its a total joke: https://twitter.com/kerpen/status/1205153279694561280?s=20 …",1205154267318882305,2019-12-12,15:55:42,reprickcrawford,19,8,25
"This seems to go against the narrative that they are ""heavy-hearted"" on this, or ""sadly having to pursue"" the #Shampeachment. The Speaker said what most of us have known now for some time. https://twitter.com/SecretsBedard/status/1205125746794127360?s=20 …",1205142127203770374,2019-12-12,15:07:28,reprickcrawford,10,4,15
"What a great resource! Thank you @NFUDC, @farmcredit, and @FarmBureau for working to tackle this challenge many of our farm families face. #MentalHealth https://twitter.com/NFUDC/status/1204812321064927232 …",1204834229890232320,2019-12-11,18:43:59,reprickcrawford,2,5,14
"I’m hopeful each of these Batesville PD officers make a full recovery. Our police officers are always working and serving every day, all times of the day and night. https://whiterivernow.com/2019/12/11/breaking-three-batesville-police-officers-injured-in-line-of-duty-last-night/ …",1204786670131961856,2019-12-11,15:35:00,reprickcrawford,0,1,9
".@DevinNunes was mocked and ridiculed for his report that has now been proven to be true and accurate by the Horowitz IG FISA report. His leadership and tenacity to pursue the truth will be reflected honorably in history books, despite the mainstream media’s attacks & lies. https://twitter.com/brithume/status/1204578862090391553 …",1204582726239707136,2019-12-11,02:04:36,reprickcrawford,10,13,57
"Happy Birthday to @JohnBoozman,  a true friend to me and so many across Arkansas and the country. Hope you have a great day, Senator!",1204484544197537798,2019-12-10,19:34:28,reprickcrawford,3,1,25
#USMCA will be one of the best improvements to an outdated trade deal that our country has ever seen. The President made it a central component of his platform when he ran for office & he has delivered. Ag-producers and all Americans are thankful for his work. Let’s vote!,1204426195875618816,2019-12-10,15:42:36,reprickcrawford,6,10,29
"The only abuse of power is what House Democrats have done in this #shampeachment, led by Adam Schiff, who selectively surveilled another member of Congress, the free press, and the hiding of a “whistleblower” that was said yesterday is “no longer needed”. A complete hoax!",1204405518024003584,2019-12-10,14:20:26,reprickcrawford,29,34,117
"“...he said he had no direct information and was conveying bar talk. He denied telling other details to Steele. This was all known to the Justice Department, but it still asked for warrant renewals from the FISA court without correcting the record... https://thehill.com/opinion/judiciary/473709-horowitz-report-is-damning-for-the-fbi-and-unsettling-for-the-rest-of-us …",1204386909042171909,2019-12-10,13:06:30,reprickcrawford,6,11,30
A well-deserved win! Congrats Jennifer! #ARrice https://twitter.com/NEArkRice/status/1204111848032727041 …,1204136150102876166,2019-12-09,20:30:04,reprickcrawford,0,2,14
Statement from US Attorney John Durham about the IG FISA report: https://www.justice.gov/usao-ct/pr/statement-us-attorney-john-h-durham …,1204112127851667457,2019-12-09,18:54:37,reprickcrawford,4,7,13
".@ConawayTX11’s letter shows support far and wide for passage of #USMCA. It would have a far reaching & positive impact to our country, especially our Ag-producers. I am glad to be a part of this group and sign this letter #USMCANow https://twitter.com/HouseAgGOP/status/1204070164704178176 …",1204108250238660609,2019-12-09,18:39:12,reprickcrawford,7,14,39
"You can read the DOJ report by the IG on the FISA program here:

 https://www.justice.gov/storage/120919-examination.pdf …",1204099922578018306,2019-12-09,18:06:07,reprickcrawford,3,6,10
"It all started with Schiff reading a fake call by the President & later claiming it was “parody”, but he was being serious. Today, we have a partial video being used for impeachment “evidence”. The American people aren’t buying the #Shampeachment https://www.breitbart.com/politics/2019/12/09/democrat-counsel-barry-berke-deceptively-edited-video-impeachment/ …",1204089022919954433,2019-12-09,17:22:48,reprickcrawford,12,21,35
"I hope you will keep the family of Officer Carr in your prayers, as well as the Fayetteville community. Our law enforcement officials work tirelessly to protect us and answer any call of harm being posed to others. May God bless and give peace to the family of Officer Carr. https://twitter.com/rep_stevewomack/status/1203717705980940288 …",1203734073212047362,2019-12-08,17:52:22,reprickcrawford,4,12,46
"On this day seventy-eight years ago, the Japanese attacked Pearl Harbor & over 2,000 Americans perished. Dorie Miller is perhaps one of the biggest heroes for his actions that saved many that day. Let us always remember #PearlHarborDay & those who died. https://navylive.dodlive.mil/2017/02/21/dorie-millers-legacy-inspiration-for-all-u-s-navy-sailors-and-all-americans/ …",1203324595631206400,2019-12-07,14:45:14,reprickcrawford,2,4,14
"Could it be that there is *no case* they have for impeachment? As we all see them scurry back to “Russia, Russia, Russia” its apparent that even “abuse of power” is backfiring after Schiff’s tactics on select press and Members of HPSCI #shampeachment https://twitter.com/ChadPergram/status/1203019885531541507 …",1203023759927644168,2019-12-06,18:49:50,reprickcrawford,13,8,19
"If this holds and becomes a part of a better trade deal with China, then it is very good news. The President has fought hard for America’s Ag-producers and we have to trust and verify that China will follow through on matters like this. https://twitter.com/thehill/status/1202962409247387649 …",1202970532016218112,2019-12-06,15:18:19,reprickcrawford,10,13,31
#SmashingExpectations https://www.wsj.com/articles/november-jobs-report-11575633600 …,1202955847581732864,2019-12-06,14:19:58,reprickcrawford,4,3,11
Schiff is giving those who go against his narrative of President Trump a warning - government surveillance. They’re doing exactly what Alexander Hamilton warned by weaponizing impeachment for political gain. #shampeachment https://www.nationalreview.com/2019/12/adam-schiff-attack-on-free-press/ …,1202943216091312128,2019-12-06,13:29:46,reprickcrawford,9,13,32
"The aid was sent to Ukraine. There was no quid-pro-quo & yet the #shampeachment of the President continues. The real abuse of power is by Schiff who, along with the Speaker, are trying to overturn the 2016 election. https://video.foxnews.com/v/6113622206001#sp=show-clips …",1202923954769399808,2019-12-06,12:13:14,reprickcrawford,19,10,49
So proud of Omar Bayless and all the Redwolves Sunbelt standouts. #wolvesup 🐺⬆️🏈 http://www.astateredwolves.com/ViewArticle.dbml?DB_OEM_ID=7200&ATCLID=211816685 …,1202666146832539649,2019-12-05,19:08:48,reprickcrawford,1,1,7
"This encapsulates the entire sentiment of those who are pursuing this #shampeachment. 

What the President “did” was get elected and they started this hoax as he was being sworn in.

Democrats now want to change our entire election process in America and weaponize impeachment. https://twitter.com/mikedebonis/status/1202619441550364673 …",1202622828329263104,2019-12-05,16:16:40,reprickcrawford,26,12,22
"Meanwhile, their counterparts in the mainstream media are wondering how they can help build support for the deeply divisive, hyper-partisan #shampeachment. These are the people who want to overturn the last election and stop the next one. https://twitter.com/ByronYork/status/1202576952172929026 …",1202609235957288961,2019-12-05,15:22:39,reprickcrawford,13,4,13
"What Speaker Pelosi didn’t say she was proceeding with:

#USMCA, lower drug prices, other meaningful legislation that benefits all Americans.

Instead, she wants to proceed with Schiff’s hyper-partisan #shampeachment. The hoax is up. Let’s do the people’s business. #SchiffShow",1202606520233578496,2019-12-05,15:11:52,reprickcrawford,67,148,386
These organizations prop up economies like China when they need to spend more time seeking transparency and accountability. China is no truth broker and needs to be treated as such. https://twitter.com/ChuckGrassley/status/1202582900190916610 …,1202583914826653696,2019-12-05,13:42:02,reprickcrawford,39,778,813
This is another chapter in the #shampeachment that Schiff and Nadler have no problem facilitating and using for overturning a duly elected President. They must have missed the polling that shows declining support for this #SchiffShow. https://twitter.com/MZHemingway/status/1202318150425071617 …,1202379619497906176,2019-12-05,00:10:15,reprickcrawford,11,2,22
.@AjitPaiFCC and the President continue to ensure rural America is a part of our ever-changing economy and lifestyles. This fund will also dedicate at least $1b for agriculture. This is an awesome announcement and one that rural America will celebrate! #5G #RuralAmerica https://twitter.com/FCC/status/1202300394203996161 …,1202324548785496066,2019-12-04,20:31:25,reprickcrawford,6,4,18
"Another House Impeachment Committee member who has been adamant about impeaching the President, now says he hasn’t decided, yet.  Maybe they all see what most Americans see and that’s no impeachable offense! #shampeachment #SchiffShow https://twitter.com/thehill/status/1201965626643951617 …",1201981185393643522,2019-12-03,21:47:00,reprickcrawford,18,6,18
"Maybe a moment of honest reflection by Schiff as he realizes his own #Shampeachment hasn’t resulted in what the Speaker said this needed to be (bipartisan), and that the American people aren’t buying what House Democrats are trying to sell them. https://twitter.com/mkraju/status/1201967305376223232 …",1201971804358795265,2019-12-03,21:09:44,reprickcrawford,21,7,17
👇🏼 below is what we *could* have been working on the last several months instead of the #shampeachment https://twitter.com/RepSamGraves/status/1201959223594225666 …,1201962656153907201,2019-12-03,20:33:23,reprickcrawford,61,70,201
The truth is nothing the President did rises to impeachment. He discussed a visit to the WH in April with the Ukraine President. Pres Zelensky has said he wasn’t pressured & no quid-pro-quo. This started hours in to Pres Trumps presidency. It’s been a #shampeachment from day one!,1201946879979925504,2019-12-03,19:30:41,reprickcrawford,9,7,15
"The President through the Constitution sets the foreign policy of the United States. In Schiff’s #shampeachment, only one witness talked to the President. He was told “no quid pro quo” & “tell the truth” to Congress. At least three different “charges”, this is “abuse of power”?",1201946869011800065,2019-12-03,19:30:39,reprickcrawford,14,13,24
"There was a time House Democrats said they could walk and chew gum (impeachment and legislating) at the same time. There are two, perhaps three, weeks left to vote. Let’s vote on #USMCA! https://twitter.com/GOPLeader/status/1201545726188240901 …",1201557495975690240,2019-12-02,17:43:25,reprickcrawford,17,8,40
