tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As you make final Thanksgiving preparations, be wary of a particular leafy green. @CDCgov has issued a food safety alert for romaine lettuce: currently unsafe to eat in any form & should be thrown away if already purchased.  https://www.cdc.gov/ecoli/2018/o157h7-11-18/index.html …",1065383896639053836,2018-11-21,23:18:09,replloyddoggett,0,2,4
"That law permits any refugee to apply to have a claim of asylum fairly reviewed. We cannot accept everyone who wants to come to America—but we can follow our laws, maintain reasonable border security, and uphold our humanity.",1065036776274841601,2018-11-21,00:18:49,replloyddoggett,10,21,78
"Trump’s latest attempts to twist our asylum laws sought to betray the American promise to those, “yearning to breathe free.” Though he seems to think he can do most everything by exec decree, a federal court just properly ruled that Trump is not empowered to repeal federal law. pic.twitter.com/TSJnnInxxH",1065036770218266625,2018-11-21,00:18:48,replloyddoggett,27,87,254
"As Trump predictably supports autocrats over human rights, it’s Congress’ responsibility to act now to: 

-End weapons sales
-Stop shielding the Saudi royal family
-Take further diplomatic steps
-Bring an long-overdue end to U.S. support for Saudi atrocities in Yemen",1064987141699235842,2018-11-20,21:01:35,replloyddoggett,1,18,28
"Shameful statement, shameful abdication of American values. 

President Trump aids & abets Saudi murder of an American resident—in addition to existing support for Saudi attacks on Yemeni civilians. https://www.apnews.com/d214d66a374f4c7ca1d1dd85fc9d2404 …",1064986401740066816,2018-11-20,20:58:39,replloyddoggett,3,12,21
"As an Iraqi refugee & mother, she received so much support from her San Antonio neighbors. Now, she gives that support back to other immigrants through her work at @RAICESTEXAS.",1064916300118573056,2018-11-20,16:20:05,replloyddoggett,0,6,24
"When communities help immigrants succeed, we all see the benefits, as Einas Albadri of @RAICESTEXAS writes in @mySA. 

Proud to represent a city that continues to welcome immigrants, even as President Trump attempts to spread bigotry & hatred against them. https://www.expressnews.com/opinion/commentary/article/Refugees-pay-welcoming-San-Antonio-back-13399849.php …",1064914428125200384,2018-11-20,16:12:39,replloyddoggett,2,9,34
My Medicare Negotiation and Competitive Licensing Act is aimed at tackling soaring prescription drug prices—which Republicans fail to address—by offering a market-driven approach to restraining monopoly pricing. #EndRxMonopolyPrices pic.twitter.com/k0c8Cx8l7O,1064898308827750400,2018-11-20,15:08:36,replloyddoggett,4,6,14
"After his recent defeat, I hope the President will seek a victory #ForThePeople, joining us to put patients over price-gouging.",1064673584088576000,2018-11-20,00:15:37,replloyddoggett,0,1,5
"One of my legislative proposals, now supported by more than 100 colleagues, authorizes Medicare to negotiate fair prices for Rx drugs—similar to what candidate Trump claimed he supported. #EndRxMonopolyPrices",1064673490433949697,2018-11-20,00:15:15,replloyddoggett,2,3,12
"The sky seems to be the limit in what govt-approved monopolies can extract for Rx drug costs. With a new Congress, let’s finally put patients first, rein in Big Pharma monopoly prices, lower out-of-pocket costs, & reverse GOP sabotage of our healthcare system. #MonopolyMonday pic.twitter.com/ZfYzFjMkJF",1064672577195524096,2018-11-20,00:11:37,replloyddoggett,4,24,46
"Hundreds of thousands of DACA recipients, incl. entrepreneurs, small business employees & students, won a temporary victory f/ a federal appellate court. It “unanimously kept in place a preliminary injunction blocking Trump’s decision to phase out"" DACA. https://www.pbs.org/newshour/nation/appeals-court-rules-against-trump-administration-on-daca-immigration-program …",1064614450043518976,2018-11-19,20:20:39,replloyddoggett,2,3,10
"Japhet Academy does important work in our community, & I was glad to provide them w/ a new U.S. flag flown over the Capitol. My thanks to Principal Natasha Gould, Safety Patrol leader Roland Perez, & Japhet community members for their commitment to educating tomorrow’s leaders. pic.twitter.com/Au88z3yXUZ",1064546214182612992,2018-11-19,15:49:30,replloyddoggett,0,5,12
"As @washingtonpost Editorial Board writes: ""If the White House instead continues to abet the crown prince in his lies, Congress must act—swiftly and decisively."" https://www.washingtonpost.com/opinions/global-opinions/trump-is-defending-mohammed-bin-salmans-lies-congress-must-insist-on-the-truth/2018/11/17/70a9a43c-ea7b-11e8-a939-9469f1166f9d_story.html …",1064323684335276032,2018-11-19,01:05:15,replloyddoggett,27,109,242
"She adds, “Sara Cotner from Magnolia Montessori for All in Austin and I were so impressed with what we learned at Steele.”",1064226510649856000,2018-11-18,18:39:07,replloyddoggett,1,0,3
Libby toured Steele Montessori Academy with Principal Laura Christenberry. This innovative @SAISD school in southeast San Antonio offers families the opportunity to receive a high quality Montessori education usually only available in private schools. pic.twitter.com/qg4jhtPPU1,1064226397839900672,2018-11-18,18:38:40,replloyddoggett,3,3,26
"Andrew Wheeler: friend to Big Oil & Coal, enemy of human & enviro health. 

The leader of the Environmental Protection Agency (@EPA) must live up to its name as a champion of environmental protection during this critical time to address climate change. https://www.rollingstone.com/politics/politics-features/andrew-wheeler-epa-fossil-fuel-agenda-755332/ …",1063981637829046272,2018-11-18,02:26:04,replloyddoggett,2,7,9
"Again, EPA saves money for big industry, shifting the cost to human & enviro health because of degraded air quality.",1063868181561921538,2018-11-17,18:55:14,replloyddoggett,1,0,2
"San Antonio's @DeeDeeBelmares w/@CleanAirMoms spoke out against Trump Admin’s roll backs to methane, powerful greenhouse gas: https://www.expressnews.com/business/eagle-ford-energy/article/San-Antonio-mom-says-EPA-shouldn-t-roll-back-13393249.php …",1063868140873007106,2018-11-17,18:55:05,replloyddoggett,2,12,16
".@SpecNewsATX: ""Doggett authored a bill that would allow Mueller to report his findings to Congress even if he is dismissed by President Trump...legislation would allow lawmakers to access the taxpayer-funded investigation into possible Russian interference in the 2016 election.”",1063571920040411142,2018-11-16,23:18:00,replloyddoggett,1,6,30
"""'It’s absolutely vital & is something that needs to happen in this Congress,’ Doggett said...'there are members of the Senate that are working on this. We haven’t seen such interest from Republicans on the House side who have enabled Trump for so long.’"" http://spectrumlocalnews.com/tx/austin/news/2018/11/16/congress-aims-to-protect-mueller--unlikely-to-pass …",1063571410398924800,2018-11-16,23:15:59,replloyddoggett,2,5,25
"We must protect survivors of sexual assault seeking justice and ensure all students are safe from harassment. @BetsyDevosED is moving Title IX guidelines in the wrong direction, making campuses less safe for all students. #HandsOffIX https://www.washingtonpost.com/local/education/betsy-devos-releases-sexual-assault-rules-she-hails-as-balancing-rights-of-victims-accused/2018/11/16/4aa136d4-e962-11e8-a939-9469f1166f9d_story.html?utm_term=.be6c4d8b7326 …",1063556724110573571,2018-11-16,22:17:37,replloyddoggett,1,4,18
"""Doggett also called for immediate hearings on Session’s departure...saying he’d introduce a transparency act to hold the Trump administration accountable. 

'We haven’t had any oversight for two years, we’ve only had overlook.’"" More from @cbsaustin: https://cbsaustin.com/news/local/protesters-hold-protectmueller-rally-at-austin-city-hall …",1063475083161845761,2018-11-16,16:53:12,replloyddoggett,2,6,19
Apparently Trump is so eager to protect Saudi pals from accountability—for murder & dismemberment of U.S. resident—that he's ready to endanger another. Handing over dissident in hopes that a Turkish autocrat will stop exposing the evil of a Saudi autocrat. https://www.nbcnews.com/politics/national-security/white-house-weighs-booting-erdogan-foe-u-s-appease-turkey-n933996 …,1063140569092907009,2018-11-15,18:43:58,replloyddoggett,9,38,55
"Glad to have joined as we stood together to defend rule of law after Trump dismissed Jeff Sessions. He, who has himself harmed so many with his anti-immigrant hysteria, was at least willing to recuse himself f/ overseeing Mueller probe. More in @statesman: https://www.statesman.com/news/20181108/hundreds-gather-at-austin-city-hall-urging-lawmakers-to-protect-russia-probe …",1063085214795210753,2018-11-15,15:04:01,replloyddoggett,2,13,26
"Trump Admin remains unresponsive to a call I led w/ 40+ members to sanction those responsible for Mr. Khashoggi’s murder & end assistance to the Saudi-led coalition in Yemen. #YemenCantWait #HConRes138

I look forward to a Congress w/ the courage to end support for these crimes.",1062861546420912130,2018-11-15,00:15:14,replloyddoggett,2,19,43
"This Congress remains an obedient lapdog to Trump’s impulses, not the watchdog for American values. On Saudi murder & dismemberment of journalist Jamal Khashoggi, Trump said, “I’m going to leave it very much…up to Congress.” 

What is this Congress doing? Absolutely nothing.",1062860857280000001,2018-11-15,00:12:30,replloyddoggett,3,17,31
"Without American targeting and weapons, the Saudi atrocities could not occur. Forty children in a school bus were murdered in August; scrawled across the bomb were words that meant “Made in America.”",1062860517889503234,2018-11-15,00:11:09,replloyddoggett,3,19,37
"THREAD: Today, House Republicans blocked our effort to vote on ending U.S. support for Saudi atrocities in Yemen. Hidden in a rule regarding gray wolves in America, they truly advanced a wolf in wolf’s clothing. #YemenCantWait #HConRes138 pic.twitter.com/i8bZavWGJn",1062860422238355456,2018-11-15,00:10:46,replloyddoggett,16,122,183
"I met w/ @citizensclimate leaders Susan, Maricela, Samantha, Kaila, Victoria, & Bob working on solutions to climate change—a threat to our national security.

It will take coordinated efforts like these at local, national, & international level to address this critical challenge. pic.twitter.com/rNsIBQ9o0w",1062771630810775552,2018-11-14,18:17:56,replloyddoggett,2,4,10
"As highlighted on PBS @NewsHour, “from 2016 to 2017, public filings show Saudi payments to lobbyists almost quadrupled, from $7 million to $27 million.” https://www.pbs.org/newshour/show/how-the-khashoggi-murder-could-affect-the-intertwined-us-saudi-economies …",1062743298295717888,2018-11-14,16:25:21,replloyddoggett,12,256,244
"It’s not just President Trump who bolsters Saudi tyranny, but also American consultants who rake in millions. Firms are paid for activities like training the Saudi Navy as it blockades Yemen & reporting on prominent online critics: https://www.nytimes.com/2018/11/04/world/middleeast/mckinsey-bcg-booz-allen-saudi-khashoggi.html …",1062510617456709639,2018-11-14,01:00:46,replloyddoggett,1,8,13
"In bipartisan legislation, Congress permits individuals to seek asylum regardless of how they entered the U.S. 

Protecting our values—respecting the law—means rejecting Trump’s unilateral attempt to amend it.",1062449158064427010,2018-11-13,20:56:33,replloyddoggett,0,1,10
"By executive decree Trump can't repeal federal law: “[a]ny alien who is physically present in the United States or who arrives in the United States,” at a designated port of entry or not, is entitled to apply for asylum.",1062448766068891648,2018-11-13,20:54:59,replloyddoggett,1,6,20
A betrayal of the American promise to those who are “yearning to breathe free.” https://www.dallasnews.com/opinion/commentary/2018/11/12/trumps-executive-order-asylum-violates-law …,1062448647378534401,2018-11-13,20:54:31,replloyddoggett,1,14,30
"Thanks to Susan Dawson of E3, Denise Trauth and Bobby Jenkins for the event. And congrats to fellow honorees Earl Maxwell, Ashton Cumberbatch Jr. and Mark Williams.",1062401924174147584,2018-11-13,17:48:51,replloyddoggett,0,0,1
Libby was named a Catalyst for Change Honoree by @E3Alliance in recognition of her commitment to early learning and helping establish Early Matters Greater Austin (@EarlyMattersATX). #GeeksinBoots pic.twitter.com/VE2rX3XZOI,1062401842615934979,2018-11-13,17:48:32,replloyddoggett,2,2,28
"True measure of patriotism is not “my country, right or wrong,” but rather: my country to right any wrongs. Glad to gather with other concerned citizens in defense of the rule of law, and discuss our deep concerns with @cbsaustin. #ProtectMueller pic.twitter.com/n5X3emRwlK",1062365230120996870,2018-11-13,15:23:03,replloyddoggett,0,9,35
Another example of the failed theory of trickledown economics. #EndRxMonopolyPrices #MonopolyMonday pic.twitter.com/v2zuaGEnJ9,1062148377540993024,2018-11-13,01:01:21,replloyddoggett,7,50,59
Many thanks to Maria Beza of Maria’s Café for welcoming me with warm food & warmer hospitality on an otherwise chilly day. It was great to see Maria & her family again. Her presence on San Antonio’s South Side is a reminder of the importance of supporting local small businesses. pic.twitter.com/yIXdmS8Z9y,1062061061271101441,2018-11-12,19:14:23,replloyddoggett,2,4,26
"“Should the treaty expire, the former military commanders said in their letter, it would be the first time since 1972 that the United States and Russia ‘have not been bound by a binding arms control agreement.’”",1062033906130710529,2018-11-12,17:26:29,replloyddoggett,0,2,2
"These are bipartisan pleas to President Trump, from experts & from those whom history has taught difficult lessons. More nukes will not make our families more secure: Don’t abandon the treaty that Ronald Reagan signed. https://www.nytimes.com/2018/11/08/world/europe/trump-russia-arms-treaty.html …",1062033876615421953,2018-11-12,17:26:22,replloyddoggett,3,4,16
"As we continue to observe #VeteransDay, thank you to the brave men and women from all branches of the military for your service, courage, and protection today and every day. We can never truly understand the sacrifices you have made for our freedom. pic.twitter.com/WkPzsuj5py",1062000572713316352,2018-11-12,15:14:02,replloyddoggett,2,9,26
"Today we honor the service of our Nation’s veterans, and we recommit ourselves to supporting veterans in our communities—like Robin Harder & @WomenVetsOfSA. Happy Veteran’s Day, and my sincere thanks to all who have served & to their families. #VeteransDay pic.twitter.com/9p8UJNZ6mL",1061803776745594880,2018-11-12,02:12:02,replloyddoggett,1,4,19
"Hot or cold, rain or shine, our veterans have braved it all in service to our country.

Always an honor to join our heroes & their families at the San Marcos Veterans Day Parade. Visited w/ the Hays County Veteran Service Office, with which my office regularly works. #VeteransDay pic.twitter.com/76xrhhCWgZ",1061767872245063686,2018-11-11,23:49:22,replloyddoggett,1,3,28
"Despite apparent approval of murder of U.S. resident, Saudi Arabia crown prince ""owes his apparent impunity partly to the nature of power in Saudi Arabia’s absolute monarchy and to...proven ruthlessness. But he also owes it to the Trump administration."" https://www.nytimes.com/2018/11/01/world/middleeast/with-saudi-prince-holding-on-to-power-us-seen-standing-by-him.html …",1061683478872375296,2018-11-11,18:14:01,replloyddoggett,2,17,27
"I once again joined many San Antonio veterans, including the good folks at VFW Post 9186, to thank them and commemorate their service to our country in the US Military Veterans Parade. I will continue to work hard in Congress for the many veterans who call Military City USA home. pic.twitter.com/ek7QE5ExOI",1061418766171598850,2018-11-11,00:42:08,replloyddoggett,0,6,46
"Libby & I joined Rep. @DonnaHowardTX, Texas Education Commissioner Mike Morath, and AISD Superintendent Paul Cruz at the Austin Chamber’s Annual State of Education (#StateofEd) luncheon.  Always great to see our business community joining in support of quality education. pic.twitter.com/a5HVnkAUnt",1061349944458645504,2018-11-10,20:08:40,replloyddoggett,0,2,14
"President Trump’s priority for a new free trade agreement? To reward a thug like Philippines President Duterte, who expels a nun for criticizing his violations of human rights.
 https://www.nytimes.com/aponline/2018/11/03/world/asia/ap-as-philippines-australian-nun.html …",1061314241339314177,2018-11-10,17:46:48,replloyddoggett,1,4,10
"Pleased to share with @KXAN_News the concerns that I and so many of our neighbors have with this dismissal, and the need to stand up for the rule of law: pic.twitter.com/lm5bmTecdE",1061033495873708032,2018-11-09,23:11:13,replloyddoggett,2,17,71
I’m pleased you could come out and stand with other concerned citizens in our community for this important cause. My statement is now posted here:  https://doggett.house.gov/media-center/press-releases/rep-doggett-remarks-defense-rule-law … https://twitter.com/jeandurel/status/1060739304081817600 …,1061031242655768581,2018-11-09,23:02:15,replloyddoggett,0,3,10
"George Conway, attorney & husband of Trump adviser Kellyanne Conway, & Neal Katyal say: “President Trump’s installation of Matthew Whitaker as acting attorney general of the United States after forcing the resignation of Jeff Sessions is unconstitutional."" https://www.nytimes.com/2018/11/08/opinion/trump-attorney-general-sessions-unconstitutional.html …",1060986532599918593,2018-11-09,20:04:36,replloyddoggett,2,12,31
"Standing for the rule of law, you can hear my remarks in response to Trump demanding the dismissal of Sessions in order to upend the Mueller investigation. #ProtectMueller pic.twitter.com/ANHHoxjRkr",1060968694623465474,2018-11-09,18:53:43,replloyddoggett,5,9,23
"UN report predicts extreme consequences from global warming right around the corner. Saudi Arabia threatens to raise price of oil $200/barrel. 

What more will it take for U.S. to get serious about green energy & end our reliance on this murderous regime? https://www.reuters.com/article/us-saudi-politics-dissident-sanctions/saudi-arabia-says-will-retaliate-against-any-sanctions-over-khashoggi-case-idUSKCN1MO0F1?utm_source=applenews …",1060933052652797952,2018-11-09,16:32:05,replloyddoggett,1,11,18
You can also tune in live via @cbsaustin here: https://cbsaustin.com/watch ,1060678951482417152,2018-11-08,23:42:23,replloyddoggett,0,0,4
"TUNE IN: I'm speaking now in defense of the rule of law #ProtectMueller
 https://www.facebook.com/statesman/videos/559598547834751/?__xts__[0]=68.ARCl2oJi8qFJqqOTLJabIQEk0tvYHv2ShkpN3OJFxodVf9Fv8w0fSzRgHMdMYkqlfozeHVEf-zhQYbBoGpM6uL6VAzvMibuvli8fbSxaytxg2ZNcOANSiiRRvmgwBI7X5NKGV34XxFHeCeKohnt5MIG4Ev8cGtzm15KqmNGUjMdKD2l_zsWcXKps1QVFPms0lBTNmL4Q1vMgEjjOHlmcQqL5rTXoGAokjuqs&__tn__=-R …",1060677045221539841,2018-11-08,23:34:48,replloyddoggett,2,0,12
"While some Trump officials have finally called for a cease-fire, I agree fully with the president of @oxfamamerica in @nytimes that “strong words are not enough. The United States must end its support for the Saudi coalition’s war in Yemen immediately"": pic.twitter.com/1hjh93hKlN",1060627913505210370,2018-11-08,20:19:34,replloyddoggett,0,4,9
