tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Diane brings extensive experience with San Antonio’s local, national, & global partners into the role. I join her in working to support the Hispanic businesses & entrepreneurs who contribute so much to our economy & community.",1098638128993189889,2019-02-21,17:38:36,replloyddoggett,0,1,3
"At the recent @SAHispanicCC Gala, I joined San Antonio’s Hispanic business community to celebrate 90 years of growth & advocacy.

I am confident that SAHCC will have more years of success under the capable guidance of its new President & CEO Diane Sánchez. https://therivardreport.com/new-hispanic-chamber-leader-sees-san-antonio-creating-the-community-we-want/ …",1098638128112455682,2019-02-21,17:38:36,replloyddoggett,1,2,6
"After covering up their murderous use of a bonesaw, President Trump would now place the Saudis on the path to a nuclear weapon. https://www.nytimes.com/2019/02/20/opinion/trump-saudi-arabia-nuclear-technology.html …",1098606558102077445,2019-02-21,15:33:09,replloyddoggett,12,88,113
Shared my views on President Trump's power grab with @fox7austin: pic.twitter.com/FINivzDrle,1098338147610644480,2019-02-20,21:46:35,replloyddoggett,5,12,33
"Visited recently with @accdistrict about strides to provide students in our community with the skills they need to meet local workforce needs. Also discussed our shared support for ensuring college is affordable and accessible to all students, including our Dreamers. pic.twitter.com/bmFyl8pP6I",1098297332985143301,2019-02-20,19:04:24,replloyddoggett,0,2,13
"You wouldn’t buy a car or even a meal without knowing the price. Patients should never be surprised by a medical bill, esp. when cost can total more than a house. 

My End Surprise Billing Act legislation would end this predatory practice. Via @TPRNews: http://www.tpr.org/post/bipartisan-support-builds-limits-surprise-medical-bills …",1098252742571843584,2019-02-20,16:07:13,replloyddoggett,2,23,58
"Every day of inaction increases the cost in dollars, lives & environmental damage. 

#GreenNewDeal",1098224158549463042,2019-02-20,14:13:38,replloyddoggett,4,15,69
"I am joining as a sponsor of H.Res.109 in support of the #GreenNewDeal. GOP deniers & obstructionists criticizing it are offering only continuing inaction.

While the broad goals of this resolution are important, we must work to implement its provisions into legislative language.",1098224152694136832,2019-02-20,14:13:36,replloyddoggett,22,69,294
Had the opportunity to visit with @News4SA reporter @CamillaR_TV to shine a light on surprise medical billing & critical need for legislation to protect patients. I'm working to protect families’ access to healthcare & have introduced legislation to fight surprise bills: pic.twitter.com/BgrASaeMCe,1098053278741479424,2019-02-20,02:54:37,replloyddoggett,1,10,29
Thanks to @JenRamosTexas for reading my statement. I voted a strong “no” on providing any taxpayers’ dollars for Trump’s destructive wall. And I will continue pushing back against Trump’s #FakeEmergency. pic.twitter.com/YUQFbfBlC3,1097962126361194496,2019-02-19,20:52:24,replloyddoggett,1,8,29
"This President’s Day, hundreds gathered in Austin to protest President Trump’s unconstitutional power grab—to take money away from real security threats & spend it on an politically-contrived one. 
#FakeEmergency pic.twitter.com/vZqdAmF1M6",1097962118295498752,2019-02-19,20:52:22,replloyddoggett,6,11,36
We must train our ear to what she & other reporters living under thuggish regimes are teaching us—about their countries & about resisting authoritarianism.,1097922329995366403,2019-02-19,18:14:16,replloyddoggett,3,5,22
"“‘What we’re seeing is death by a thousand cuts of our democracy,’ Ressa told reporters after posting bail.”

President Rodrigo Duterte of the Philippines tries to stifle press freedom &, specifically, the truths brought to light by journalist @mariaressa.
 https://www.washingtonpost.com/world/asia_pacific/journalist-and-duterte-critic-posts-bail-after-libel-arrest/2019/02/14/2a8233d6-301a-11e9-8781-763619f12cb4_story.html?utm_term=.0337d183739f …",1097922207374807040,2019-02-19,18:13:47,replloyddoggett,6,13,36
"Five Saudi Arabians who face various criminal charges here, including rape & manslaughter, have all disappeared, apparently with the help of Saudi diplomats. We need answers & accountability, just like Senator @RonWyden has demanded: pic.twitter.com/rUwvkzatPT",1097903544601100289,2019-02-19,16:59:37,replloyddoggett,4,20,40
Weighed in with @statesman on Trump's authoritarian power grab & the resolution I'm sponsoring to block him: https://www.google.com/amp/s/www.statesman.com/news/20190215/texas-lawmakers-react-to-trumps-border-emergency-declaration%3ftemplate=ampart …,1097683828523573253,2019-02-19,02:26:33,replloyddoggett,2,23,47
"Thank you to the Montopolis Neighborhood Association, Montopolis Neighborhood Plan Contact Team & Montopolis Community Development Corporation for sponsoring this event & for successful engagement of Austin NAACP and PODER to ensure preservation of an important historical site. pic.twitter.com/Xfsr24bRnW",1097589191775608833,2019-02-18,20:10:30,replloyddoggett,0,1,11
"A ""Victory Celebration"" this weekend for the purchase of the ""Montopolis Negro School"" by @austintexasgov. This building served as a school house for segregated African-American children from 1935 to 1962. pic.twitter.com/VwUPyGUFjb",1097589188420087808,2019-02-18,20:10:29,replloyddoggett,2,5,15
"Pleased that @repmarkpocan is sponsoring our legislation to #EndRxMonopolyPrices. In this improved People’s House, we can finally break ground on these direly needed healthcare solutions for American families. pic.twitter.com/svMRPZVdFJ",1097202687270154240,2019-02-17,18:34:40,replloyddoggett,2,3,24
"At @GAHCC annual Let’s Win the Future Gala w/ Chamber President & CEO Luis Rodriguez, Yvonne Rodriguez, & Blanca Garcia.

Libby & I are pleased to continue supporting their efforts to raise scholarship endowment funds for Chamber of Commerce, Texas State University, & UT Austin. pic.twitter.com/7MvwkrcEqn",1096939990389571584,2019-02-17,01:10:48,replloyddoggett,0,2,6
"At least one pharma CEO may think it’s a “moral requirement …to sell the product for the highest price,” but the true moral responsibility is to ensure patients can access the medicines they need.",1096869366040330241,2019-02-16,20:30:10,replloyddoggett,1,3,11
.@RepCummings is a longtime champion of patients’ rights over price-gouging. Thankful for his leadership in crafting our legislation to #EndRxMonopolyPrices. pic.twitter.com/RhOFKGRqMA,1096869319701606400,2019-02-16,20:29:59,replloyddoggett,1,5,12
"If his routine Republican enablers refuse to join us in standing up for the Constitution, we will promptly seek judicial relief.

What we clearly don’t need is a multi-billion dollar waste in pursuit of his anti-immigrant hysteria. 

#FakeEmergency",1096562332921200641,2019-02-16,00:10:07,replloyddoggett,1,25,65
"With this authoritarian power grab, Trump would divert resources from real security challenges elsewhere to his politically-contrived, non-crisis on the Rio Grande.

I'm a sponsor of a privileged resolution to stop him. #FakeEmergency",1096561980855537669,2019-02-16,00:08:44,replloyddoggett,18,47,172
"Good to see @LULAC, as we discussed the importance of having technology in classrooms & clean air for our families.

We also spoke about protecting Dreamers & combating efforts to make voting harder. Thank you, Lupe Torres, Mari Sandoval-Ayala, Rosa Rosales, & Gabriel Rosales. pic.twitter.com/FxfEwvSZzr",1096524545601794049,2019-02-15,21:39:58,replloyddoggett,1,0,3
My statement on tonight's vote: pic.twitter.com/edsGAIU9KI,1096232988864643073,2019-02-15,02:21:26,replloyddoggett,44,82,316
"Pleased to see so many gather at the steps of the Bexar County Courthouse for the new Postal Service Love Stamp Dedication & marriage ceremony.

In a time when there is so much division, it’s great to see so many folks come together in celebration of this festive holiday. pic.twitter.com/bD5jjNHDim",1096220924427358210,2019-02-15,01:33:29,replloyddoggett,1,2,19
"Thank you, @KVUE Defenders, for exposing another injustice in medical device safety. The danger is not limited to one medical device or one manufacturer.

Transparency & accountability can help empower patients and prevent others from this needless suffering: pic.twitter.com/iLCDrWm7fH",1096175321961951232,2019-02-14,22:32:17,replloyddoggett,0,12,18
"Pleased to speak at a benefit for Blackshear Bridge, a nonprofit working in my East Austin neighborhood to preserve history, culture, & community.

Group leaders Gina Tillis, Matt Flores, and Donna Hoffman held a lively event at @TamaleHouseEast with friends & neighbors. pic.twitter.com/1i1QXWnauf",1096155342633947138,2019-02-14,21:12:53,replloyddoggett,1,1,7
You can view Guo Aihe's exhibition through the end of this month. Read up on his work here: https://tribeza.com/art-pick-guo-aihe/ …,1096077752543924224,2019-02-14,16:04:35,replloyddoggett,0,1,0
"And thanks to the Russell Collection Fine Art Gallery (@RussellFineArt) for hosting. May the Year of the Golden Pig bring happiness, laughter, good health, & lasting prosperity to all. pic.twitter.com/dN8bMdg54d",1096077748437741571,2019-02-14,16:04:34,replloyddoggett,1,1,4
"Celebrated Lunar New Year this past weekend with Austin’s Chinese-American community, viewing works by Chinese ceramics artist Guo Aihe in his collection ""2000 Fahrenheit.""

Thank you to community members Ying McGuire, Alice Yi, & Charles Qiu. pic.twitter.com/h9jdYNtHoi",1096077742783778816,2019-02-14,16:04:32,replloyddoggett,1,1,4
"Glad that @cbsaustin & affiliate stations are sharing our efforts to rein in prescription drug price gouging—sharing policy details on my bill to #EndRxMonopolyPrices.

As they highlight, through negotiation and competition, we can lower Rx drug prices: pic.twitter.com/IA77kyyBXs",1095857658899263488,2019-02-14,01:30:00,replloyddoggett,1,6,19
"Once it passes the Senate, it will signify the first time in history that the House & Senate adopted a War Powers resolution. #YemenCantWait",1095819808619274240,2019-02-13,22:59:36,replloyddoggett,1,15,57
"Months, years—hundreds, thousands of small graves ago—Congress should have acted to end slaughter in Yemen & stop American support for Saudi coalition. #YemenCantWait

Finally, today, we held a historic vote passing #HJRes37, Yemen War Powers Resolution. My speech urging passage: pic.twitter.com/s1lHeUSfGx",1095819450333446144,2019-02-13,22:58:10,replloyddoggett,12,73,199
".@PeterWelch has been leading efforts to lower Rx drug prices for years—thankful for his partnership on our legislation.

We have authored a people-first, patient-first plan that harnesses govt’s purchasing power & relies on market-driven competition. 
#EndRxMonopolyPrices pic.twitter.com/Gvzy6Egfve",1095733179665838085,2019-02-13,17:15:22,replloyddoggett,0,3,11
".@AprilMolinaSA at @News4SA looked at the effect of soaring Rx drug costs on our community.

She spoke with Elaine, a retired @SAISD teacher struggling to retire with dignity under the weight of crushing Rx drug prices. And we discussed the urgent need to #EndRxMonopolyPrices: pic.twitter.com/UbrrWz79ba",1095488596545622017,2019-02-13,01:03:29,replloyddoggett,0,8,19
"Enough brief moments of silence—it’s time for decisive moments of gun safety action.

I joined dedicated community leaders working to prevent gun violence; we discussed our efforts to pass #HR8 background checks. See coverage of the town hall on @cbsaustin: pic.twitter.com/ziQTzxeRnE",1095416879169134594,2019-02-12,20:18:30,replloyddoggett,3,8,15
"""'The President is in a unique position as the most powerful elected official in the world,"" [Doggett] said. 'The range of the President's ability to influence public policy is immense. The public has an interest in knowing of the president's personal and business affairs.'""",1095371795870507009,2019-02-12,17:19:21,replloyddoggett,1,3,7
"“Texas U.S. Rep. Lloyd Doggett, one of the panel's top Democrats, has filed six motions in the past two years calling for Trump's tax returns..."" https://www.mysanantonio.com/news/politics/article/Top-Texans-in-Congress-spar-over-Trump-s-hidden-13599152.php#photo-10073422 …",1095370067003486208,2019-02-12,17:12:29,replloyddoggett,1,4,11
"Last year, there were 111 deaths & over 27,000 injuries from hip implants reported to FDA. We need to better evaluate medical devices before they enter the market & continue to monitor devices to ensure ongoing safety, efficiency.

My interview on @TerriG_KVUE's investigation: pic.twitter.com/gTYzAvvySj",1095368604516798464,2019-02-12,17:06:40,replloyddoggett,4,13,21
".@RepPressley is fighting for patients’ rights with us, sponsoring our bold, bicameral, patient-first legislation to address the prescription drug affordability crisis.

Time to finally #EndRxMonopolyPrices. pic.twitter.com/vw8o5OSL42",1095332735315521536,2019-02-12,14:44:09,replloyddoggett,1,6,8
"Discussed my efforts to obtain accountability & transparency with @ExpressNews: 
 https://www.mysanantonio.com/news/politics/article/Top-Texans-in-Congress-spar-over-Trump-s-hidden-13599152.php …",1095122595190591489,2019-02-12,00:49:07,replloyddoggett,2,7,16
"If he were serious about solutions, like lowering prescription drug prices & rebuilding our infrastructure, we'd have more than this halftime show of empty promises—no substitute for real action.",1095100728354447360,2019-02-11,23:22:14,replloyddoggett,0,0,9
"ICYMI: After the State of the Union, I caught up with @SpecNewsSA. One teleprompter night per year of platitudes from President Trump does not alter the 364 days of chaos and divisiveness. https://spectrumlocalnews.com/tx/san-antonio/news/2019/02/06/congressman-doggett---trump-s-center-piece-was-fear- …",1095100628626563073,2019-02-11,23:21:50,replloyddoggett,1,3,7
Our American solution to this American problem is quite simple: Negotiate & then let competition work. #EndRxMonopolyPrices https://www.statesman.com/news/20190207/doggett-seeks-to-tamp-down-prescription-drug-prices …,1095071536069910528,2019-02-11,21:26:14,replloyddoggett,0,3,14
"Glad that you are so civically engaged, @Odom5thGrade. Keep working hard in school, future leaders! https://twitter.com/OdomEagles/status/1094625155064705024 …",1095038695223234560,2019-02-11,19:15:44,replloyddoggett,1,2,11
".@AustinISD Board Trustees LaTisha Anderson, Jayme Mathias, & Yasmin Wagner joined me in DC to share the great working happening with local students.

Discussed the importance of expanding support for students with disabilities & mental health services in our schools. pic.twitter.com/iC9f2jsskA",1095032468770557952,2019-02-11,18:50:59,replloyddoggett,0,0,3
"Glad to hear from @RepKatiePorter about the pressing importance of lowering prescription drug prices to her constituents.

We have authored a people-first, patient-first plan that harnesses govt’s purchasing power & relies on market-driven competition to #EndRxMonopolyPrices. pic.twitter.com/ZVc3fLd8tJ",1095007466864238592,2019-02-11,17:11:39,replloyddoggett,1,6,30
"Thank you, @RepChuyGarcia, for sharing your family’s stories battling soaring prescription drug prices & for working hard with us in our effort to #EndRxMonopolyPrices.

It is past time to put patients over price-gouging. pic.twitter.com/3aw4JbwVIn",1094998190754013184,2019-02-11,16:34:47,replloyddoggett,0,1,8
Met with @NEAMedia leaders Karen Barnes & Angela Davis to discuss the importance of recognizing the work of school personnel & ensuring our school infrastructure keeps students & staff safe and healthy. pic.twitter.com/oSl0E86d3J,1094969497872723968,2019-02-11,14:40:46,replloyddoggett,0,0,2
"When President Trump has only phony claim of crisis, he always turns to his prejudice & denomination of foreigners. Joined @AlexWitt on @MSNBC today to discuss our efforts to keep our government open, our country safe, & our policies humane. pic.twitter.com/3XctTF8JfK",1094775791576059909,2019-02-11,01:51:03,replloyddoggett,17,18,54
Transportation leaders from @VIA_Transit (VIA Metropolitan Transit) & @SAMobility (San Antonio Mobility Coalition) visited my office to advocate for infrastructure improvement & funding for transportation projects in San Antonio. pic.twitter.com/dXSLmKe1S2,1094764310646136832,2019-02-11,01:05:26,replloyddoggett,1,2,5
"At noon CST, I'll join @AlexWitt on @MSNBC.",1094643295995740160,2019-02-10,17:04:33,replloyddoggett,1,0,10
"Great coverage by @RivardReport of Confluence Park receiving the American Institute of Architects award.

With help from Lake Flato Architects and the SA River Foundation, it's become a location to learn about environment conservation.

Read more: https://bit.ly/2SfktF0 ",1094388465972715520,2019-02-10,00:11:57,replloyddoggett,0,2,8
"Pleased my new colleague @RepSpanberger is working hard w/ us to lower prescription drug prices. 

Our legislation aims to tackle soaring prescription drug prices by offering a market-driven approach to restraining monopoly pricing. #EndRxMonopolyPrices
 https://fairfaxnews.com/2019/02/spanberger-co-sponsors-bill-to-tackle-overpriced-prescription-drugs/ …",1094262463514796033,2019-02-09,15:51:16,replloyddoggett,4,38,117
Great conversation with education leaders from pre-K through higher ed on how make college affordable & accessible by simplifying the FAFSA & how to support our Dreamers. #SAtoDC2019 pic.twitter.com/IUVzgGeIeB,1094010318580314114,2019-02-08,23:09:20,replloyddoggett,0,4,17
"TOMORROW: I will be speaking at an event in support of common-sense gun safety laws.

When: 3-4 PM, Tomorrow (Sat, Feb. 9)
Where: TownLake YMCA (2nd floor) 1100 West Cesar Chavez Street, Austin",1093909351696424961,2019-02-08,16:28:07,replloyddoggett,0,16,52
"I think of Bob, in San Antonio, whose arthritis meds skyrocketed f/ $200 to $22,000 in past 15 yrs.

Forced to buy less effective drug even though he has private & public retirement. Bob fears prices will soar again & he won’t be able to afford it.

We must #EndRxMonopolyPrices: pic.twitter.com/REbwllLDSL",1093905809069821952,2019-02-08,16:14:03,replloyddoggett,3,24,45
"Let’s cut prices so patients don’t have to cut pills in half. 

Today, we unveiled bold, bicameral bill to address this affordability crisis.

It's past time for a patient-first plan. Ours harnesses govt purchasing power & relies on market-driven competition. #EndRxMonopolyPrices pic.twitter.com/9X2k8Ci6uV",1093715099225911297,2019-02-08,03:36:14,replloyddoggett,11,33,120
"Our Medicare Negotiation and Competitive Licensing Act is aimed at tackling soaring prescription drug prices.

It offers a market-driven approach to restraining monopoly pricing.

#EndRxMonopolyPrices pic.twitter.com/NuoAppK4n6",1093560942930157568,2019-02-07,17:23:40,replloyddoggett,2,9,16
"As patients ration insulin, manufacturers have nearly doubled prices over 5 years—including on old & new products.

Let's act now to #EndRxMonopolyPrices. pic.twitter.com/HJvyc80oVI",1093559173755928576,2019-02-07,17:16:39,replloyddoggett,1,19,26
"Why don't patients have affordable prescription drug prices? Trump's own HHS Sec. Azar said it well:

""Because of the drug companies."" 

Our new bicameral bill would promote real competition for fair drug prices.

For patients—for the people. #EndRxMonopolyPrices #ForThePeople pic.twitter.com/5O4ItOSAWE",1093558357246595072,2019-02-07,17:13:24,replloyddoggett,1,10,15
"President Trump’s approach? Just trust Pharma to put consumers first. Our approach:

Allow Medicare to negotiate on behalf of patients—& finally #EndRxMonopolyPrices. pic.twitter.com/9ibHwkh93o",1093556688215592960,2019-02-07,17:06:46,replloyddoggett,2,4,9
"Let's open up the market for prescription drug prices—& keep patients from being taken advantage of by Big Pharma.

Our bill demands that the Trump Administration #EndRxMonopolyPrices. pic.twitter.com/ypzjTqbHtC",1093555712926588931,2019-02-07,17:02:53,replloyddoggett,2,11,24
"It’s long past time to put patients over price-gouging. 

Trump called for Medicare negotiation during his campaign, & even said that Big Pharma “gets away with murder.”

President Trump could even find common ground and deliver a real victory #ForThePeople.

#EndRxMonopolyPrices pic.twitter.com/OOZm3XgkWS",1093555042559381504,2019-02-07,17:00:14,replloyddoggett,7,15,31
Tune in now! #EndRxMonopolyPrices https://twitter.com/SSWorks/status/1093552023147024385 …,1093553281438228480,2019-02-07,16:53:14,replloyddoggett,0,0,2
"Top healthcare concern for Americans is skyrocketing prescription drug prices.

The #1 measure that Americans support to rein in those costs is Medicare negotiation.

#EndRxMonopolyPrices pic.twitter.com/iZB36Ae3nF",1093553128887201793,2019-02-07,16:52:37,replloyddoggett,1,11,14
"Ever since the ability for Medicare to negotiate fair drug prices was explicitly prohibited in the original bill in 2003, we have been fighting for patients’ rights. 

It’s time to use good old American competition to finally end monopoly prices.

#EndRxMonopolyPrices pic.twitter.com/vqUCb10uxx",1093551591427371014,2019-02-07,16:46:31,replloyddoggett,5,29,63
Tune in now! #EndRxMonopolyPrices https://twitter.com/SSWorks/status/1093550660547686406 …,1093550922020589568,2019-02-07,16:43:51,replloyddoggett,0,10,11
"Patients are burdened by astronomical drug prices—as these same patients’ tax dollars go into protecting these government-approved, government-funded monopolies.

It’s past time for a patient-first plan. 

#EndRxMonopolyPrices pic.twitter.com/Tcs8mPgzx9",1093550196414394368,2019-02-07,16:40:58,replloyddoggett,0,14,27
"NOW: We are unveiling bold, bicameral, patient-first legislation to address the prescription drug affordability crisis.

The Medicare Negotiation and Competitive Licensing Act. 

#EndRxMonopolyPrices pic.twitter.com/D6pBygg1ka",1093550038217879558,2019-02-07,16:40:20,replloyddoggett,7,22,69
"This week the halls of the Capitol have been filled with familiar faces as local chambers of commerce in San Antonio visited DC for the annual SA to DC trip. I was pleased to have @sachamberCEO, President and CEO of the @sachamber join me as my guest to the State of the Union. pic.twitter.com/plVYGHSiyC",1093305844249161728,2019-02-07,00:30:00,replloyddoggett,1,1,12
"What we really heard last night was the Misstate of the Union, based on distortion & fabrication: https://www.nytimes.com/2019/02/06/us/politics/democrats-state-of-the-union.html …",1093259068997861383,2019-02-06,21:24:08,replloyddoggett,6,1,15
"Thanks you @SpeakerPelosi and Ways & Means Trade Subcommittee Chairman @repblumenauer for sharing your thoughts w/ our local chambers of commerce. Excited to hang my new @snakehawkpress print, presented by @cpsenergy Paula Gold-Williams and @PortSanAntonio’s Juan Antonio Flores. pic.twitter.com/eDpD7iIfkh",1093215563638366208,2019-02-06,18:31:15,replloyddoggett,1,2,11
