tweet,id,date,time,username,replies_count,retweets_count,likes_count
"LIVE: For millions, insulin is like water—vital to life. But Big Pharma only sees sky-high profits. I’m joining patients today to #EndRxMonopolyPrices now. 

 https://www.facebook.com/RepLloydDoggett/videos/459212011292935?s=1648931584&v=e&sfns=mo … pic.twitter.com/EtAgescUF9",1154745508147224576,2019-07-26,13:29:17,replloyddoggett,0,4,11
Today marks one year of progress to #EndRxMonopolyPrices. pic.twitter.com/tY4y9NE7vW,1154513615392821248,2019-07-25,22:07:50,replloyddoggett,2,13,30
"The rising tide of illegal robocalls—once just a nuisance—is now a serious threat for consumers. That’s why I sponsored the #StopBadRobocalls Act, which passed the House yesterday. Let's put an end to these annoying, and potentially dangerous calls. pic.twitter.com/U4JJkXbCx2",1154461955337404416,2019-07-25,18:42:33,replloyddoggett,6,12,35
"Trump vetoed our bipartisan, bicameral resolution to stop him from arming Saudis to continue slaughter in Yemen. Again, President defiantly sides with Saudi autocrats & their heinous offenses over millions suffering—& over strong objections of Congress. https://www.nytimes.com/2019/07/24/us/politics/trump-veto-arms-saudi-arabia.html …",1154394954489303040,2019-07-25,14:16:19,replloyddoggett,9,21,41
"Given the rampant lawlessness of this President, it is time for Congress to do what Mueller was not permitted to do: Demand some accountability, now by opening an impeachment inquiry.",1154165589239324678,2019-07-24,23:04:54,replloyddoggett,11,30,143
NEW: My statement on the #MuellerHearings. We cannot allow this President to trample on the democratic system we rightly cherish. pic.twitter.com/j8EmHCMYnN,1154165275350175745,2019-07-24,23:03:39,replloyddoggett,11,54,146
"I’m sponsoring the Hidden Figures Congressional Gold Medal Act to award medals to Katherine Johnson, Dr. Christine Darden, Dorothy Vaughan, Mary Jackson, & also a medal to honor the hundreds of other women who helped land on the Moon. #HiddenFigures #Apollo50th pic.twitter.com/cnCzriDwf5",1154083680639508480,2019-07-24,17:39:25,replloyddoggett,1,8,42
.@realDonaldTrump added a special interest provision for #BigPharma in new NAFTA that limits power of Congress to limit Rx monopoly price gouging—locking in high prices at home while exporting bad drug-price policies. This must be removed before passage. https://www.kxan.com/news/washington-dc/trade-agreement-provision-affecting-drug-prices-could-be-a-sticking-point/ …,1153790913988067334,2019-07-23,22:16:04,replloyddoggett,1,34,41
"Learning about community engagement efforts underway by Sarah Ortiz Shields of @AustinTech and Amy Stansbury of A Functional Democracy and @AustinEcoNet. Together with many new neighbors, we can build a more inclusive and responsive Texas. pic.twitter.com/HsQFymXGSE",1153740408016572417,2019-07-23,18:55:23,replloyddoggett,0,1,8
"Additionally, if ""everyone who was eligible to vote turned up at the polls, the gap between the Sun Belt and Rust Belt would close. Texas, astonishingly, would emerge as the tipping-point state.""",1153691939620970496,2019-07-23,15:42:47,replloyddoggett,2,4,27
"Troubling report outlining challenges ahead to save our democracy. Notes Trump enjoys an Electoral College advantage, which “may be even larger than it was in 2016…Mr. Trump could win while losing the national vote by as much as five percentage points.” https://www.nytimes.com/2019/07/19/upshot/trump-electoral-college-edge-.html …",1153691862139592737,2019-07-23,15:42:29,replloyddoggett,5,12,18
"Deeply concerning reports f/ Hong Kong. Protesters ""expressed outrage that [the govt] was quicker to condemn, in a late-night statement, the actions of the protesters — who did not injure anyone at the Chinese liaison office or other buildings — than the white-shirted attackers.""",1153661472934891520,2019-07-23,13:41:43,replloyddoggett,0,3,7
"""Lam, the hospitalized lawmaker, characterized the bloodshed as a 'serious neglect of duty’ on the part of police. ‘We kept pleading with them, but ultimately no action was taken,’ he said. ‘What message is the government trying to send to us?’” https://www.washingtonpost.com/world/as-armed-thugs-bash-hong-kong-protesters-citys-crisis-takes-a-sinister-turn/2019/07/22/87e22ea6-ac47-11e9-9411-a608f9d0c2d3_story.html?utm_term=.6c1a0c992d43 …",1153660606572105728,2019-07-23,13:38:17,replloyddoggett,1,2,3
"As I shared with @KXAN_News’ @PhilPrazan, timidity is no way to deal with this lawless President, who has engaged in total obstruction—no witnesses, no documents. We have a duty under our Constitution to open an impeachment inquiry. pic.twitter.com/2MYzbDNvyY",1153436050792046592,2019-07-22,22:45:58,replloyddoggett,9,29,95
"Joining us were friends like Tom Herrera & former Constable Maria Conchola, a commendable leader during the devastating 2013 Halloween floods. pic.twitter.com/hIkbfis7M6",1153349006354989057,2019-07-22,17:00:05,replloyddoggett,0,0,8
".@MayorAdler, @DGarzaforD2, Col. Reed of @USACEHQ, Liana Kallivoka with @AustinCityParks, Jose Guerrero, & I officially opened our newest park. Over many years, I secured federal funding to assist City in buying out flooded homes & ensuring safety from future Onion Creek floods. pic.twitter.com/K0U8jISSQV",1153348994086637568,2019-07-22,17:00:03,replloyddoggett,3,2,21
Joined @JaieAvila on @News4SA to again discuss Chris’ story combating a life-changing surprise medical bill—and the urgent need to pass my legislation to protect patients from these same kinds of burdens. pic.twitter.com/BiTM56xESx,1153294846079246336,2019-07-22,13:24:53,replloyddoggett,0,4,13
"If you have drug pricing questions, or would like to share your personal experiences with pharmaceutical price gouging, please reach out to me at lloyd.doggett@mail.house.gov. It is past time to protect patients & #EndRxMonopolyPrices. pic.twitter.com/t00kjloLnd",1153006403050770434,2019-07-21,18:18:42,replloyddoggett,2,4,12
"Spoke with @KXAN_News about why we urgently need to end pharmaceutical monopolies—& why Medicare negotiation is crucial to creating a freer market & reining in price gouging.
#EndRxMonopolyPrices #LetMedicareNegotiate pic.twitter.com/xbXUEjvbAh",1152727171271659522,2019-07-20,23:49:08,replloyddoggett,2,9,22
"Read more about my new green transportation legislation—to give support & structure for local environment leadership—in @politico:
 https://www.politico.com/newsletters/morning-energy/2019/07/19/new-york-puts-in-place-ambitious-climate-plan-460064 … pic.twitter.com/PhWSsfCUKL",1152609448642396162,2019-07-20,16:01:21,replloyddoggett,1,3,11
"The SA Food Bank not only provides meals, they provide hope & a pathway to stability. Our community is grateful for their work.",1152293185974165504,2019-07-19,19:04:38,replloyddoggett,0,3,12
"Great @ExpressNews feature about @safoodbank
CEO Eric Cooper and his compassion and tireless service. For almost 20 years, Eric has addressed the needs of families in 16 counties of Southwest Texas. http://digital.olivesoftware.com/Olive/ODN/SanAntonioExpressNews/shared/ShowArticle.aspx?doc=SAEN%2F2019%2F07%2F01&entity=Ar01100&sk=86301E44&mode=text …",1152292817068318721,2019-07-19,19:03:10,replloyddoggett,1,3,11
The fight to defend the integrity of the census. The fight to prevent the GOP from under-funding and undermining this critical tool.,1152272065539596290,2019-07-19,17:40:43,replloyddoggett,0,2,17
"Insightful writing on the high stakes of census from @TzintzunCris, who has ably led @JoltAction to promote civic engagement for Texas’ future leaders. While the courts prevented Trump from adding the citizenship Q to this census, we continue the fight. https://www.statesman.com/opinion/20190624/opinion-republican-leaders-will-undercount-texans-in-2020-census …",1152272064277073921,2019-07-19,17:40:42,replloyddoggett,2,9,26
"We’re called to defend our constitution. More on my support for opening an impeachment inquiry, given Trump’s lawlessness, via @KXAN_News: pic.twitter.com/LAhvcFDUiD",1152038542400471045,2019-07-19,02:12:47,replloyddoggett,11,41,152
NEW: Introduced legislation directing cities & states to reduce greenhouse gas emissions in transportation sector—largest source of carbon pollution in U.S.—& providing necessary federal support. This encourages homegrown leadership in pollution reduction: https://doggett.house.gov/media-center/press-releases/paving-way-green-local-leadership-doggett-introduces-green …,1151907049992851460,2019-07-18,17:30:16,replloyddoggett,3,9,42
"Six in 10 minimum wage workers are women. To help close the wage gap, let’s #RaiseTheWage! pic.twitter.com/YQpC55p1s9",1151876634326315009,2019-07-18,15:29:25,replloyddoggett,0,3,16
We will not let them raid our values. We are the land of the free because we are the home of the brave. More from #LightsforLiberty via @KXAN_News: pic.twitter.com/IQlxUyf77e,1151647331210747905,2019-07-18,00:18:14,replloyddoggett,1,17,61
"At the same time, he developed strong leadership skills as a state-qualifying choir member & as Varsity quarterback. No doubt his talent & determination will offer valuable service to our country.

Join me in congratulating Cayden & his family!",1151563145137328128,2019-07-17,18:43:43,replloyddoggett,2,2,14
"Pleased to have nominated Cayden Raymond to @AF_Academy, which he has entered this summer. Recently met with him & his proud parents @ToddHRaymond & @CallieRaymond1. Growing up in Kyle, Cayden was inspired by his family of educators, excelling academically at @LehmanHighLobos. pic.twitter.com/g6eolsmR78",1151563141421162496,2019-07-17,18:43:42,replloyddoggett,2,7,61
"ICYMI: With @JoaquinCastrotx, advocates, survivors, & law enforcement, we held a town hall to shine a light on the problem of domestic violence & spark a conversation about the need for action.

If you weren’t able to join us, you can watch in full here: https://www.youtube.com/watch?v=yj2soarrmKo&feature=youtu.be …",1151499709565079552,2019-07-17,14:31:39,replloyddoggett,1,8,34
"Another disgraceful Trump twisting of our laws to deny lawful asylum claims for those escaping violence. As Dem House stands firm in protecting those “yearning to breathe free,"" we also look to the courts to swiftly protect integrity of our asylum laws. https://www.texastribune.org/2019/07/15/trump-migrant-central-american-end-asylum/ …",1151259594410418177,2019-07-16,22:37:31,replloyddoggett,2,8,16
"Having done nothing to lower Rx prices, Trump’s trade agenda would protect pharma monopolies & limit ability of Congress to restrain price gouging. To protect US consumers, the special interest provision Big Pharma got added to new NAFTA agreement must be removed before passage. pic.twitter.com/0eZswanKWq",1151226858295267329,2019-07-16,20:27:26,replloyddoggett,2,14,28
"50 years ago, Americans walked on the Moon for the first time. This week, we celebrate our nation’s spirit of bold exploration—and a moment that brought Americans together. #Apollo50th pic.twitter.com/hpIO4p9rWe",1151207326319370241,2019-07-16,19:09:49,replloyddoggett,0,5,19
"Trump is inflaming already high tensions, worsening civilian suffering, and breaking the lock on Iran’s nuclear ambitions—with no plan to resolve any of this. https://www.washingtonpost.com/opinions/trump-is-strangling-iran-its-sowing-resentment-across-the-middle-east/2019/07/11/511b13c4-a413-11e9-b732-41a79c2551bf_story.html?utm_term=.fcb4ea8be41f …",1151129204135739393,2019-07-16,13:59:23,replloyddoggett,1,3,11
"As the cost of college continues to rise, leadership from colleges like @UTAustin is critical to ensuring that students have access to all the post-secondary opportunities for which they are willing to work. https://www.texastribune.org/2019/07/09/ut-system-spends-160-million-financial-aid-ut-austin-students/ …",1150900147016146944,2019-07-15,22:49:12,replloyddoggett,2,4,18
"More is required than Democratic tweaks & Trump tweets to fix the Rx price gouging crisis in America. My bill, sponsored by over 125 @HouseDemocrats, would give the govt. the power to negotiate & put patients first to #EndRxMonopolyPrices. #MonopolyMonday https://www.nytimes.com/2019/07/14/opinion/letters/drug-costs-big-pharma.html%20%5b0 …",1150837634278797312,2019-07-15,18:40:48,replloyddoggett,3,5,12
"While I spoke outside the Texas Capitol, my team delivered my message in support of #LightsforLiberty in San Antonio. We must stand up against this ongoing, inhumane treatment along the border. We cannot look away—we cannot stop working for change. pic.twitter.com/ILQI6hnUCT",1150789311928897537,2019-07-15,15:28:47,replloyddoggett,0,10,38
"Groundbreaking for a new Blazier Elementary relief campus. My Field Rep. Diana joined Rep. @EddieforTexas, Mayor Pro Tem @DGarzaforD2, Constable George Morales III, Principal Pena-Wilk, John C. Blazier, @AISDSupt Cruz, & AISD trustees. Blazier Blue Jays will continue to thrive! pic.twitter.com/mTgmP1AYZC",1150784539511447555,2019-07-15,15:09:49,replloyddoggett,1,2,6
"Joined @MSNBC yesterday morning to discuss the Trump-created crisis we see at the border, which is not due to a lack of resources. It is a lack of humanity—a deliberate decision to use families’ suffering to extract more money to militarize the southern border. pic.twitter.com/jEfyM7bZUE",1150453546099363840,2019-07-14,17:14:34,replloyddoggett,1,13,33
"Three of them were born in America and one came as a child.

Like last year’s response to a bipartisan Dreamer proposal in an expletive-filled tirade on African & Latin American countries—like his criticism of a federal judge born in Indiana—Trump’s bigotry is once again exposed.",1150423038971863041,2019-07-14,15:13:20,replloyddoggett,6,50,200
"Racism pure and simple. Trump suggests four of my colleagues leave America and go home. Reps. Pressley, Tlaib, Ocasio-Cortez, Omar are already home. Representing hundreds of thousands of their neighbors.

Trump fears the power of these strong, effective, American women of color. pic.twitter.com/7HKeq0XkPY",1150423035805147136,2019-07-14,15:13:20,replloyddoggett,52,238,838
"To end his reign of fear, we must do everything possible to get not only a new President but new officials who show respect for all—instead of sealing their lips and sitting on their hands in the face of repeated injustices.",1150132353098010624,2019-07-13,19:58:16,replloyddoggett,5,10,38
"The strong, fortified borders we most need are those to restrain a President who respects no boundaries on his authoritarian impulses.",1150132215344484359,2019-07-13,19:57:43,replloyddoggett,4,13,39
"Hundreds of our neighbors joined together at #LightsforLiberty vigil, where I spoke out against the horrific humanitarian crisis Trump has created at our border.

This results not from a lack of resources—but from a lack of humanity. pic.twitter.com/Zz5dTIU1zt",1150132059136036865,2019-07-13,19:57:05,replloyddoggett,5,25,96
"One of the true stars among our outstanding new Members, a friend and ally from El Paso, @RepEscobar. https://www.nytimes.com/2019/07/11/us/politics/veronica-escobar-border-debate.html …",1150105746660646913,2019-07-13,18:12:32,replloyddoggett,4,22,57
TUNE IN: I’m up shortly on @MSNBC with @AlexWitt.,1150074062565236737,2019-07-13,16:06:38,replloyddoggett,4,2,12
It is unacceptable that many of our neighbors—even those who are elderly and disabled—have been suffering unnecessarily in the dangerous Texas heat.,1149826543750922240,2019-07-12,23:43:05,replloyddoggett,1,2,15
"Finally, some wonderful news. After joining effort of the tireless State Rep. @DiegoBernalTX, SAHA, & their partners in this endeavor, @COSAGOV & the Hartman Foundation, I’m so pleased to see an innovative solution to address this critical need. https://therivardreport.com/all-saha-residents-to-have-air-conditioning-by-the-end-of-july/ …",1149826178938802183,2019-07-12,23:41:38,replloyddoggett,2,5,27
"Artwork pays homage to men and women who, without supernatural powers, persevere to pursue their American Dream. U.S. has always been built by & for immigrants; it’s what makes America SUPER.",1149800815848280065,2019-07-12,22:00:51,replloyddoggett,1,7,27
"Great to tour “Men of Steel, Women of Wonder” exhibit at @SAMAart with Director @KatieSAMA. The exhibit, which showcases thought-provoking depictions of popular superheroes, explores important concepts such as national identity, social politics, & representation. pic.twitter.com/nUfAkEg9kf",1149800810525667328,2019-07-12,22:00:50,replloyddoggett,2,7,24
"UT Health Science Center is conducting cutting edge research on social determinants of health, ways to support newborns exposed to opioids during pregnancy, mental health care for our military families, & so many other important issues. Remarks in Ways & Means on reauthorizing: pic.twitter.com/GjzQ0cDHCH",1149715475993104384,2019-07-12,16:21:44,replloyddoggett,1,3,6
"Fake news alert from the Polluter-in-Chief, touting his efforts on clean air and water. The truth: Air pollution is worse since Trump has taken office than under the Obama Administration. https://www.theatlantic.com/science/archive/2019/07/trumps-us-doesnt-have-cleanest-air-record/593500/ …",1149461590061846528,2019-07-11,23:32:53,replloyddoggett,5,11,44
"They offer only “nothingcare” for the millions whose access to health care they would take away.

Including about 40% of Texans with a pre-existing condition.",1149361252663222274,2019-07-11,16:54:11,replloyddoggett,2,5,21
This lawsuit results from collusion between a criminally-indicted TX AG & the Trump Admin. They seek to achieve judicially what their fellow Republicans failed repeatedly to accomplish legislatively—“repeal” without “replace.” https://www.usatoday.com/story/opinion/2019/07/10/obamacare-lawsuit-new-orleans-health-care-talker/1691353001/ …,1149361149235859457,2019-07-11,16:53:46,replloyddoggett,3,16,32
"Discussed with @TXCapTonight my work to protect patients from surprise medical bills. Also discussed the un-American, inhumane treatment of migrants at our border—and my refusal to provide a dime to Trump’s wretched immigration policy. pic.twitter.com/OmspALV6Ev",1149329276006785027,2019-07-11,14:47:07,replloyddoggett,2,6,21
"While people around the President clamor for war, we must establish systems to avoid accidental conflict.",1149127889138458624,2019-07-11,01:26:53,replloyddoggett,1,5,30
"President Obama worked for years to limit most significant danger from Iran: the development of a nuclear weapon.

That danger is now front & center, since Trump withdrew the U.S. from the Iran nuclear agreement.",1149127690517196802,2019-07-11,01:26:05,replloyddoggett,2,9,27
NEW: The House just passed my amendment to National Defense Authorization Act (NDAA) seeking to reduce chance of miscalculation resulting in war w/ Iran. Adds Iran to list of countries w/ whom we could hopefully initiate military-to-military discussions to avoid nuclear conflict.,1149127201822056448,2019-07-11,01:24:09,replloyddoggett,1,18,52
"Joined @TXCapTonight to discuss the threats of Iran & North Korea. Trump’s repudiation of the international agreement with Iran has created a real threat of war. If Trump could get a deal with North Korea as good as the one he broke with Iran, that would be progress. pic.twitter.com/pyz3r33AA8",1149090854180708352,2019-07-10,22:59:43,replloyddoggett,1,1,12
"This shocks the conscience.

We will not stop working to restrain these human rights abuses—which the Trump Administration is committing in our name and on our border—and put effective restraints on a lawless President. https://www.nbcnews.com/politics/immigration/migrant-kids-overcrowded-arizona-border-station-allege-sex-assault-retaliation-n1027886 …",1148992568232988673,2019-07-10,16:29:10,replloyddoggett,4,10,23
"House Ways & Means Cmte, on which I serve, passed legislation to train more physicians to treat substance addiction. My remarks on great work UT Health Science Center is already doing to provide the health providers needed to treat those suffering from opioid use disorder. pic.twitter.com/L77m6B6g2c",1148964428773302278,2019-07-10,14:37:21,replloyddoggett,2,8,46
"So pleased @JaieAvila & @News4SA gained Chris relief f/ $100k surprise medical bill. But we need strong protections so patients nationwide aren’t stuck w/ massive bill, burden of negotiating. Discussed his case & my legislation to take patients out of middle & end surprise bills: pic.twitter.com/mGZYKATlIP",1148722519081476101,2019-07-09,22:36:05,replloyddoggett,0,4,16
"Fake news—drug prices haven't actually gone down, though some claim rate of increases has. How about joining us in bipartisan way to actually lower prices as you promised, w/ an exec order consistent w/ taxpayer rights letter 50 lawmakers sent you in 2017? https://doggett.house.gov/media-center/press-releases/congressional-democrats-trump-we-re-calling-your-hand-lower-prescription …",1148666455443091456,2019-07-09,18:53:18,replloyddoggett,2,6,26
We must urgently address the unjustified level of protection for brand biologics. We’ve got to break the monopoly—and that begins with the PRICED Act and ensuring the USMCA is changed. #EndRxMonopolyPrices,1148636490894839814,2019-07-09,16:54:14,replloyddoggett,0,4,8
"Prices have risen hundreds & even thousands of percent since original NAFTA was adopted. Just as Trump’s domestic agenda has done so little to provide protection from pharmaceutical price-gouging, his trade policy is much worse. #EndRxMonopolyPrices pic.twitter.com/uNPDiNw1Hn",1148636373362106377,2019-07-09,16:53:46,replloyddoggett,1,5,12
Those who wear the uniform of the U.S. government—but who deny the humanity of people seeking refuge—fail all of us. Protecting us also means protecting our American values. https://www.statesman.com/opinion/20190705/editorial-border-patrol-agents-must-represent-american-values-too …,1148578264891482112,2019-07-09,13:02:52,replloyddoggett,5,10,47
"It should not take a court order to affirm that “shall” means “shall.” Joined @CNN on @CuomoPrimeTime recently to discuss the need for the IRS to follow the law and furnish President Trump’s tax returns to the Ways& Means Committee, & the lawsuit filed to ensure compliance: pic.twitter.com/avW6dsWFXq",1148373817208823810,2019-07-08,23:30:28,replloyddoggett,5,9,35
"“‘This long-overdue legal action is needed to keep this bad president from setting a bad precedent,’ Representative Lloyd Doggett said,” discussing Treasury’s obligation to provide Trump’s tax returns.
 https://www.nytimes.com/reuters/2019/07/02/us/02reuters-usa-trump-taxes.html …",1148302483678253057,2019-07-08,18:47:01,replloyddoggett,3,9,50
"This #MonopolyMonday, join in our fight for affordable prescription drugs: pic.twitter.com/bwi7kWTkLU",1148276253511823361,2019-07-08,17:02:47,replloyddoggett,0,2,8
"It's not just fireworks that have been sky-high & exploding this Independence Day wknd. Big Pharma is hiking prices on antibiotics, already in short supply, antidepressants, & many more. We must #EndRxMonopolyPrices & #LetMedicareNegotiate. #MonopolyMonday https://www.cbsnews.com/news/drug-prices-in-2019-are-surging-with-hikes-at-5-times-inflation/ …",1148252885307838464,2019-07-08,15:29:56,replloyddoggett,1,6,18
"Thoughtful 4th of July editorial from @statesman: “It’s possible to love this nation and still hunger to close the gaps between America’s promise and its practices. Indeed, that tension is the only thing that’s ever moved our country forward.” https://www.statesman.com/opinion/20190703/editorial-lets-live-up-to-our-responsibilities-as-americans …",1148240796010913793,2019-07-08,14:41:53,replloyddoggett,1,6,23
"Visited with the Schmidt family who I have known for many years. Good to see Mayor Fran Klestinec, Council Member Sabrina Nelson, and City Administrator Robert Wilhite, among others who joined the gathering. pic.twitter.com/wrB6DbZQhh",1148002516040323072,2019-07-07,22:55:03,replloyddoggett,0,1,18
"In Creedmoor to present a flag flown over the U.S. Capitol in honor of local veterans who sacrificed their lives for our freedom. Also celebrated what would have been the 100th birthday of Robert “Rabbit” Schmidt, a beloved member of this familial community.",1148002515159588864,2019-07-07,22:55:03,replloyddoggett,1,3,27
"Back-to-back world champions. Nothing given, everything earned. Congratulations, @USWNT, on yet another victory!
#OneNationOneTeam",1147935879689854977,2019-07-07,18:30:15,replloyddoggett,2,8,72
"gathering to celebrate our nation’s founding.  Like so many who visit this very small town, “I believe in Martindale.” pic.twitter.com/ffJ8E1HbCe",1147918953785823232,2019-07-07,17:23:00,replloyddoggett,0,2,14
"Celebrated the 4th of July in Martindale, where Libby and I rode in the annual parade and visited with the Martindale Library, business owners, city officials, and residents. Pleased to see so many families – from Caldwell and Hays Counties – who joined this truly All American",1147918952867270657,2019-07-07,17:23:00,replloyddoggett,1,3,19
It is wrong to pay them less. It is even worse when the women’s team brought in more revenue than the men over the last three years.,1147644633331240960,2019-07-06,23:12:57,replloyddoggett,2,9,76
"Tomorrow, @USWNT will fight to be first among equals on the field in the World Cup Final—while off the field they have to fight for equal pay.

I joined their fight by demanding answers from the U.S. Soccer Federation as to why the women’s team is paid less than the men’s.",1147644630302957568,2019-07-06,23:12:56,replloyddoggett,7,33,137
We must pass commonsense gun safety legislation to reduce deadly incidents of domestic violence and to prevent guns from getting into the hands of abusers.,1147527462299033601,2019-07-06,15:27:21,replloyddoggett,0,3,28
