tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Our Dem House will push back on Trump’s destructive wish list of cuts. From @klrn & @klru to @TPRNews & @KUT, public media reaps rich rewards in our community.

Rest assured that I will again vigorously defend these institutions—needed now more than ever. https://www.washingtonpost.com/lifestyle/style/for-third-year-in-a-row-trumps-budget-plan-eliminates-arts-public-tv-and-library-funding/2019/03/18/e946db9a-49a2-11e9-9663-00ac73f49662_story.html?utm_term=.ddde8516d300 …",1111649264235700225,2019-03-29,15:20:12,replloyddoggett,1,11,22
"Trump joined indicted Texas GOP AG Paxton in seeking to destroy ACA. Meaning 21 million could lose health insurance if Trump Admin were to succeed.

I'll continue to fight this attack on healthcare Americans rely on. https://www.nytimes.com/2019/03/26/health/obamacare-trump-health.html …",1111438329877159936,2019-03-29,01:22:02,replloyddoggett,5,10,37
#GraciasManu pic.twitter.com/EfLosgoSqq,1111384883111194628,2019-03-28,21:49:39,replloyddoggett,0,3,9
"Ahead of his jersey retirement ceremony, my SA office commemorated @spurs icon @ManuGinobili. More than his 4 rings or his passion on the court, Spurs fans celebrate Manu for one big reason – he loves San Antonio, & the city loves him back. #GraciasManu pic.twitter.com/QIr8z8BgKU",1111382152208244736,2019-03-28,21:38:48,replloyddoggett,1,4,23
"When Trump’s @FCC repealed #NetNeutrality, it introduced terrible uncertainty into the market for ISPs, consumers, and small businesses alike. More than 80% of Americans support restoring net neutrality, and so do I. We need the #SaveTheNet Act to ensure a free and open internet. pic.twitter.com/G5W5DkL1RU",1111329556437315584,2019-03-28,18:09:48,replloyddoggett,4,20,32
"About 43% of Puerto Rico's residents are in limbo as food stamp aid has expired. Trump Admin has called this funding for groceries, other essentials “excessive & unnecessary.”

What's unnecessary is Trump’s denial of basic necessities to American citizens. https://www.washingtonpost.com/business/economy/puerto-rico-faces-food-stamps-crisis-as-trump-privately-vents-about-federal-aid-to-hurricane-maria-battered-island/2019/03/25/ade500fe-4cb3-11e9-b79a-961983b7e0cd_story.html?utm_term=.7f9e9f4cdc2b …",1111272318280572928,2019-03-28,14:22:21,replloyddoggett,1,16,18
"So pleased to be a sponsor of @rosadelauro's #PaycheckFairness Act, which has now passed the House: https://twitter.com/rosadelauro/status/1111022105087361026 …",1111035762903011328,2019-03-27,22:42:22,replloyddoggett,2,0,6
"NEW: We just passed our Paycheck Fairness Act in the House 242-187. Having sponsored this bill, authored by my friend @rosadelauro, for so many years, so pleased w/ this major step toward ending gender-based wage discrimination & ensuring all women receive #EqualPayforEqualWork.",1111031527176065027,2019-03-27,22:25:32,replloyddoggett,1,8,37
"The Center’s ""Brothers in Arms” program is saving hundreds of patients a year by helping establish a stable, easily replenished blood product for emergencies.",1110915556478210049,2019-03-27,14:44:43,replloyddoggett,0,0,4
"Spoke with Elizabeth Waltman, Chief Operations Officer at the South Texas Blood & Tissue Center, on the importance of blood centers & their critical role in patient care and disaster preparedness & response. pic.twitter.com/cbyINyTkc7",1110915440396640258,2019-03-27,14:44:15,replloyddoggett,1,1,7
"In San Antonio, we’ve seen the burden of paying Big Pharma markup on naloxone. 

As reported by @News4SA: “prices of life-saving drugs like Narcan are rising....wholesale cost of a Narcan dose is about $20, but pharmaceutical companies charge up to $140.” https://news4sanantonio.com/news/local/opioid-crisis-prices-of-anti-overdose-drugs-are-rising …",1110682829472612352,2019-03-26,23:19:56,replloyddoggett,0,4,14
"In today’s @HouseBudgetDems hearing, I questioned Trump’s HHS Dep. Secretary about why they refuse to take meaningful action to lower Rx drug prices. When asked about price of naloxone, life-saving opioid overdose reversal drug, he denied there was a problem at all. Our exchange: pic.twitter.com/YRiq19wdNe",1110681501392343040,2019-03-26,23:14:40,replloyddoggett,4,18,49
Let’s respond to President Trump’s recent claim that he wants to make this report public by doing just that. Discussed with @KVUE that the American people deserve to see the Mueller report—not just a Barr press release. #ReleaseTheReport https://www.kvue.com/article/news/politics/austinites-react-to-mueller-report-letter-sent-to-congress/269-04eae2de-b60a-4210-8761-27c393466184 …,1110616247270551552,2019-03-26,18:55:22,replloyddoggett,2,11,28
"But they recognize that the most important action on gerrymandering in Texas is through electing state legislators who will put a stop to it.
#GerrymanderingIsNotAGame",1110541857036140544,2019-03-26,13:59:46,replloyddoggett,0,6,15
"They're strong advocates for the important message: “Gerrymandering is not a game.” Today, they're participating in a rally against gerrymandering outside the U.S. Supreme Court, which is hearing arguments in yet another gerrymandering case. 
#GerrymanderingIsNotAGame pic.twitter.com/6XxuQBbC3u",1110541622243139584,2019-03-26,13:58:50,replloyddoggett,1,5,16
"Josh, Rebecca, & Louis Lafair visited my Washington office on a mission to end gerrymandering. Their creative educational board game, @MapmakerGame, draws attention to the games being played with redistricting, which divide communities of interest & weaken our democracy. pic.twitter.com/mJhhtL0frc",1110541616874487814,2019-03-26,13:58:48,replloyddoggett,3,9,26
"Joined @march4rlivesatx at their anniversary event. It is vital that we continue fighting for common sense gun reform to keep our community safe. Thanks to Sarah Hudson, an intern in my Austin District Office, & the other student organizers for this successful event. #MFOL pic.twitter.com/RFNz8grDZ4",1110352817548611584,2019-03-26,01:28:35,replloyddoggett,0,4,16
"“Marine Corps Gen. Robert Neller said the ‘unplanned/unbudgeted’ deployment along the border that President Trump ordered last fall, and shifts of other funds...had forced him to cancel or reduce planned military training in at least five countries"" https://www.latimes.com/politics/la-na-pol-marine-corps-border-national-emergency-20190321-story.html …",1110293838315302913,2019-03-25,21:34:13,replloyddoggett,5,14,22
Everyone has an opportunity to ensure that our democracy is strong & our govt is responsive. I hope you will make plans to join me! Let me know if you can make it by calling (210) 704-1080 or emailing me at Lloyd.doggett@mail.house.gov.,1110229925057966085,2019-03-25,17:20:15,replloyddoggett,0,0,6
"This Saturday, March 30, I will be participating in a town hall at 2:00 p.m. at La Trinidad United Methodist Church, located at 300 San Fernando Street.

In these troubling times, your voice is crucial.",1110229924433010695,2019-03-25,17:20:15,replloyddoggett,2,5,22
Recently joined members of @RecordingAcad to honor the music industry at #SXSW. Great to hear from Texas performers like @la_maquinaria. Thanks to Yolanda & Theresa for your leadership in the TX Chapter. Let’s keep the music coming. pic.twitter.com/grkoJsx2u7,1110206467792166913,2019-03-25,15:47:03,replloyddoggett,0,1,2
"Met with @AustinISD Board of Trustees President Geronimo Rodriguez & PTA leaders Lynn, Suzi, Sheri, Sonya, & Kyle. Discussed empowering families & our community to advocate for children & our public schools. @txstatepta pic.twitter.com/fgotJd5TIB",1110197668712714241,2019-03-25,15:12:05,replloyddoggett,0,2,7
Transparency demands more. My statement on the Barr letter today: pic.twitter.com/XQkqBSxivw,1109928130301579265,2019-03-24,21:21:02,replloyddoggett,6,26,63
"As a new Vice Chair of the Equality Caucus, I fully support protecting the LGBTQ community from discrimination & harassment. This important legislation has never before been given a floor vote. In this pro-equality Democratic House, we hope to change that.",1109902128712220674,2019-03-24,19:37:43,replloyddoggett,1,2,15
"We recently introduced H.R. 5, the Equality Act, a bill that embodies the deep-rooted American principle that people should be judged on their merits—& never held back by their identity. https://www.nbcnews.com/feature/nbc-out/we-need-pass-equality-act-sen-tammy-baldwin-makes-case-n981891 …",1109902058751176704,2019-03-24,19:37:26,replloyddoggett,1,2,13
"Thanks to @jaybsauceda for bringing us together over tacos & a conversation on issues like taxes, infrastructure, & health care. pic.twitter.com/ok7N9jYrQu",1109597241675825153,2019-03-23,23:26:12,replloyddoggett,0,1,17
Listening to small business owners at The Yard at St. Elmo in South Austin. Exciting to tour this vibrant development w/ businesses f/ 3D-printed homes to coffee roasting. pic.twitter.com/Il1oXjW3gX,1109596840276705282,2019-03-23,23:24:36,replloyddoggett,1,1,25
The report is finished. Time to #ReleaseTheReport to the American people. pic.twitter.com/fbadgt0aRS,1109469204086996992,2019-03-23,14:57:25,replloyddoggett,9,23,65
"Having nothing to fear means having nothing to hide.

More on my call for public release of the Mueller report, via @SAcurrent: https://m.sacurrent.com/the-daily/archives/2019/03/22/san-antonio-us-rep-lloyd-doggett-calls-for-full-release-of-mueller-report …",1109232043668443138,2019-03-22,23:15:02,replloyddoggett,10,17,53
Let’s respond to President Trump’s recent claim that he wants to make this report public by doing just that forthwith. Having nothing to fear means having nothing to hide. America is watching.,1109213194931834882,2019-03-22,22:00:08,replloyddoggett,2,34,136
"We must not permit any walls to be built around the Mueller report. Genuine accountability rests on complete transparency. Without all of Mueller’s conclusions & his basis for reaching each, any cherry-picked release of information by Attorney General Barr would obstruct justice.",1109213194256551936,2019-03-22,22:00:08,replloyddoggett,4,38,173
"Congrats to @GloriaEstefan & @EmilioEstefanJr on winning the prestigious Gershwin Prize for Popular Song. Libby & I attended their tribute concert, which featured performances by Rita Moreno, Jose Feliciano & the Estefan family. You can watch the concert on @PBS Friday, May 3. pic.twitter.com/2SesnjvsvD",1109159685683376130,2019-03-22,18:27:30,replloyddoggett,0,1,3
"Democrats have worked to overcome GOP obstacles & have set a vote on Violence Against Women Act to reauthorize & expand programs for victims of sexual, domestic violence.

Now we can move swiftly to extend these important protections, 1st enacted in 1994. https://www.rollcall.com/news/congress/house-panel-approves-violence-against-women-act …",1109079771823198209,2019-03-22,13:09:57,replloyddoggett,4,16,45
"We must keep our promise to Dreamers, hardworking young people who call our Nation home—whose future the President tries to undermine. Likewise important to protect TPS recipients whose safety has been jeopardized. #HR6 #DreamAndPromiseNow

Pleased to sponsor Dream & Promise Act: pic.twitter.com/2IyZx7dF1k",1108850542560903168,2019-03-21,21:59:05,replloyddoggett,2,8,24
"In the land of the free, we should provide support for those who have taken these risks for our country in war zones. #SaveOurAllies",1108795759238045696,2019-03-21,18:21:24,replloyddoggett,0,5,22
"You can read more about what one family went through in January in @washingtonpost. They were detained for days in Houston, released after our many congressional inquiries: https://www.washingtonpost.com/nation/2019/01/12/he-helped-us-troops-fled-afghanistan-cbp-detained-him-houston-an-advocacy-group-said/?utm_term=.1ee327ff4d13 …",1108793719208202240,2019-03-21,18:13:17,replloyddoggett,1,8,21
It should not take so much effort to secure fair treatment of those who risked their lives to help American troops.,1108793445160796160,2019-03-21,18:12:12,replloyddoggett,1,7,33
"NEW: We urged Trump Admin to share information with Congress about U.S. military translators from Iraq & Afghanistan who have been deported or detained.

Endorsed by @RAICESTEXAS, @RefugeeAssist, @humanrights1st, & @Vets4AmerIdeals. pic.twitter.com/sZc5yNnRWw",1108793273257213953,2019-03-21,18:11:31,replloyddoggett,9,55,106
"In the coming weeks, House Democrats will bring our Save the Internet Act to a vote to codify the #NetNeutrality rule Trump Admin stripped away.

We can’t let the Trump Admin drag us backward. https://www.rollcall.com/news/in-next-three-weeks-house-will-vote-on-paycheck-fairness-vawa-reauthorization-net-neutrality-bills …",1108781978818695168,2019-03-21,17:26:38,replloyddoggett,2,10,37
"Ahead of next month’s election, the Israeli Prime Minister Netanyahu has engineered a dangerous, deeply concerning agreement with an extreme party. More in @nytimes: https://www.nytimes.com/2019/02/27/opinion/israel-election-netanyahu.html …",1108758698342649856,2019-03-21,15:54:08,replloyddoggett,0,2,2
Pleased to nominate such an exceptional young man & excited to see what he accomplishes as an Air Force Academy cadet & beyond. https://twitter.com/ToddHRaymond/status/1105837015369691137 …,1108732128332791809,2019-03-21,14:08:33,replloyddoggett,1,7,24
"Next week, House Democrats are set to vote on our much-needed Paycheck Fairness Act. As Lily Ledbetter, plaintiff in a landmark employment discrimination case, put it: “Equal pay for equal work is an American value.”

Further background on our bill here: https://abcnews.go.com/Politics/dems-renew-push-equal-pay-equal-work-time/story?id=60725100 …",1108492796565078017,2019-03-20,22:17:32,replloyddoggett,1,5,18
"Enjoyed visiting with Les Doss, Homer Hernandez, Dan Torres & Alberto Aponte about the need to protect the Postal Service from Trumpian attacks, privatization, & further reductions in service. pic.twitter.com/Ma7G7fNBMg",1108466489848446977,2019-03-20,20:33:00,replloyddoggett,1,1,9
"#OnThisDay 16 years ago, having led whip effort against Bush’s invasion of Iraq, I warned of the consequences of what would become the worst foreign policy decision in U.S. history.

Stands as a warning of how wars are easy to start, but their bloody consequences are hard to end. pic.twitter.com/xQM0zDYF5V",1108416658375430149,2019-03-20,17:14:59,replloyddoggett,13,33,128
"Even in the United States, the Saudi Arabian government attempts to crush dissent.

We have a duty to protect the right to freedom of speech for all in our Nation: https://www.pbs.org/newshour/show/these-saudi-citizens-in-the-u-s-criticized-their-government-now-they-live-in-fear …",1108393857639739393,2019-03-20,15:44:23,replloyddoggett,0,3,10
"Trump’s budget proposal for investing in our crumbling infrastructure shrank 1/3 this yr & called for >20% cut to the budget of Dept of Transportation.

We need a bolder infrastructure program & we need the Admin to lead.

Questioned Trump’s budget director in @HouseBudgetDems: pic.twitter.com/t7zHE6BqAj",1108359834049699841,2019-03-20,13:29:11,replloyddoggett,1,10,34
"We need to end Trump’s tax breaks for multinationals that ship jobs overseas.

It’s flat wrong that the corner pharmacy should have to pay substantially more on its operations here than Pfizer does offshore.

@theprospect explains our new bill: https://prospect.org/article/new-legislation-would-rein-corporate-offshoring …",1108153660511531013,2019-03-19,23:49:55,replloyddoggett,1,15,36
"Happy belated Pi Day! To celebrate this March 14th, our Austin District Office staffer, Diana Gomez, brought in a pie for interns to enjoy in honor of her hometown Kyle, the official “Pie Capital of Texas.” pic.twitter.com/8iIfksiVDL",1108079161879547905,2019-03-19,18:53:53,replloyddoggett,1,4,18
"Last week in our hearing, I asked Trump’s Treasury Sec. Mnuchin if he would fulfill the command of the statute requiring him to release Trump’s personal & business tax returns to Ways & Means Committee upon request.

All we got was doubletalk.

Discussed w/ @MSNBC this weekend: pic.twitter.com/65c7cUglT4",1108013643529113600,2019-03-19,14:33:33,replloyddoggett,4,16,35
"A good meeting with @AFGENational Texas members, including Dennis Guerrero & Henry Nnorom. Federal employees cannot afford another disastrous shutdown over Trump’s unnecessary wall. pic.twitter.com/3EoihMBOxe",1108001294290247681,2019-03-19,13:44:28,replloyddoggett,2,2,8
"What once might have been a fist fight has now become one gun fight after another.

Gun violence cannot become the new norm. https://www.statesman.com/news/20190317/update-body-found-in-maserati-linked-to-downtown-austin-shootout …",1107812985559543808,2019-03-19,01:16:12,replloyddoggett,2,5,21
Few more moments from the ceremony: pic.twitter.com/QhAn5s05z2,1107758038704885760,2019-03-18,21:37:52,replloyddoggett,0,2,5
"Spoke this afternoon at the groundbreaking for San Antonio’s new federal courthouse. A future home for justice, the site also bears our history, sitting across from Casa Navarro.

With this new courthouse, the future of justice in San Antonio is as strong as our history is deep. pic.twitter.com/aBGzkyhkMR",1107757374062948352,2019-03-18,21:35:13,replloyddoggett,1,1,15
"So pleased to honor Advanced Learning Academy teacher Stephanie Cash, who inspires students to lifelong engagement, during her ceremony to receive @humanitiestexas Outstanding Teaching of the Humanities Award with Principal Kathy Bieser & Marissa Kessenich of @humanitiestexas. pic.twitter.com/fnYwhxIhfu",1107708700335267840,2019-03-18,18:21:49,replloyddoggett,0,5,23
Pleased to present ALA teacher Stephanie Cash with this well-deserved honor today! https://twitter.com/SAISD/status/1107693889681584128 …,1107700534457323520,2019-03-18,17:49:22,replloyddoggett,0,1,12
A St. Paddy’s Day celebration at Metz Recreation Center in East Austin. The event was hosted by @AustinCityParks for a celebration of all things Irish. pic.twitter.com/6wA7XD3AiA,1107692114358530056,2019-03-18,17:15:54,replloyddoggett,0,0,3
".@MorganRadford w/ @MSNBC interviewed me Sunday about the hate-fueled attack in #Christchurch, New Zealand. I spoke about the need to strongly condemn white nationalism: pic.twitter.com/a4wUPEFz3I",1107670422814900226,2019-03-18,15:49:42,replloyddoggett,2,12,46
"The New Philanthropists seek to create a pipeline for Latinx, African-American and Asian leadership on nonprofit boards.",1107461947904217089,2019-03-18,02:01:18,replloyddoggett,0,3,11
".@Diverse_Leader at Huston-Tillotson University hosted an interview with Janaye Ingram, co-founder of the Women’s March. An insightful discussion on board diversity and leadership with moderator Terri Broussard Williams. pic.twitter.com/W5c3UIpwHa",1107461941834993665,2019-03-18,02:01:17,replloyddoggett,1,1,9
"Tune in: I'll be live on @MSNBC next hour, at about 12:10 CST.",1107319201306497025,2019-03-17,16:34:05,replloyddoggett,0,3,13
Welcomed students from @DelValleISD to my office. Discussed civic participation in the historic office of LBJ. This Student Leadership Cohort engages with leaders from all levels of government to learn more about taking an active role in the community. pic.twitter.com/SevKJyiNa2,1107302349834469376,2019-03-17,15:27:07,replloyddoggett,1,9,54
Texas top toxin regulator Michael Honeycutt declined NASA offer to identify pollution damage from Hurricane Harvey to avoid “confusion” w/ his own limited analyses. Why doesn’t Honeycutt want more info to protect Texans from harmful pollutants. https://www.houstonchronicle.com/news/houston-texas/houston/article/State-official-defends-decision-to-rebuff-13666026.php …,1107078132866125824,2019-03-17,00:36:10,replloyddoggett,1,37,46
"And from our area, special thanks to Senator @Menendez4Texas  and Rep. @ErinForYall for their leadership.",1106713111690645504,2019-03-16,00:25:42,replloyddoggett,0,7,21
"Despite @GregAbbott_tx’s ongoing denial of sound science, Texas lawmakers push ahead with their commitment to study the effects of climate change we are already seeing throughout Texas and to prepare our state for ongoing climate changes. @statesman https://www.statesman.com/news/20190308/texas-bills-would-require-climate-planning …",1106713109488652288,2019-03-16,00:25:41,replloyddoggett,5,22,51
"Trump’s budget claims that one of his greatest priorities is reducing the cost of prescription drugs, but when it comes to doing anything to achieve that objective, his proposal accomplishes as little as his Rose Garden press conferences. pic.twitter.com/YKDMCEg4sU",1106627247576961029,2019-03-15,18:44:30,replloyddoggett,7,18,57
 pic.twitter.com/zgcFd21OfI,1106576464965709824,2019-03-15,15:22:43,replloyddoggett,1,8,32
Trump's push to build wall hits wall instead. 12 GOP Senators joined Dems to pass resolution nullifying his #FakeEmergency. https://www.nytimes.com/2019/03/14/opinion/senate-vote-emergency.html …,1106564438730174464,2019-03-15,14:34:55,replloyddoggett,0,3,17
"Enjoyed meeting with Elisabeth Middleton and Elyse Mowle of the 
@TXPsychAssoc. A good discussion on the importance of mental health care and access challenges in so many rural parts of Texas. pic.twitter.com/TsuSFdAYCq",1106553427025448960,2019-03-15,13:51:10,replloyddoggett,0,0,1
"Investing in people means investing in educational opportunity & accessibility. The Trump budget seeks to do the opposite – proposing $207 billion in cuts to student loans & to eliminate loan forgiveness for doctors, teachers, law enforcement, & others. https://www.cnn.com/2019/03/13/politics/betsy-devos-student-loan-forgiveness-budget/index.html …",1106317306857246720,2019-03-14,22:12:54,replloyddoggett,4,13,21
"The House has done its part to defend the Constitution from Trump’s #FakeEmergency. Now, Senate Republicans must do the right thing to stop his power grab for his #wastefulwall. https://www.cnn.com/politics/live-news/senate-vote-trump-national-emergency/index.html …",1106251161596768256,2019-03-14,17:50:04,replloyddoggett,4,6,22
"Today I asked Treasury Secretary Mnuchin if he would fulfill the command of the statute requiring that he shall release Trump’s personal and business tax returns to W&M Committee upon request. Apparently, he must consult his lawyers on the meaning of “shall” pic.twitter.com/Y4U7quws6F",1106237234708123649,2019-03-14,16:54:44,replloyddoggett,25,100,227
"As someone who travels I-35 regularly, I applaud @Ron_Nirenberg's leadership. The new Trump budget cuts the US Dept Transportation by over 20%, places a greater burden on states, & offers no new recommendations to address our growing infrastructure needs. https://www.mysanantonio.com/news/politics/texas_legislature/article/Mayor-Nirenberg-appeals-to-Congress-for-aid-in-13685322.php …",1106232411673759749,2019-03-14,16:35:34,replloyddoggett,4,6,24
I spoke on the House floor this morning urging passage of a resolution in support of making Special Counsel Mueller’s report available to the public and to Congress. You can watch my remarks here. pic.twitter.com/ddFRKAKswq,1106209197207756801,2019-03-14,15:03:19,replloyddoggett,2,10,58
"I’m sponsoring the Dream & Promise Act, introduced this week. This bill helps create a path to citizenship for our #Dreamers, as well as recipients of TPS & DED. 

Their futures should be nonnegotiable. #ProtectTheDream #HR6 pic.twitter.com/jGObkUgceG",1106168497816723456,2019-03-14,12:21:36,replloyddoggett,4,10,49
"A step toward finally ending the flow of our tax dollars from going to starve children in Yemen. Months, years, hundreds of small graves ago, this Congress should behave acted.

Now, a chance for overdue action. Looking toward our House vote. 
#YemenCantWait https://twitter.com/washingtonpost/status/1105959507245576192 …",1106037731375923200,2019-03-14,03:41:59,replloyddoggett,0,15,55
"Two of my bills to stop offshoring of American jobs & profits have strong Whitehouse support...

@SenWhitehouse, that is. Not, of course, that other, wrongdoing Trump White House.

Read more on our legislation to #EndOutsourcingTaxBreaks here: https://www.salon.com/2019/03/13/democrats-go-after-trumps-old-green-deal-new-bill-targets-offshoring-of-american-jobs/ …",1105993704983150592,2019-03-14,00:47:02,replloyddoggett,0,12,30
"@OxfamAmerica
@PatrioticMills
@PDAction
@BoldProgressive
@Public_Citizen
@Roots_Action
@SEIU
@SmlBizMajority
@taxmarch
@unitehere
@UFCW
@steelworkers
@WorkingAmerica
#EndOutsourcingTaxBreaks:",1105979288678006790,2019-03-13,23:49:45,replloyddoggett,0,2,6
"Also endorsing legislation to #EndOutsourcingTaxBreaks:

@foe_us
@GFI_Tweets
@HCAN
@IndivisibleTeam
@iteptweets
@ICCRonline
@MachinistsUnion
@Teamsters
@jwjnational
@JubileeUSA
@mainstreetweets
@MomsRising
@NAC4Justice
@Ntl_Homeless
@NEAToday
@NelpNews
@NETWORKLobby pic.twitter.com/2WU1XSmASP",1105977091345039361,2019-03-13,23:41:01,replloyddoggett,2,26,47
"UN Commission on Status of Women (@UN_CSW) is discussing today how offshore tax dodging impacts women worldwide. Much to be done ag. gender discrimination & tax injustice. Here in Congress, today we introduced 2 bills to end offshore tax abuse & #EndOutsourcingTaxBreaks. #CSW63",1105955589056798720,2019-03-13,22:15:34,replloyddoggett,0,1,4
".@Salon: ""'Who benefits from the Trump tax law? It’s a who’s who of who’s not you,’ Doggett told Salon. ‘The Trump tax law reflects his support for the Old Green Deal: keep stuffing green in the pockets of the superrich, whose pockets are already full.’""
 https://www.salon.com/2019/03/13/democrats-go-after-trumps-old-green-deal-new-bill-targets-offshoring-of-american-jobs/ …",1105926691443142659,2019-03-13,20:20:45,replloyddoggett,1,7,12
"""...Cheers to those lawmakers who have stepped up to end this injustice, and shame on those who care more about their corporate donors than Main Street mom n’pops."" @Public_Citizen #EndOutsourcingTaxBreaks",1105898397553311744,2019-03-13,18:28:19,replloyddoggett,0,2,10
"""...In the meantime, the American taxpayer is left holding the bill for the potholes caused by these same corporations’ shipping trucks, neglected supply chains and negative impacts related to climate change...""",1105898396961910784,2019-03-13,18:28:19,replloyddoggett,1,0,5
"From Susan Harley of @Public_Citizen: ""2017 tax giveaway bill rolled out the red carpet for accounting trickery that magically makes profits disappear out of U.S. ledgers and move onto the ones that will give multinationals a big half-off coupon...""

 #EndOutsourcingTaxBreaks",1105898396311871488,2019-03-13,18:28:18,replloyddoggett,1,1,9
"Let's #EndOutsourcingTaxBreaks. No Tax Breaks for Outsourcing Act is endorsed by:

@ActiveRetirees
@AFVhq
@AFGENational
@AFLCIO
@AFSCME
@AFTunion
@4TaxFairness
@UNIADA
@popdemoc
@CoalitionHN
@CWAUnion
@CREDOMobile
@dailykos
@EconomicPolicy
@FACTCoalition",1105894386217435136,2019-03-13,18:12:22,replloyddoggett,1,8,24
"""The No Tax Breaks for Outsourcing Act would do exactly what it says — end the upside down incentives and eliminate the benefits of tax haven abuse."" #EndOutsourcingTaxBreaks @FACTCoalition",1105887482619543554,2019-03-13,17:44:56,replloyddoggett,1,5,13
"""The tax breaks for shifting profits offshore cost taxpayers billions of dollars, resulting in less funding for vital services, increases to the deficit, or higher rates for individuals and small businesses...""
#EndOutsourcingTaxBreaks @FACTCoalition",1105887482007244801,2019-03-13,17:44:56,replloyddoggett,1,5,13
"From Gary Kalman, executive director of the Financial Accountability and Corporate Transparency (FACT) Coalition (@FACTCoalition):

""The new tax law did cut taxes — especially for companies that move profits and operations overseas..."" #EndOutsourcingTaxBreaks",1105887481407463424,2019-03-13,17:44:56,replloyddoggett,1,7,19
More details here ↓ https://doggett.house.gov/media-center/press-releases/rep-doggett-sen-whitehouse-author-bills-end-trump-tax-breaks-exporting …,1105885589050744833,2019-03-13,17:37:25,replloyddoggett,0,8,13
"And the Stop Tax Haven Abuse Act would shut down the complex shell games that allow corporations & the superrich to hide their profits in island tax havens, forcing working families to make up the difference.

#EndOutsourcingTaxBreaks",1105882161272549378,2019-03-13,17:23:48,replloyddoggett,1,11,35
"The No Tax Breaks for Outsourcing Act would treat both the same, leveling the playing field for small and domestic-oriented businesses.",1105881842668969984,2019-03-13,17:22:32,replloyddoggett,2,7,22
"By encouraging multinationals to invest abroad instead of here at home, Trump's tax law puts America last. 

It's flat wrong that the corner pharmacy should have to pay a tax rate substantially higher on its operations here than Pfizer does offshore.

#EndOutsourcingTaxBreaks",1105881576225816577,2019-03-13,17:21:28,replloyddoggett,1,10,18
"NEW: @SenWhitehouse & I authored legislation to end Trump Tax breaks for exporting jobs & profits.

President Trump promised that he would put a stop to the outsourcing of American jobs, but his tax law does just the opposite.

Time to #EndOutsourcingTaxBreaks. pic.twitter.com/UaP2YX7xlB",1105881151556726786,2019-03-13,17:19:47,replloyddoggett,3,78,172
