tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Thank you, @NSmithholt12, for your incredible courage and your incisive clarity about our duty to end exploitative pharmaceutical price gouging for our most vulnerable neighbors: the uninsured. https://twitter.com/NSmithholt12/status/1204363203913891841 …",1204543464840536064,2019-12-10,23:28:36,replloyddoggett,1,5,20
"Making important investments in our minority-serving institutions, it also helps graduates struggling to repay their student loans.",1204518441220218881,2019-12-10,21:49:09,replloyddoggett,0,2,9
"NEW: This afternoon, the House passed provisions of my education legislation to increase access to billions of dollars in student aid, simplify the FAFSA process, and save taxpayers’ dollars. My House floor speech urging passage: pic.twitter.com/4dC1r5DfRu",1204518388938264576,2019-12-10,21:48:57,replloyddoggett,2,16,46
"I support restoring net neutrality. Today marks two years since Trump and @FCC repealed #NetNeutrality rules. With my strong support, the House passed the #SaveTheInternet Act. Like over 275 other bipartisan bills, Republican Leader McConnell will not even permit a discussion. pic.twitter.com/R07w6NFUvL",1204457293938606088,2019-12-10,17:46:11,replloyddoggett,0,6,22
"Reminder: Open enrollment for health insurance is underway—but only until this Sunday, 12/15!

Don’t let the politics in Washington keep you from getting covered in Texas. Link to my op-ed in the @LktPostRegister on how to get covered now:
 http://post-register.com/doggett-open-enrollment-season-soon-to-close/ … pic.twitter.com/IS2kARaph4",1204417012589424640,2019-12-10,15:06:07,replloyddoggett,0,6,12
"The President’s lawyer complained that Trump ""was allowed absolutely no participation.""

Yet he refused to participate when invited to Wednesday's proceedings.

There is no defense for Trump. Only smoke and mirrors. https://www.washingtonpost.com/opinions/2019/12/02/why-trump-cant-take-yes-an-answer/ …",1204148632896917504,2019-12-09,21:19:40,replloyddoggett,1,11,28
"I was happy to share updates on my efforts to expand opportunities for college-bound students.

With Lisa Cunningham, Exec. Dir. of San Antonio Education Partnership, & current @uiwcardinals student Jada Rogers, they provided firsthand perspectives on difficulties of aid process.",1204078482600472581,2019-12-09,16:40:55,replloyddoggett,0,0,6
"Speaking at @cafecollege about my bill to simplify the FAFSA, one student told me that applying for financial aid was so frustrating that she nearly gave up on pursuing college.

A process intended to help students reach their potential should not drive them away. pic.twitter.com/B7EJawtqHq",1204078478573932544,2019-12-09,16:40:54,replloyddoggett,4,4,13
"Joined Senator Jose Menéndez for his annual holiday party. Saw old friends, neighbors, and even an appearance by Santa Claus. I’m thankful to the Senator for this opportunity to share the community spirit that comes with the holidays. pic.twitter.com/82QQXmO5fc",1204058945117179909,2019-12-09,15:23:17,replloyddoggett,1,3,26
"Facts matter. 

It’s much more than a single July phone call. https://www.washingtonpost.com/politics/2019/12/03/key-trump-ukraine-events-we-should-be-paying-more-attention …",1203828182102790144,2019-12-09,00:06:19,replloyddoggett,2,10,42
"No parent should ever lose a child because they couldn’t afford medication. Thank you, @NSmithholt12, for sharing Alec’s story.

Unless #HR3 is improved, there’s no guarantee of negotiated, lower prices to our most vulnerable neighbors and loved ones, the uninsured. https://twitter.com/t1international/status/1203017008708816897 …",1203771084149067783,2019-12-08,20:19:26,replloyddoggett,1,19,42
"A full day of events in San Antonio, capped off by celebrating the holidays with good friends from the historic Alta Vista neighborhood. Thanks to President Christina Wright & to the Hausmann family for hosting at the Haussmann Millworks Creative Community & spreading good cheer! pic.twitter.com/5k9qjfGiJk",1203736076512309249,2019-12-08,18:00:19,replloyddoggett,0,1,6
"Today, I joined a packed room of education advocates for the 12th annual GED Fabulous Holiday Brunch. Thank you to Martha Tijerina for her leadership as the Founder of this event. pic.twitter.com/2bH8dSpuxh",1203382710242291713,2019-12-07,18:36:10,replloyddoggett,0,2,26
Tamalada time with the Martinez-Berriers in San Antonio’s Lavaca neighborhood. pic.twitter.com/wf0Z18UwoI,1203371118389874689,2019-12-07,17:50:06,replloyddoggett,0,4,29
"I greatly appreciate work of Exec. Director Marion Thomas & volunteers who help Blessed Angels Community Center serve seniors, veterans & more in San Antonio. Appreciation Luncheon was a fitting celebration for those whose hard work spreads a spirit of giving over the holidays. pic.twitter.com/5kdYLUdAxS",1203332865376837634,2019-12-07,15:18:06,replloyddoggett,0,2,5
Hope you can join us at tomorrow’s college prep workshop: https://twitter.com/RepLloydDoggett/status/1202709669560631296 …,1203099513424162821,2019-12-06,23:50:51,replloyddoggett,0,1,7
"As Speaker Pelosi has said, with Trump, ""all roads lead to Putin."" https://www.washingtonpost.com/opinions/2019/12/04/republicans-have-become-party-russia-this-makes-me-sick/ …",1203047968166891521,2019-12-06,20:26:01,replloyddoggett,2,14,48
"Joined @DavidMartinDavi on @TPRNews for a productive discussion—which highlighted a dramatic contrast in views on Trump’s threat to our Constitution. As lawmakers, I believe we have a duty to uphold our oath of office & impeach a lawless President. Listen: https://www.tpr.org/post/texas-politicians-clash-over-developing-trump-impeachment …",1202988940048900098,2019-12-06,16:31:28,replloyddoggett,1,2,8
"With @SenWarren and a bipartisan group of lawmakers, we’re working for medical device safety and accountability.

Tune in at 10 P.M. tonight on @KVUE for their latest report. https://www.kvue.com/article/news/investigations/medical-device-dangers/tracking-dangerous-medical-devices/269-2a92d26c-c3bd-4b59-9856-fa37bda42795 …",1202770711523274754,2019-12-06,02:04:18,replloyddoggett,0,4,16
"""'Texas history is such an important part of the history of our country,’ Doggett said, whose district includes the Alamo in San Antonio."" More from @tombenning’s look at my legislation to recognize the impact of the Republic of Texas on Washington: https://www.dallasnews.com/news/politics/2019/12/04/congress-takes-step-toward-memorializing-republic-of-texas-diplomats-in-dc/ …",1202742435924844545,2019-12-06,00:11:57,replloyddoggett,0,6,12
"Calling all San Antonio college-bound high school seniors & their parents! This Saturday, 9 a.m., @cafecollege is holding Parent U workshop at 131 El Paso St to help with FAFSA & more. At 10 a.m. press conference, I'll share my work to simplify FAFSA & break down barriers to aid. pic.twitter.com/BOjF1q5BUM",1202709669560631296,2019-12-05,22:01:45,replloyddoggett,0,8,15
"Today, I briefly presided over the House Floor and introduced my colleague @RepTerriSewell on a bill she also sponsored to restore a key provision of the Voting Rights Act. I then spoke in support of the bill too. #RestoreTheVOTE pic.twitter.com/667R65AzaQ",1202698671885828096,2019-12-05,21:18:03,replloyddoggett,0,19,53
TUNE IN: I will speak on voting rights momentarily on the House floor. Watch via @cspan:  https://www.c-span.org/video/?466912-2/house-session&live …,1202645261606178817,2019-12-05,17:45:49,replloyddoggett,1,2,8
Travis County Workforce Development Task Force equips those re-entering society with skills needed for today’s jobs. Pleased to see staff & partner orgs recognized for helping to empower graduates. Emceed by former Travis County Judge Sam Biscoe & Commissioner Jeff Travillion. pic.twitter.com/z3GgZUo4UM,1202601083408994304,2019-12-05,14:50:16,replloyddoggett,0,2,1
"What the President has done has been called bribery, extortion, and abuse of the power of his high office.

Whatever name you apply, it is gravely wrong. 

Message to constituents on the impeachment proceedings and the link to the report:  https://intelligence.house.gov/report/  pic.twitter.com/fYr2b2zWRa",1202371773133656064,2019-12-04,23:39:04,replloyddoggett,13,14,66
"Today, the House, with my support, passed the bipartisan TRACED Act to help #StopBadRobocalls. This bill requires every call to be verified, allows the blocking of spam calls, and better empowers the @FCC to protect Americans from scammers.",1202317299455315970,2019-12-04,20:02:36,replloyddoggett,5,7,36
"Reflecting on our history, we also look forward and seize the pen to write new histories that will be even better and more inclusive to reflect our values.",1202297872571604992,2019-12-04,18:45:25,replloyddoggett,1,1,6
"In Texas, our history is bigger and bolder. Today, I testified in support of my Republic of Texas Legation Memorial Act to remember the near-decade-long effort by Texas diplomats who negotiated the terms for Texas to become the 28th State. My testimony: pic.twitter.com/WOARSoQkH4",1202297274849808384,2019-12-04,18:43:02,replloyddoggett,1,5,22
"Fun, food and festive music brought many of our San Antonio East Side friends and neighborhood leaders together for District 2 Holiday Party. My thanks to Councilwoman Andrews-Sullivan and staff of District 2—and especially to all the neighbors who make our community so strong. pic.twitter.com/51JXMuxHRs",1202248437074448386,2019-12-04,15:28:58,replloyddoggett,0,1,4
"To a position where America needs a leader to stand strong for our values, Trump nominates “one of the worst possible candidates” in key role overseeing human rights policy for the Department of State. https://www.washingtonpost.com/powerpost/top-human-rights-post-goes-vacant-as-trump-nominee-confronts-links-to-post-911-torture-program/2019/11/29/e1a99644-113d-11ea-bf62-eadd5d11f559_story.html …",1202057742938247168,2019-12-04,02:51:13,replloyddoggett,1,8,12
NEW: My statement on the just-released draft @HouseIntel report. pic.twitter.com/hwFdroiqim,1201947171794358272,2019-12-03,19:31:51,replloyddoggett,2,12,31
"Our planet’s lungs are burning.

And it’s not inevitable. We need real, courageous climate leadership to save our earth from the climate crisis. https://www.washingtonpost.com/world/the_americas/brazils-bolsonaro-calls-amazon-deforestation-cultural-says-it-will-never-end/2019/11/20/ba536498-0ba3-11ea-8054-289aef6e38a3_story.html …",1201922787809595393,2019-12-03,17:54:57,replloyddoggett,2,7,21
"Enjoyed the afternoon in Denver Heights for a District 2 reunion with Mayor @Ron_Nirenberg, Reverend CJ Littlefield, Frank Dunn, Jason Mims, & Ruben & Fatima Guerrero. Always a pleasure to visit with our community leaders on the East Side & listen to their federal priorities. pic.twitter.com/paUmavpbiX",1201882822425886726,2019-12-03,15:16:09,replloyddoggett,0,2,6
"Holding Trump accountable is a big job, but it's only a small fraction of our efforts in the Democratic House.
 
Want to update you on the many bipartisan bills we've passed thus far here—protecting Dreamers, gun safety, voting rights, raising min. wage, fighting climate change: pic.twitter.com/kufGggP6UZ",1201699106441310211,2019-12-03,03:06:08,replloyddoggett,3,29,100
"This holiday season, give yourself the gift of affordable health care by going to  http://HealthCare.gov  & enrolling in an insurance plan right for you.

Open enrollment ends Dec. 15th, so find coverage for Rx drugs & preexisting conditions before then. #GetCovered pic.twitter.com/Mro6dP0mnV",1201653405086879745,2019-12-03,00:04:32,replloyddoggett,0,4,7
"On World AIDS Day yesterday, we recognized successful efforts to prevent new HIV infections as we remembered those lost to HIV & AIDS. While people with HIV & AIDS can now live longer, healthier lives, we must continue to erase stigma & promote HIV prevention education. #WAD2019 pic.twitter.com/ET5jR8gTfF",1201524383715643392,2019-12-02,15:31:50,replloyddoggett,0,2,5
"While attending events related to combating the climate crisis, I addressed this issue, impeachment, trade, and other key concerns with @MSNBC’s @AlexWitt. pic.twitter.com/RGbLpw0c3e",1201252815609446402,2019-12-01,21:32:44,replloyddoggett,1,5,20
I’ll be up in about ten minutes on @MSNBC. https://twitter.com/RepLloydDoggett/status/1201150253543677954 …,1201201787379888128,2019-12-01,18:09:58,replloyddoggett,2,2,21
TUNE IN: I’ll join @AlexWitt on @MSNBC around noon today CST to discuss the impeachment process and other latest news.,1201150253543677954,2019-12-01,14:45:11,replloyddoggett,1,2,8
"My good friend Janie Barrera, President & CEO of @LiftFundUS, has worked hard for years to provide microfinance services to small businesses. Strong small businesses are key to helping Texans move forward & leaders like Janie help entrepreneurs succeed. https://www.expressnews.com/business/business_columnists/texas_power_brokers/article/Once-a-Catholic-sister-Janie-Barrera-now-14824420.php …",1200948020570968070,2019-12-01,01:21:35,replloyddoggett,0,2,15
