tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Warmest greetings to you and yours this Christmas. From our family to yours, Libby and I wish you a restful, joyous and peaceful holiday: pic.twitter.com/Mke6ndsHVr",1077674522134876162,2018-12-25,21:16:42,replloyddoggett,11,11,174
"President Trump ""would like to be the kind of leader he sees abroad, the kind of leader who, by executive fiat, can order walls and other things, and be rid of anyone disagrees with him."" #YemenCantWait",1077427580087746560,2018-12-25,04:55:27,replloyddoggett,5,9,22
"""Democrats and Republicans came together in the Senate to put a stop to this war in Yemen. So that as we enjoy Christmas, we are not at the same time using our tax dollars to starve Yemeni children. But the House would not take it up...""",1077427356216819712,2018-12-25,04:54:34,replloyddoggett,3,10,28
"""Just because Trump pursues a hug-a-thug policy doesn't mean that we in Congress shouldn't reflect basic American values."" Joined @MSNBC this Christmas Eve to discuss the #TrumpShutdown and why #YemenCantWait: pic.twitter.com/bh9y3utf4f",1077427064318447616,2018-12-25,04:53:24,replloyddoggett,16,38,95
"As highlighted here in the @SAcurrent, San Antonio rightly makes yet another top food list: https://www.sacurrent.com/Flavor/archives/2018/12/21/food-and-wine-names-san-antonio-as-one-of-the-top-food-destinations-in-2019 …",1077345323251580932,2018-12-24,23:28:35,replloyddoggett,0,0,5
"Merry Christmas to all!

If, amidst your holiday preparations and family gatherings, you are following the #TrumpShutdown, I will discuss on MSNBC at 2:45 PM CST.",1077267461345603584,2018-12-24,18:19:12,replloyddoggett,1,4,26
More from the @nytimes report: pic.twitter.com/yPKWXEQBIC,1077244071687741440,2018-12-24,16:46:15,replloyddoggett,1,0,3
"Discussed trade developments with @nytimes: “‘The Trump-induced whiplash on China has left more questions than answers,’ said Rep. Lloyd Doggett, a Texas Democrat who serves on the House Ways and Means Committee.” https://www.nytimes.com/2018/12/19/business/wto-global-trade-tensions.html …",1077242699391086593,2018-12-24,16:40:48,replloyddoggett,1,3,7
"""It's not just the wall along the border & whether it's slatted. It's the wall of..ignorance, really almost fantasy, that the President is surrounding himself with. To exclude views other than those that reinforce his ego. And in the process, people get hurt."" On @MSNBC today: pic.twitter.com/KCZ9MuE7KR",1077039865362083841,2018-12-24,03:14:48,replloyddoggett,57,88,246
"There is still plenty of time to fit in holiday celebrations with your family this season. Thanks to the @RivardReport’s holiday guide, read some ideas here: https://therivardreport.com/jingle-all-the-way-2018-holiday-activities-in-the-san-antonio-area/ …",1077003583378411521,2018-12-24,00:50:38,replloyddoggett,1,1,1
"The brutal murder of Jamal Khashoggi focuses the world’s attention on Saudi Arabia’s suppression of speech.

We cannot forget the thousands of dissidents reportedly imprisoned in Saudi Arabia right now: https://www.nytimes.com/2018/12/13/opinion/saudi-arabia-khashoggi.html …",1076972064983138304,2018-12-23,22:45:24,replloyddoggett,2,21,53
TUNE IN: I'm up shortly on @MSNBC.,1076932075620573184,2018-12-23,20:06:29,replloyddoggett,2,3,14
"Trump's ""impulsive action really threatens the security of American families—economically, and their physical, our national security."" Watch my interview with @MSNBC here on the #TrumpShutdown: pic.twitter.com/xPaGnyUB3p",1076628641168142337,2018-12-23,00:00:45,replloyddoggett,17,24,62
NOW: Tune into @MSNBC as I join @AlexWitt shortly to discuss the #TrumpShutdown & other breaking news from the Capitol,1076524032617521152,2018-12-22,17:05:04,replloyddoggett,7,5,20
"Trump Christmas govt shutdown begins at midnight—& lasts until some Republican enabler stands up to our unhinged President.

Meanwhile, continuing damage is done to our country by a President who petulantly insists on shutting down parts of his own Administration. #TrumpShutdown",1076303658550206465,2018-12-22,02:29:23,replloyddoggett,16,40,98
My discussion here: pic.twitter.com/TJwESyhkh1,1076230658631090176,2018-12-21,21:39:19,replloyddoggett,0,3,5
"As I told the @nytimes, Trump lifting sanctions on one of Putin’s closest oligarchs amounts to sliding another big gift under Vladimir Putin’s Christmas tree. https://www.nytimes.com/2018/12/19/us/politics/sanctions-oleg-deripaska-russia-trump.html …",1076214296617644037,2018-12-21,20:34:18,replloyddoggett,5,22,43
Joined @TXCapTonight to discuss the recent ruling on the Affordable Care Act. We will keep fighting to defend protections for people with pre-existing conditions—to prevent this Republican conspiracy from denying Americans health care. #ProtectOurCare pic.twitter.com/aShKCHeFzp,1076162724210663427,2018-12-21,17:09:22,replloyddoggett,1,3,13
"Exxon Mobile urges Trump EPA not to follow through with their proposal to weaken methane regulations.

Even Exxon is for greater regulation than Trump. https://www.reuters.com/article/us-exxon-mobil-epa-methane/exxon-mobil-opposes-weakening-obama-era-emissions-rules-in-letter-to-epa-idUSKBN1OH23N …",1076148189043085312,2018-12-21,16:11:36,replloyddoggett,3,29,51
Thanks to @HousingSAT for hosting Golden Gala & Senior Expo to celebrate w/ San Antonio’s seniors who helped build our communities. SAHA has been an important partner in providing security and support for our seniors. I will continue to support their work in Congress. pic.twitter.com/Wl7PWbzclc,1075908774743982081,2018-12-21,00:20:15,replloyddoggett,0,0,4
"Today, we called on Speaker Paul Ryan to end his blockade for Trump—preventing the House from voting on the bipartisan bill passed in the Senate to end U.S. support for Saudi forces in Yemen. Let’s stop America’s role in what is currently the world’s worst humanitarian crisis. pic.twitter.com/d6AP1QgchP",1075867727678619654,2018-12-20,21:37:09,replloyddoggett,1,34,72
Thank you Austin Labor Council for honoring Libby and me. We’re pleased to work together with you on behalf of working families. pic.twitter.com/iz0j5iVeg8,1075811725860134913,2018-12-20,17:54:37,replloyddoggett,0,2,8
"Now, it's time for House Republicans to stop blocking us from voting on U.S. support for Saudi atrocities—as the Senate has already passed in a bipartisan resolution. https://www.npr.org/2018/12/17/677358395/saudi-arabia-denounces-u-s-senates-rebukes-on-jamal-khashoggi-and-yemen-war …",1075549928737390592,2018-12-20,00:34:20,replloyddoggett,2,7,24
"As an active member of the Safe Climate Caucus & House Sustainable Energy and Environment Coalition (@SEEC), I recognize how urgently we need to act now on #climatechange.

I’m joining #GreenNewDeal, one way of responding to the challenge of an Administration that denies science.",1075517557396905984,2018-12-19,22:25:42,replloyddoggett,6,56,146
"Speaking to @indivisibleATX & partner organizations like @Jolt_Texas, @votolatino, & @naraltx. Indivisible’s dedicated volunteers bring together many across Central Texas through our shared values. pic.twitter.com/67R84wErSf",1075472555195154432,2018-12-19,19:26:53,replloyddoggett,0,10,17
"Trump’s denial of climate change is a strategic commitment to oil exporters like Russia & Saudi Arabia who teamed w/ U.S. to deny UN climate change report at the global climate summit.

Trump should ally with climate change fighters, not fossil fuel foes. https://www.nytimes.com/2018/12/14/opinion/letters/trump-fossil-fuels.html …",1075403758165737472,2018-12-19,14:53:30,replloyddoggett,1,11,17
".@ExpressNews calls on Trump & world leaders to reduce carbon emissions, given alarming report that global carbon emissions increased 2.7% in 2018. Without ambitious action, Edwards Aquifer—source of our drinking water—will be at risk in next 50 years. https://www.mysanantonio.com/opinion/editorials/article/Carbon-emissions-zoom-and-the-world-warms-13467675.php …",1075239828499906562,2018-12-19,04:02:06,replloyddoggett,3,25,30
"Celebrated 40 years of the Mexican American Bar Association in San Antonio at their annual Holiday Pachanga and Awards Gala. Good to join Tina Torres, Ted Santos, & Judge-elect Mary Lou Alvarez. pic.twitter.com/XrgyhoG4mx",1075152576067309568,2018-12-18,22:15:24,replloyddoggett,0,5,14
"Firearm deaths are the highest since the government began tracking this data in 1979. 

We cannot delay on passing reasonable gun safety legislation: Gun violence is a public health crisis. https://www.cnn.com/2018/12/13/health/gun-deaths-highest-40-years-cdc/index.html …",1075078027770511360,2018-12-18,17:19:10,replloyddoggett,1,9,13
"Artist Luis Lopez was kind enough to open his dual home and studio, La Casa Rosa, to the Tobin Hill Community Association for their holiday party. Great catching up with him and other members of the Tobin Hill community as we celebrate this holiday season. pic.twitter.com/b9ZRp3pLoE",1075048112144695298,2018-12-18,15:20:18,replloyddoggett,0,6,11
"At least one pharma CEO may think it’s a “moral requirement…to sell the product for the highest price,” but the true moral responsibility is to ensure patients can access the medicines they need. That's why I am working to #EndRxMonopolyPrices. #MonopolyMonday pic.twitter.com/4LX0NSI5Nv",1074853590781575168,2018-12-18,02:27:20,replloyddoggett,3,11,25
Joined @KVUE to discuss the recent ruling on the Affordable Care Act: pic.twitter.com/GLSuKyLRJ3,1074814781205475328,2018-12-17,23:53:07,replloyddoggett,1,6,12
"We can best salute Gus’s valued legacy by continuing to work for an inclusive, just community that lives up to his vision of what our city can be.",1074789193451212802,2018-12-17,22:11:26,replloyddoggett,0,0,4
"We have shared innumerable strategy sessions, press events, rallies, pachangas, and celebrations of progress, while always seeking to accomplish more. He has been my longtime friend, advisor, and, for many years, my personal accountant.",1074789125910335488,2018-12-17,22:11:10,replloyddoggett,1,0,3
"For decades, Gus and Marina have been a great team for our community. Gus Garcia provided a gentle but forceful voice for public education, equal opportunity, the environment, and active participation by Hispanics in public decision-making and every aspect of our community. pic.twitter.com/12cy84hN0R",1074788887367700480,2018-12-17,22:10:14,replloyddoggett,3,6,33
"Congresswoman-elect Lucy McBath lost her son in a tragic act of senseless gun violence. She now works tirelessly to enact commonsense gun safety laws. I look forward to working with her next Congress on this and other issues, like healthcare reform and education. pic.twitter.com/cLaIwMmVsT",1074726713085624320,2018-12-17,18:03:10,replloyddoggett,2,12,51
"Enjoyed a cool evening by the fire at the San Antonio Alliance of Teachers Holiday Party. Great to see Shelley, Claudine, Gladys, Debra and other friends during this holiday season. pic.twitter.com/ZdmDSazqjX",1074683714213433346,2018-12-17,15:12:18,replloyddoggett,0,0,8
"World leaders gather in Poland on the 3rd anniversary of the Paris Climate Agreement. The need to act on climate change has never been more urgent.

Meanwhile, Trump Admin denies sound science, unravels enviro protections & abandons US climate leadership. https://www.nytimes.com/2018/12/13/opinion/kerry-climate-change-trump.html …",1074342381879783426,2018-12-16,16:35:58,replloyddoggett,2,13,25
"Discount coupons that incentivize you to ultimately spend more on a product are a sham. Temporary relief followed by a larger bill is 1 of many Big Pharma tactics to put $ over patients.

True patient assistance lowers drug prices. #EndRxMonopolyPrices http://time.com/5477748/pharmaceutical-drug-pricing-direct-reimbursement/ …",1074107941857476611,2018-12-16,01:04:23,replloyddoggett,0,6,13
JUST NOW: I released the following statement on last night's ACA ruling in Texas & the need to #ProtectOurCare. pic.twitter.com/RKGShngffJ,1073987230836973568,2018-12-15,17:04:44,replloyddoggett,4,13,23
I will closely monitor the investigation into the conditions this little girl faced in federal custody. The Trump Administration must stop limiting the ability of asylum-seekers to legally present themselves at a port of entry.,1073741201747136512,2018-12-15,00:47:06,replloyddoggett,2,11,41
"Heartbreaking to learn of Jakelin Amei Rosmery Caal Maquin's tragic and preventable death in federal detention. With this Administration, we see more man-made, Trump-inflamed, injustices on the border—borne most brutally by the smallest children. https://www.nbcnews.com/politics/immigration/seven-year-old-girl-who-died-border-did-not-receive-n948071?fbclid=IwAR2Ps1IE4g21axBXDTwNzwGTgURYWDbY9GUJoIzclwwX9bzD2yS2eO3ljrc …",1073739777671872515,2018-12-15,00:41:26,replloyddoggett,10,39,87
More here: pic.twitter.com/V8qtjlar5n,1073730740469317633,2018-12-15,00:05:32,replloyddoggett,0,2,3
"Spoke to @washingtonpost yesterday, after a Secretary of State briefing that was light on facts and heavy on coverup for the Saudis—concerning the murder of Jamal Khashoggi and their atrocities in Yemen. https://www.washingtonpost.com/powerpost/senate-prepares-vote-to-curtail-us-support-for-saudi-led-military-effort-in-yemen/2018/12/13/cf934a96-fed7-11e8-862a-b6a6f3ce8199_story.html?utm_term=.e8a78350988b …",1073730504980082689,2018-12-15,00:04:35,replloyddoggett,2,3,10
"Warning that this post is a disturbing image—a child dying of famine, “in part as a consequence of the American-backed Saudi Arabian war in Yemen.” 

I join @NickKristof in this call: End this shameful war. 
 https://www.nytimes.com/2018/12/12/opinion/yemen-children-famine-war.html … pic.twitter.com/JHRBOAcEPN",1073682194470707200,2018-12-14,20:52:37,replloyddoggett,2,32,55
"As @ExpressNews highlights, ignoring the damage climate change inflicts on our trade, economy, & quality of life is inexcusable.

Trump’s dismissal of National Climate Assessment’s alarming findings threatens the only place we call home, Earth. https://bit.ly/2EcNNnh ",1073631466385477638,2018-12-14,17:31:03,replloyddoggett,2,7,17
NEW: I released the following statement following the Senate's historic vote to limit presidential war powers in Yemen. #YemenCantWait #SJRes54 pic.twitter.com/RqQwC8Y1Mp,1073361150908252161,2018-12-13,23:36:55,replloyddoggett,0,11,18
"Our nation’s infrastructure is long overdue for an upgrade. As we look for opportunities for bold action to address climate change across all sectors, we must ensure clean energy and climate resiliency are infrastructure priorities. #ClimateAction https://www.washingtonpost.com/opinions/chuck-schumer-mr-president-lets-make-a-deal/2018/12/06/aeae0188-f99e-11e8-8c9a-860ce2a8148f_story.html?utm_term=.c75da0e3bede …",1073266527372234754,2018-12-13,17:20:55,replloyddoggett,1,4,12
"The @washingtonpost created a new category for false statements repeated at least 20 times, after after having been rated as 3 or 4 “Pinocchios.” 

Created as President Trump is “purposely injecting false information into the national conversation.” https://www.washingtonpost.com/politics/2018/12/10/meet-bottomless-pinocchio-new-rating-false-claim-repeated-over-over-again/?utm_term=.d43eb7468995 …",1073228617646264325,2018-12-13,14:50:16,replloyddoggett,0,10,16
"After Trump says “crystal clear water” is a priority, his administration announces a #DirtyWaterRule that removes protections for the streams that feed drinking water sources for tens of millions of people. 

We must #ProtectCleanWater.  https://www.nytimes.com/aponline/2018/12/11/us/politics/ap-us-trump-water-rollback.html …",1072983073866870784,2018-12-12,22:34:34,replloyddoggett,3,53,63
"Last month, these same Trump enablers buried consideration of our resolution with a bill about gray wolves.

Today, they bury Yemenis with a bill about American agricultural abundance. 
#YemenCantWait #StopStarvingYemen #SJRes54",1072940047928909828,2018-12-12,19:43:36,replloyddoggett,2,15,32
Republican leaders know that so many members of both parties can no longer stomach the atrocities—atrocities that are supported by American tax dollars. They fear a bipartisan majority of this House would reject what has become a wretched stain on our Nation.,1072939616666378241,2018-12-12,19:41:53,replloyddoggett,2,18,41
"In an eloquent plea this week, @NickKristof reports in @nytimes on an “8-year-old boy who is starving and has limbs like sticks.” Mr. Kristof rightly concludes: 

""The bottom line: Our tax dollars are going to starve children.” #YemenCantWait",1072939290106183681,2018-12-12,19:40:35,replloyddoggett,3,52,101
"As this Congress invests in food for America, we pour tax dollars into stripping Yemeni children of theirs. In Yemen, 85,000 children have died & another 12 million people are on starvation’s brink. This very day, more children will be lost to starvation & disease.",1072938642606297089,2018-12-12,19:38:01,replloyddoggett,5,25,43
"NOW: House GOP stifled debate on current U.S. support for Saudi coalition in Yemen, hidden in a farm bill rule. What cruel irony—this rule dealing in part w/ too much food in America may starve millions in Yemen. Shown in @NickKristof's reporting, #YemenCantWait. Watch my speech: pic.twitter.com/tSriCJWVEm",1072938097346785280,2018-12-12,19:35:51,replloyddoggett,15,200,345
TUNE IN: I will speak on the floor momentarily on why #YemenCantWait. Republicans put forward a rule prohibiting a fair debate & vote here on U.S. support for the Saudi coalition in Yemen. Watch here:  https://www.c-span.org/congress/ ,1072911113908563971,2018-12-12,17:48:37,replloyddoggett,3,7,22
"When asked about the federal charges seeming to implicate President Trump in the crimes of his former lawyer, he said, “I don’t care.” That really epitomizes the incumbent Republican response.",1072868893704638468,2018-12-12,15:00:51,replloyddoggett,1,3,18
"A bipartisan group of over 40 former Senators warned about this “dangerous period” for our democracy, urging Senators to put country over party on the eve of the conclusion of the Russia investigation. It seems Senator Hatch has not heeded this warning. https://www.washingtonpost.com/opinions/we-are-former-senators-the-senate-has-long-stood-in-defense-of-democracy--and-must-again/2018/12/10/3adfbdea-fca1-11e8-ad40-cdfd0e0dd65a_story.html?utm_term=.784eac73ae71 …",1072868822279872514,2018-12-12,15:00:34,replloyddoggett,2,9,20
"As I shared with @KXAN_News recently, President Trump sending thousands of US troops to the border was a political stunt.

And we can secure our borders while still showing respect to these women and children trying to escape from violence in their own countries. pic.twitter.com/ok2W6YziPH",1072640070732140545,2018-12-11,23:51:36,replloyddoggett,4,28,68
"There are only a few hours left to vote in the runoff elections for Austin City Council Austin City Council (#atxcouncil), @AustinISD Board, & ACC Trustee in Travis, Hays, & Caldwell counties. Polls close at 7 pm today. More info f/ @KUT on the races here: http://www.kut.org/post/its-election-day-december-runoffs-central-texas-heres-what-you-need-know-go-vote …",1072609742269374469,2018-12-11,21:51:05,replloyddoggett,0,5,5
"Truly amazing. Trump is once again threatening he will shut down the government in order to force U.S. taxpayers to pay for his wasteful wall. Particularly in this holiday season, the impact of a #TrumpShutdown would be felt by families across America. https://twitter.com/mkraju/status/1072542253229490177 …",1072548735467565057,2018-12-11,17:48:40,replloyddoggett,1,13,32
"Excellent choice by @TIME, recognizing journalists worldwide & dangers they face in this age of rising authoritarianism. Resisting real democracy, autocrats consider truth-tellers their enemies.

But our democracy’s survival relies on supporting freedom of this press, right now. pic.twitter.com/vwyvlKBEdv",1072543759139856385,2018-12-11,17:28:53,replloyddoggett,1,7,21
"“Executives at more than a dozen generic-drug companies had a form of shorthand to describe how they conducted business, insider lingo worked out over steak dinners, cocktail receptions and rounds of golf.” Enough. Together we can pass legislation to finally #EndRxMonopolyPrices.",1072351001028501504,2018-12-11,04:42:56,replloyddoggett,0,10,23
"Generic competition is important in lowering drug costs, but it is no panacea. 

A new report indicates apparent collusion to spike the price of some generic prescription drugs. #MonopolyMonday https://www.washingtonpost.com/business/economy/investigation-of-generic-cartel-expands-to-300-drugs/2018/12/09/fb900e80-f708-11e8-863c-9e2f864d47e7_story.html?utm_term=.ce4456c84f6d …",1072350866622083078,2018-12-11,04:42:24,replloyddoggett,2,22,14
"A cleaner planet is a gift we should all be able to give to the next generation.  

Not even Trump—our Nation’s leading climate denier—can bury overwhelming evidence that climate changes are occurring, nor silence the call to act. View my message on the urgency of climate action: pic.twitter.com/vQaPauzjC5",1072287347042148361,2018-12-11,00:30:00,replloyddoggett,15,41,124
"American-made bombs continue to fall on little children, and nearly 12 million people may be on the brink of starvation: I call on my fellow lawmakers to join our urgent efforts to end U.S. support for these un-American, unconscionable atrocities. #YemenCantWait",1072261424674729986,2018-12-10,22:46:59,replloyddoggett,2,21,39
"As Nicholas Kristof aptly reports after visiting Yemen: “In conference rooms in Riyadh and Washington, officials simply don’t fathom the human toll of their policies.” https://www.nytimes.com/2018/12/07/opinion/sunday/yemen-famine-war-saudi-arabia.html …",1072261128066080770,2018-12-10,22:45:49,replloyddoggett,2,15,18
"Don’t wait to enroll in health insurance & #GetCovered. Friendly, knowledgeable experts at @foundcom & @EnrollSA can take the pain out of shopping for health insurance. Find more information at:  http://InsureCentralTexas.org  &  http://EnrollSA.com  #EnrollbyDec15",1072226491394654209,2018-12-10,20:28:11,replloyddoggett,1,0,3
"Proud to support SA small businesses, the lifeblood of economic expansion. Thanks to Renee Watson & Bexar @SMWBE team for once again hosting Small, Minority, Women & Veterans Business Conference. It’s crucial to provide small businesses w/ resources they need to grow & succeed. pic.twitter.com/zFozLT5zrr",1072163491518255110,2018-12-10,16:17:50,replloyddoggett,0,1,2
"Tonight is the eighth and final night of #Hanukkah. The menorah is fully lit, chasing away the shadows, and filling us with hope that our light will keep the darkness at bay. Wishing everyone who celebrates it a very Happy Hanukkah and Chag Sameach.",1071921598192648192,2018-12-10,00:16:39,replloyddoggett,2,24,109
"A great holiday celebration with neighbors hosted by San Antonio's District 2 Councilman @willcruzshaw, with great food from my friend Tony Gradney. ‘Tis the season to join together for family, friends, food, and fun! pic.twitter.com/iKUzpfPOYc",1071869784273371139,2018-12-09,20:50:45,replloyddoggett,2,1,4
"Families put their trust in child care providers to nurture and protect their children. @Statesman finds lack of state funding and oversight cuts corners on safety, leading to abuse and even death of Texan children. http://gatehousenews.com/unwatched/overview/site/statesman.com/ …",1071810073805099008,2018-12-09,16:53:29,replloyddoggett,3,3,5
"Another call to action on climate change: the impact on human health. We are already seeing a clear link between hotter temperatures & worsening health, & this threat will only increase as climate changes become more extreme. https://www.theatlantic.com/politics/archive/2018/12/lancet-study-says-global-warming-threatens-public-health/577477/ …",1071557706178269184,2018-12-09,00:10:40,replloyddoggett,0,7,15
@OrganizeTexas celebrated a year of success at their annual Community Champions Gala. Thanks to Michelle Tremillo and all of the fantastic staff and organizers for the important work TOP does to engage our communities and support progressive causes. pic.twitter.com/oduqfzpbr4,1071502113107308545,2018-12-08,20:29:45,replloyddoggett,0,1,4
