tweet,id,date,time,username,replies_count,retweets_count,likes_count
"#2 52 U.S. Code § 30121. Contributions and donations by foreign nationals.
(a) Prohibition
It shall be unlawful for—
(1) a foreign national, directly or indirectly, to make—",1177566476913561601,2019-09-27,12:51:40,repmobrooks,1,5,8
".@realDonaldTrump #Impeach45 #Trump2020 
#1 My job includes exposing dishonest Socialist & Fake News media propaganda that betrays the U.S. Constitution & American elections. Ignore TV talking heads. Educate yourself. Go to the source. Read U.S. Code that governs this issue. Mo pic.twitter.com/iUt3sYQqv1",1177566474627690497,2019-09-27,12:51:40,repmobrooks,32,21,59
Congratulations to General John Hyten of Huntsville (who is a fellow Grissom High grad) for being confirmed by the U.S. Senate today as Vice Chairman of the Joint Chiefs of Staff! https://whnt.com/2019/09/26/gen-john-hyten-confirmed-as-joint-chiefs-vice-chairman/ …,1177330941343207424,2019-09-26,21:15:44,repmobrooks,4,20,69
"Great to join @jeff_poor on @WVNN’s The @JeffPoorShow this afternoon at @FAIRImmigration’s Hold Their Feet to the Fire radio row event in Washington. Thanks for spreading the gospel, Jeff! pic.twitter.com/LcRsyya3MB",1177306645493366795,2019-09-26,19:39:12,repmobrooks,3,11,34
".@realDonaldTrump 

6th Amendment: “In all criminal prosecutions, the accused shall enjoy the right...to be confronted with the witnesses against him.” This right protects mere shoplifters. It should apply to a Presidential impeachment!

Socialist Dems: REVEAL THE WHISTLEBLOWER! pic.twitter.com/5MpQucJ20F",1177288847069274112,2019-09-26,18:28:28,repmobrooks,58,36,74
"Non-impeachment related news: Socialist Dems set to pass bill today requiring @DHSgov to, within 30 DAYS, establish an electronic health record (EHR) system for illegal aliens. Meanwhile, the VA won’t have EHR for another 9 YEARS! READ IT:  https://www.govinfo.gov/content/pkg/BILLS-116hr3525rh/xml/BILLS-116hr3525rh.xml … pic.twitter.com/k8yKZufhJP",1177280116784803841,2019-09-26,17:53:47,repmobrooks,26,52,36
#4 So: Biden used $1 billion in U.S. taxpayer money to coerce foreign govt to stop investigating corruption allegations against Biden son.  I AM PROUD TRUMP SUGGESTED UKRAINE FINISH CORRUPTION INVESTIGATION THAT ALLEGEDLY WENT ALL THE WAY TO THE WHITE HOUSE! NO USA INTERFERENCE!,1177240827892043776,2019-09-26,15:17:40,repmobrooks,24,46,80
"#3 Biden’s verbatim quote, continuing: “Well, son of a bitch, he got fired.”

Setting: Biden said this at a March 2016 Council on Foreign Relations event & insisted Pres Obama was in on it.

The actual video of V.P. Biden bragging about his coercion can be found on the internet.",1177240825929113601,2019-09-26,15:17:39,repmobrooks,10,38,59
"#2 Biden’s verbatim quote: “I said, ‘You’re not getting the billion.’ I’m going to be leaving here in, I think it was about six hours. I looked at them and said: ‘I’m leaving in six hours. If the prosecutor is not fired, you’re not getting the money.’”",1177240823693533184,2019-09-26,15:17:39,repmobrooks,2,33,39
"#BidenCorruption #TrumpImpeachment .@realDonaldTrump 

#1 A friendly reminder. V.P. Biden ON VIDEO BRAGGED about coercing Ukraine Pres Poroshenko. If Poroshenko didn’t fire prosecutor investigating Biden son for corruption, then Ukraine loses $1 billion in U.S. taxpayer money. Mo pic.twitter.com/0JfIgc8hD8",1177240820556193792,2019-09-26,15:17:38,repmobrooks,27,160,157
.@realDonaldTrump #ImpeachTrump #DonaldTrump #ImpeachmentInquiry https://twitter.com/RepMoBrooks/status/1177211583359062017 …,1177212774793011200,2019-09-26,13:26:11,repmobrooks,162,25,52
"UKRAINE WHISTLEBLOWER REPORT IS PUBLIC!

It is ALL rumor, gossip, hearsay. NO PERSONAL KNOWLEDGE OR EVIDENCE OF ANYTHING! I recommend reading it.

In the alternative, a picture is worth a thousand words, so here is a picture that fully describes the whistleblower & his report. Mo pic.twitter.com/OYHmoRpUgv",1177211583359062017,2019-09-26,13:21:27,repmobrooks,873,213,617
"Since the day @realDonaldTrump won the 2016 election, radical socialist democrats have plotted & schemed ways to impeach him. They will continue to lie to impose their Socialist Agenda on our great nation. #StopSocialism pic.twitter.com/sYMWwhnExd",1176942055907614720,2019-09-25,19:30:27,repmobrooks,34,20,53
Great catching up with Sean Sullivan on @fmtalk1065’s Midday Mobile at @FAIRImmigration’s Hold Their Feet to the Fire radio row event! pic.twitter.com/5m3hgN6dHf,1176926374168342542,2019-09-25,18:28:08,repmobrooks,0,5,13
"#ImpeachTrump .@realDonaldTrump 

READ attached transcript re Ukraine investigating V.P. Biden & son for alleged corruption. Transcript is so pro-Trump one must ask if info came from pro-Trumper who knew Socialist Dems & Fake News Media would bite off on this like a rabid dog! Mo pic.twitter.com/QwlStzDEb5",1176923180855902208,2019-09-25,18:15:27,repmobrooks,12,9,24
"The Constitution states a president can only be impeached for ‘Treason, Bribery, or other high Crimes and Misdemeanors.’ Hatred, dislike or a desire for Socialism & Open Borders do not support gutting the people’s will and overturning properly held elections.",1176896348483915778,2019-09-25,16:28:49,repmobrooks,28,52,164
"The Fake News Media and Socialist Democrats are engaged in a fake “Russian Collusion Scandal 2.0,” albeit this time involving Ukraine. The Fake News Media and Socialist Democrats should apologize to the American people for their intentional and knowing distortion of the truth.",1176896067905949696,2019-09-25,16:27:42,repmobrooks,8,6,10
"I encourage ALL patriotic American citizens to read President Trump’s telephone transcript in full. In today’s age of Fake News, reading the unfiltered transcript is the only way to get to the truth.  https://www.whitehouse.gov/wp-content/uploads/2019/09/Unclassified09.2019.pdf …",1176895918823657473,2019-09-25,16:27:07,repmobrooks,20,18,29
"I have read the full transcript of the telephone conversation between President Trump and Ukraine President Zelensky.

I am incensed by the Fake News media and Socialist Democrats’ distortion of truth!",1176895810988101632,2019-09-25,16:26:41,repmobrooks,18,9,27
Always fun being on @MAShow995! Thanks for having me on this morning live from @FAIRImmigration’s Capitol Hill Hold Their Feet to the Fire radio row event. pic.twitter.com/zKmvyvqCLK,1176855244938125312,2019-09-25,13:45:29,repmobrooks,2,10,29
Look who I ran into in Washington! Thanks to @TheDaleJackson for having me on @WVNN this morning live from @FAIRImmigration’s Hold Their Feet to the Fire radio row event on Capitol Hill. pic.twitter.com/EOxAzucYvb,1176850319843758081,2019-09-25,13:25:55,repmobrooks,3,5,23
Great to join JT of B’Ham station @1055WERC this morning from @FAIRImmigration’s Hold Their Feet to the Fire radio row event in Washington. Keep spreading the gospel! pic.twitter.com/oKUayXci6x,1176847334954676226,2019-09-25,13:14:04,repmobrooks,0,6,15
"#8 “In any event, I will abide by my oath of office to defend and protect the Constitution. I will examine all evidence. I will apply that evidence to governing federal criminal statutes. I will apply 14th Amendment equal protection principles. I will vote accordingly.” Mo",1176605056080187392,2019-09-24,21:11:20,repmobrooks,11,6,18
"#7 “I look forward to upcoming hearings revealing whether there is credible evidence of an impeachable offense or whether this is just another “Russian Collusion Witch-Hunt”, as everything to date suggests it is.”",1176605053802733568,2019-09-24,21:11:19,repmobrooks,4,4,12
"#6 “After all, President Clinton was not removed from office even though he confessed to committing felonies while in office.  Treating  different presidents “unequally” is a hyper-partisan miscarriage of justice & violation of the 14th Amendment.”",1176605051831377920,2019-09-24,21:11:19,repmobrooks,2,2,5
"#5 “Under the 14th Amendment’s Equal Protection Clause, Congress should not impeach ANY president for any crime equal to or less than the felonies committed by President Clinton: felony perjury and obstruction of justice.”",1176605049826529283,2019-09-24,21:11:18,repmobrooks,20,2,5
"#4 “Frankly, if Socialist Democrats had evidence proving guilt, they would have already impeached President Trump. Further, the Bill Clinton fiasco established the Congressional standard for impeachment.”",1176605047913963525,2019-09-24,21:11:18,repmobrooks,2,3,5
"#3 “Socialist Democrats have yet to produce ANY credible evidence of President Trump’s violation of a SINGLE, SPECIFIC federal criminal statute that constitutes “Treason, Bribery, or other high Crimes and Misdemeanors”. “",1176605045976117248,2019-09-24,21:11:17,repmobrooks,5,2,5
"#2 “The Constitution states a president can only be impeached for ‘Treason, Bribery, or other high Crimes and Misdemeanors.’ Hatred, dislike or a desire for Socialism & Open Borders do not support gutting the people’s will and overturning properly held elections.” pic.twitter.com/4hd9UwRTAe",1176605042905890820,2019-09-24,21:11:17,repmobrooks,1,4,5
"#impeachment #ImpeachDonaldTrumpNOW .@realDonaldTrump 

#1 SOCIALIST DEMOCRATS ADVANCE IMPEACHING PRESIDENT TRUMP!

Today, Socialist Democrat House Speaker Nancy Pelosi announced Dems will launch an “Official Impeachment Inquiry.”

Congressman Mo Brooks’ reaction follows. pic.twitter.com/NGTnbs6nnS",1176605037734375425,2019-09-24,21:11:15,repmobrooks,27,11,24
"#8 More from letter: “There is no climate emergency. Therefore, there is no cause for panic and alarm. If better approaches emerge, and they certainly will, we have ample time to reflect and adapt.” EXCELLENT POINT! I CONCUR! Mo",1176580225938939904,2019-09-24,19:32:40,repmobrooks,0,4,11
"#7 More: “There is no statistical evidence that global warming is intensifying hurricanes, floods, droughts and suchlike natural disasters, or making them more frequent. However, CO2-mitigation measures are as damaging as they are costly.” I need to further research this one. Mo",1176580224626155520,2019-09-24,19:32:40,repmobrooks,2,3,10
"#6 More: “Climate models have many shortcomings and are not remotely plausible as policy tools. Moreover, they most likely exaggerate the effect of greenhouse gases such as CO2. In addition, they ignore the fact that enriching the atmosphere with CO2 is beneficial.” Hmmmm. Mo",1176580223237853184,2019-09-24,19:32:39,repmobrooks,1,1,5
"#5 More: “The world has warmed at less than half the originally-predicted rate, and at less than half the rate to be expected on the basis of net anthropogenic forcing and radiative imbalance. It tells us that we are far from understanding climate change.” GREAT POINT! Mo",1176580221966934018,2019-09-24,19:32:39,repmobrooks,1,1,4
"#4 More:“The geological archive reveals that Earth’s climate has varied as long as the planet has existed, with natural cold and warm phases. The Little Ice Age ended as recently as 1850. Therefore, it is no surprise that we now are experiencing a period of warming.” I CONCUR! Mo",1176580220603785218,2019-09-24,19:32:39,repmobrooks,1,1,4
"#3 More letter content: “We urge you to follow a climate policy based on sound science, realistic economics and genuine concern for those harmed by costly but unnecessary attempts at mitigation.” I CONCUR! Mo",1176580219102289923,2019-09-24,19:32:38,repmobrooks,1,1,4
"#2 More letter content: “The general-circulation models of climate on which international policy is at present founded are unfit for their purpose. Therefore, it is cruel to advocate the squandering of trillions on the basis of results from such immature models.” I CONCUR! Mo",1176580217185492992,2019-09-24,19:32:38,repmobrooks,1,1,3
"#ClimateChange 

#1 HOT OFF PRESS: 9/23/2019 letter to U.N. Re climate change. From self-described “500 knowledgeable and experienced scientists and professionals in climate and related fields”.  Their main statement: “There is no climate emergency.” More follows. Mo pic.twitter.com/95dvPAT6mR",1176580214626881536,2019-09-24,19:32:37,repmobrooks,4,11,14
Thanks for stopping by! Greatly enjoyed the meeting. https://twitter.com/ToyotaPolicy/status/1176563235358674957 …,1176570670773362693,2019-09-24,18:54:42,repmobrooks,2,1,5
"As the below proves, Webster’s dictionary should add a new definition for the phrase “Socialist Democrat”:  Hypocrites! https://twitter.com/RepLeeZeldin/status/1176309789657317377 …",1176488361449709575,2019-09-24,13:27:38,repmobrooks,11,1,8
"Thomas Massie, libertarian Congressman from Kentucky, degree from Massachusetts Institute of Technology, holder of many patents, all-around brilliant man, aptly sums up the Climate Change scare: https://twitter.com/RepThomasMassie/status/1176313508956446721 …",1176486987672559616,2019-09-24,13:22:10,repmobrooks,7,13,23
"Nick: I have not said otherwise. BUT global warming started 20,000 years ago during the last glacial maximum AND HUMANS DIDN’T CAUSE IT! Sea levels have RISEN 400+ FEET since then @ 2 feet/100yr avg rate, ONE-THIRD of today’s +/-8”/100yr rate! Climate changes. Get used to it. Mo https://twitter.com/ndmindy18/status/1176228548022919168 …",1176259573944131584,2019-09-23,22:18:30,repmobrooks,19,13,32
"Buck: Correct, over “short term”.  I have not said otherwise. BUT global warming started 20,000 years ago during the last glacial maximum AND HUMANS DID NOT CAUSE IT! Sea levels have RISEN 400+ FEET since then @ a 2 feet/100yr avg rate, much less than today’s +/-9”/100yr rate! Mo https://twitter.com/BlackSox_ULB/status/1176245899867185154 …",1176258294379372544,2019-09-23,22:13:25,repmobrooks,8,8,18
"Jean: Per SCIENCE, sea level causes over Earth’s billions of years:

#1 - Water creation (hydrogen & oxygen atoms merging).

#2 - Eroded material deposited in the oceans, displacing water, forcing water level rise.

Mocking suggests you are a “Flat Earther” science denier. Mo https://twitter.com/jeanslangford/status/1176165598813970432 …",1176223479777116165,2019-09-23,19:55:05,repmobrooks,13,5,20
"#ClimateChange 

Climate change extremists today shut down Washington, blocking roads with sailboats, chains, etc. Results: more air pollution from idling cars + angry citizens going to work, school, hospitals, etc.

A reminder of past climate change alarmist errors is good. Mo pic.twitter.com/oLFoZkpA7n",1176161400110100480,2019-09-23,15:48:24,repmobrooks,16,11,17
America often withholds or offers $ to “encourage” desired foreign govt conduct. Bush & Obama froze Iranian $ to coerce desired conduct. It is one thing to accuse POTUS of illegal conduct. It is another to have a healthy policy debate over whether POTUS conduct is good or bad. Mo https://twitter.com/BlackSox_ULB/status/1175921682361540614 …,1175924292091076618,2019-09-23,00:06:13,repmobrooks,17,6,20
Patricia:  Evidence of what wrong?  What illegal conduct?  Bribery?  Extortion?  Name it.  I suggest you read the federal bribery & extortion statutes.  You might be surprised.  You certainly will be educated.  Mo https://twitter.com/Danzig_queen/status/1175871089735589890 …,1175915633684426753,2019-09-22,23:31:49,repmobrooks,12,6,26
Melanie: Evidence of what wrong?  What illegal conduct?  Bribery?  Extortion?  Name it.  I suggest you read the federal bribery & extortion statutes.  You might be surprised.  You certainly will be educated.  Mo https://twitter.com/Melanie061302/status/1175816640895885320 …,1175914783201210368,2019-09-22,23:28:26,repmobrooks,25,8,53
Shirley Ghost Hunter (interesting that you hide behind an alias): What wrong?  What illegal conduct?  Bribery?  Extortion?  Name it.  I suggest you read the federal bribery & extortion statutes.  You might be surprised.  You certainly will be educated.  Mo https://twitter.com/shirleyforpride/status/1175813890514542592 …,1175913995691274240,2019-09-22,23:25:18,repmobrooks,9,6,29
"Dear Sister of the Moon (interesting that you hide behind an alias): Before you anonymously accuse President Trump of bribery & extortion, I suggest you read the federal bribery & extortion statutes.  You might be surprised.  You certainly will be educated.  Mo https://twitter.com/Equality_4_All/status/1175815108582354945 …",1175912627257643008,2019-09-22,23:19:52,repmobrooks,5,10,26
#5 There is a reason the public believes the news media is hyper-partisan & FAKE. This is it! FAKE news media: PLEASE DO YOUR JOB!!!! Mo,1175807136099688457,2019-09-22,16:20:41,repmobrooks,10,1,14
"#4 If there is REAL evidence President Trump did anything illegal concerning Biden/Ukraine, Socialist Dems & FAKE news media must produce it, not just throw out hearsay, gossip & rumors of the kind that tore America apart during the BASELESS Trump/Russia Collusion witch-hunt!",1175807134447128576,2019-09-22,16:20:40,repmobrooks,4,1,15
"#3 If Joe Biden & family illegally sought enrichment via Ukraine & OBAMA White House influence, President Trump SHOULD do his duty & encourage Ukraine to investigate & produce evidence that supports or rebuts that allegation. EVERY responsible government official should do that!",1175807132266115073,2019-09-22,16:20:40,repmobrooks,2,1,3
"#2 Now Socialist Dems & FAKE news media undermine our Republic’s Constitution & elections by publishing hearsay, gossip, & rumors to claim President Trump illegally sought to cause Ukraine to investigate alleged illegal conduct by the Biden family.  

WHERE IS THE EVIDENCE?",1175807129866899463,2019-09-22,16:20:39,repmobrooks,6,1,3
"#UkraineScandal #trump .@realDonaldTrump 

#1 WHERE IS THE EVIDENCE? 

The same Socialist Dems & FAKE news media who ignored the Constitution & undermined our Republic by trying to illegally remove President Trump with baseless accusations of “Russian Collusion” are at it again. pic.twitter.com/tHmuWkR3fS",1175807126087905282,2019-09-22,16:20:38,repmobrooks,31,8,32
"Martha and I are praying for @GovernorKayIvey today as she undergoes treatment. Hoping you get well very soon, Governor. The entire state is behind you. https://twitter.com/GovernorKayIvey/status/1174762174935457792 …",1175065128661897216,2019-09-20,15:12:12,repmobrooks,3,5,40
"AOC’s bizarre claim is one of the most historically ignorant comment ever uttered by an elected official and continues Socialist Democrats’ racial division, “War on Whites” campaign strategy that fosters so much racial friction in America. Mo https://twitter.com/BoSnerdley/status/1174867867591991296 …",1174872690701852672,2019-09-20,02:27:32,repmobrooks,18,11,37
The foundational principles that have combined to make America the greatest nation in world history are under attack. Socialists have infiltrated Congress & aim to destroy the free America we know & love. Thanks to @TPPatriots for supporting freedom & having me at today's rally. pic.twitter.com/pUrYvgyX2W,1174763928854904832,2019-09-19,19:15:21,repmobrooks,8,7,17
"In any event, Jean, I am happy to say current scientific data suggests the Earth is in a warming period.  Now, will you concur science also says Earth’s 4+ billion year history is FULL of both warming & cooling periods that humanity did not in any way, shape or form cause? Mo",1174729221396152327,2019-09-19,16:57:26,repmobrooks,7,3,22
"Jean:  You do know, do you not, the 97% number is MADE UP BY POLITICIANS! Otherwise, I concur. Learn science. For example, science is very clear: over last 20,000 years, sea levels rose average 2 feet/century, roughly triple today’s “scare” rise rate of 8+/- inches/century. Mo https://twitter.com/jeanslangford/status/1174718837926891521 …",1174726902520717313,2019-09-19,16:48:13,repmobrooks,25,13,40
"#GlobalWarming #ClimateChange Middle Ages political powers punished/executed those saying earth is round or revolves around sun.

“Scientists” motivated by $$ & politics often advance climate scares. The 1970s climate scare was GLOBAL COOLING!  Be smart. Learn from history. Mo pic.twitter.com/4yPt1h11rh",1174698073156739072,2019-09-19,14:53:40,repmobrooks,17,16,21
"In today’s House Space Subcommittee hearing, I questioned @NASA experts on their starkly different views on how to best return to the Moon. The subject warrants lively debate. WATCH: pic.twitter.com/Dceb1IPMG2",1174419571693903872,2019-09-18,20:27:00,repmobrooks,8,4,14
"#ClimateChange #GlobalWarming
REAL SCIENCE by John Christy of the University of Alabama in Huntsville exposes the gap between REALITY and CLIMATE ALARMIST PROJECTIONS!

The one constant about the earth’s weather & climate is that it changes. Warmer. Colder. Wetter. Dryer.  Mo pic.twitter.com/MPlUZnLClF",1174373944209694720,2019-09-18,17:25:41,repmobrooks,21,17,30
"This is why, when you see law enforcement officers, thank them for risking their lives to save ours!

They are the “Thin Blue Line” that separates law-abiding citizens from anarchy and crime. https://twitter.com/yhn/status/1174095763871154176 …",1174099395354267648,2019-09-17,23:14:44,repmobrooks,0,7,29
"Rep Dan Lipinski = Liberal Dem from Illinois. Socialist Dems can’t tolerate that Lipinski is LAST pro-life Dem in Congress.  Ocasio-Cortez, Warren, Move-On, Sanders, pro-abortionists fight Lipinski reelection.

Socialist Dems hate “diversity” if it is pro-life, or about thought! pic.twitter.com/icon5jIjoX",1173999824150118402,2019-09-17,16:39:04,repmobrooks,9,1,5
"Self-described Somali-born Muslim Congressman Ilhan Omar tweets today: “We must open impeachment inquires against Trump & Kavanaugh immediately.  It is our constitutional duty.”

I disagree.  If Ilhan Omar insists on impeaching someone, perhaps she should start with herself! Mo pic.twitter.com/uY8YLmAbcD",1173698233610252288,2019-09-16,20:40:39,repmobrooks,28,28,109
"Enjoyed taking part in today's ground breaking ceremony for @LockheedMartin's Advanced Hypersonic Manufacturing Building in Courtland where Lockheed will assemble, integrate, & test hypersonic weapons systems that are vital to America’s security. pic.twitter.com/YQE0s3JFiz",1173674979688427522,2019-09-16,19:08:15,repmobrooks,2,3,16
" https://globalnews.ca/video/rd/d74b4aae-d631-11e9-8478-0242ac110002/?jwsource=twi …

TV ad replaces AOC face with skulls - Socialism victims.  Forget graphics & AOC. Focus on message. EVIL SOCIALISM KILLED 2+/- million Cambodians, 10+ million Chinese, 10+ million Russians, 10+ million Europeans in WW2.

STOP SOCIALISM! SUPPORT FREEDOM!",1173346099689656322,2019-09-15,21:21:24,repmobrooks,15,8,30
".@realDonaldTrump

Iran has blown holes in 6 Persian Gulf oil tanker hulls & hijacked others. Iran likely destroyed 50% of Saudi Arabia’s oil production.  All are acts of war!

Gulf countries & oil dependent Japan, China, India, Europe etc. militaries should respond. NOT AMERICA!",1173331242596671488,2019-09-15,20:22:22,repmobrooks,17,11,54
".@RepAOC .@AOC

More dangerous radical nuttiness. Socialist A.O. Cortez says free housing “is a basic right for all Americans”. When did mooching off working Americans become a “basic right”?

I differ. In America you have the right to work and buy the housing you can afford. Mo",1172173897472585728,2019-09-12,15:43:29,repmobrooks,17,15,58
"Yesterday House Socialist Dems ban Atlantic, Pacific & eastern Gulf of Mexico oil production. Today? Ban Alaska oil production.

Green New Deal winning. No oil? No gas! No gas? Walk to work & grocery stores.  But...No oil = no trucks = no food in grocery stores to buy.

Sigh. Mo",1172148865103007744,2019-09-12,14:04:01,repmobrooks,13,11,27
".@RepAOC .@RashidaTlaib 

In Govt Oversight hearing Socialist Rashida Tlaib calls former ICE Director Tom Homan “ruthless & inhumane”. When Homan asks  to reply, Socialist Ocasio-Cortez shuts him down! 

Socialist Dem strategy: Name-call & suppress speech!

Orwellian/1984! Mo",1172140233992941568,2019-09-12,13:29:43,repmobrooks,27,17,55
".@RepDWStweets 

Socialist Dem Rep Debbie W Schultz calls former ICE Director Tom Holman testimony “jingoistic, bigoted”.  When asked, DWS fails to name a single Homan false statement!

Socialist Dem strategy: If losing debate, name-call!

SHAMEFUL! 

Protect 2nd Amendment!  Mo",1172131479960399872,2019-09-12,12:54:56,repmobrooks,13,10,24
"How I wish radical California judges cared about their oaths of office, the law, and the Constitution as much as they care about forcing their beliefs on America.  America is a Republic, not a dictatorship governed by non-elected egotists. https://twitter.com/realDonaldTrump/status/1171918282905018370 …",1171943227206688768,2019-09-12,00:26:53,repmobrooks,15,23,51
"BORDER SECURITY VICTORY!

SCOTUS reverses leftist California judges who ordered Trump Admin to consider & approve improper asylum claims.

Per international law foreigners must first apply for asylum in go-between countries before making USA asylum requests. 

BIG WIN FOR USA! Mo",1171939167212888065,2019-09-12,00:10:45,repmobrooks,145,256,681
